time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
8.395833,0.3297717,4.9777627,8.395833,0.3297717,0.39431798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.395833,0.3297717,1094.6099,8.395833,0.3297717,51.17636,,,,,,,,,,,,,,,,,8.395833,0.41970944,0.2292551,8.395833,0.41970944,0.010831606,,,,,,,,,,,,,8.395833,3.0,1.0,,,,,8.395833,0.41970944,0.032371342,8.395833,0.41970944,27.642433,8.395833,0.41970944,0.0010790447,8.395833,0.41970944,0.045116667,8.395833,0.41970944,6.0,,,,,,,
8.395833,0.35975096,4.6270857,8.395833,0.35975096,0.37896773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.395833,0.35975096,1014.7726,8.395833,0.35975096,47.700634,,,,,,,,,,,,,,,,,8.395833,0.4496887,0.23534828,8.395833,0.4496887,0.010822858,,,,,,,,,,,,,8.395833,3.0,2.0,,,,,8.395833,0.4496887,0.03472908,8.395833,0.4496887,27.65281,8.395833,0.4496887,0.0011576359,8.395833,0.4496887,0.043977432,8.395833,0.4496887,6.0,,,,,,,
8.395833,0.3897302,4.2949276,8.395833,0.3897302,0.36260593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.395833,0.3897302,939.52765,8.395833,0.3897302,44.1931,,,,,,,,,,,,,,,,,8.395833,0.47966793,0.23946129,8.395833,0.47966793,0.011432212,,,,,,,,,,,,,8.395833,4.0,0.0,,,,,8.395833,0.47966793,0.036464784,8.395833,0.47966793,27.660446,8.395833,0.47966793,0.0012154927,8.395833,0.47966793,0.045574863,8.395833,0.47966793,6.0,,,,,,,
8.395833,0.41970944,3.9731817,8.395833,0.41970944,0.34856462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.395833,0.41970944,866.6218,8.395833,0.41970944,41.02388,,,,,,,,,,,,,,,,,8.395833,0.5096472,0.24492915,8.395833,0.5096472,0.011582686,,,,,,,,,,,,,8.395833,4.0,1.0,,,,,8.395833,0.5096472,0.03864005,8.395833,0.5096472,27.670015,8.395833,0.5096472,0.0012880015,8.395833,0.5096472,0.045156423,8.395833,0.5096472,6.0,,,,,,,
8.395833,0.44968867,3.6681242,8.395833,0.44968867,0.32933214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.395833,0.44968867,797.26843,8.395833,0.44968867,36.77281,,,,,,,,,,,,,,,,,8.395833,0.5396264,0.24953419,8.395833,0.5396264,0.0115568405,,,,,,,,,,,,,8.395833,4.0,2.0,,,,,8.395833,0.5396264,0.040561244,8.395833,0.5396264,27.67847,8.395833,0.5396264,0.0013520415,8.395833,0.5396264,0.044262443,8.395833,0.5396264,6.0,,,,,,,
8.395833,0.47966793,3.3769598,8.395833,0.47966793,0.32107693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.395833,0.47966793,731.0598,8.395833,0.47966793,34.956,,,,,,,,,,,,,,,,,8.395833,0.56960565,0.25325954,8.395833,0.56960565,0.011756019,,,,,,,,,,,,,8.395833,5.0,0.0,,,,,8.395833,0.56960565,0.042231306,8.395833,0.56960565,27.685818,8.395833,0.56960565,0.0014077103,8.395833,0.56960565,0.044365395,8.395833,0.56960565,6.0,,,,,,,
8.395833,0.5096472,3.109133,8.395833,0.5096472,0.30651492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.395833,0.5096472,670.45856,8.395833,0.5096472,31.831657,,,,,,,,,,,,,,,,,8.395833,0.59958494,0.25650853,8.395833,0.59958494,0.011751481,,,,,,,,,,,,,8.395833,5.0,1.0,,,,,8.395833,0.59958494,0.04375632,8.395833,0.59958494,27.692528,8.395833,0.59958494,0.0014585439,8.395833,0.59958494,0.043811284,8.395833,0.59958494,6.0,,,,,,,
8.395833,0.5396264,2.865685,8.395833,0.5396264,0.29170012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.395833,0.5396264,615.28314,8.395833,0.5396264,28.56542,,,,,,,,,,,,,,,,,8.395833,0.62956417,0.26094958,8.395833,0.62956417,0.011691154,,,,,,,,,,,,,8.395833,5.0,2.0,,,,,8.395833,0.62956417,0.045648277,8.395833,0.62956417,27.700851,8.395833,0.62956417,0.0015216093,8.395833,0.62956417,0.04287885,8.395833,0.62956417,6.0,,,,,,,
8.395833,0.56960565,2.6526701,8.395833,0.56960565,0.28212106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.395833,0.56960565,566.7151,8.395833,0.56960565,26.38381,,,,,,,,,,,,,,,,,8.395833,0.6595434,0.26143187,8.395833,0.6595434,0.011460336,,,,,,,,,,,,,8.395833,6.0,0.0,,,,,8.395833,0.6595434,0.046230055,8.395833,0.6595434,27.703411,8.395833,0.6595434,0.001541002,8.395833,0.6595434,0.041986816,8.395833,0.6595434,6.0,,,,,,,
8.395833,0.59958494,2.45502,8.395833,0.59958494,0.27126282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.395833,0.59958494,521.7273,8.395833,0.59958494,24.081024,,,,,,,,,,,,,,,,,8.395833,0.6895227,0.26313457,8.395833,0.6895227,0.011013142,,,,,,,,,,,,,8.395833,6.0,1.0,,,,,8.395833,0.6895227,0.047256522,8.395833,0.6895227,27.70793,8.395833,0.6895227,0.0015752175,8.395833,0.6895227,0.040176325,8.395833,0.6895227,6.0,,,,,,,
8.395833,0.62956417,2.2890375,8.395833,0.62956417,0.26128215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.395833,0.62956417,484.36313,8.395833,0.62956417,21.893518,,,,,,,,,,,,,,,,,8.395833,0.7195019,0.26561242,8.395833,0.7195019,0.011323631,,,,,,,,,,,,,8.395833,6.0,2.0,,,,,8.395833,0.7195019,0.04859904,8.395833,0.7195019,27.713837,8.395833,0.7195019,0.001619968,8.395833,0.7195019,0.040912375,8.395833,0.7195019,6.0,,,,,,,
8.395833,0.6595434,2.123397,8.395833,0.6595434,0.2518221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.395833,0.6595434,446.61108,8.395833,0.6595434,19.775618,,,,,,,,,,,,,,,,,8.395833,0.74948114,0.2654343,8.395833,0.74948114,0.0116072,,,,,,,,,,,,,8.395833,7.0,0.0,,,,,8.395833,0.74948114,0.048934158,8.395833,0.74948114,27.71531,8.395833,0.74948114,0.0016311385,8.395833,0.74948114,0.041880947,8.395833,0.74948114,6.0,,,,,,,
8.395833,0.6895226,1.9791014,8.395833,0.6895226,0.2418117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.395833,0.6895226,413.75647,8.395833,0.6895226,17.550262,,,,,,,,,,,,,,,,,8.395833,0.7794604,0.2659849,8.395833,0.7794604,0.011858381,,,,,,,,,,,,,8.395833,7.0,1.0,,,,,8.395833,0.7794604,0.049606033,8.395833,0.7794604,27.718267,8.395833,0.7794604,0.0016535344,8.395833,0.7794604,0.042667218,8.395833,0.7794604,6.0,,,,,,,
8.395833,0.7195019,1.8551688,8.395833,0.7195019,0.23766176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.395833,0.7195019,385.46027,8.395833,0.7195019,16.625988,,,,,,,,,,,,,,,,,8.395833,0.80943966,0.26441002,8.395833,0.80943966,0.010566719,,,,,,,,,,,,,8.395833,7.0,2.0,,,,,8.395833,0.80943966,0.04951966,8.395833,0.80943966,27.717886,8.395833,0.80943966,0.0016506553,8.395833,0.80943966,0.03841167,8.395833,0.80943966,6.0,,,,,,,
8.395833,0.74948114,1.7239624,8.395833,0.74948114,0.23367542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.395833,0.74948114,355.91312,8.395833,0.74948114,15.852666,,,,,,,,,,,,,,,,,8.395833,0.8394189,0.26190594,8.395833,0.8394189,0.011031033,,,,,,,,,,,,,8.395833,8.0,0.0,,,,,8.395833,0.8394189,0.04910665,8.395833,0.8394189,27.716068,8.395833,0.8394189,0.0016368884,8.395833,0.8394189,0.04041842,8.395833,0.8394189,6.0,,,,,,,
8.395833,0.7794604,1.6233675,8.395833,0.7794604,0.23047744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.395833,0.7794604,333.20465,8.395833,0.7794604,15.020582,,,,,,,,,,,,,,,,,8.395833,0.8693981,0.2600449,8.395833,0.8693981,0.011544,,,,,,,,,,,,,8.395833,8.0,1.0,,,,,8.395833,0.8693981,0.0489216,8.395833,0.8693981,27.715254,8.395833,0.8693981,0.0016307199,8.395833,0.8693981,0.042504918,8.395833,0.8693981,6.0,,,,,,,
8.395833,0.80943966,1.5252863,8.395833,0.80943966,0.2198572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.395833,0.80943966,310.78726,8.395833,0.80943966,12.775516,,,,,,,,,,,,,,,,,8.395833,0.8993774,0.26215145,8.395833,0.8993774,0.011529061,,,,,,,,,,,,,8.395833,8.0,2.0,,,,,8.395833,0.8993774,0.050077416,8.395833,0.8993774,27.720343,8.395833,0.8993774,0.0016692472,8.395833,0.8993774,0.042119008,8.395833,0.8993774,6.0,,,,,,,
8.395833,0.8394189,1.4243344,8.395833,0.8394189,0.21838464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.395833,0.8394189,287.9196,8.395833,0.8394189,12.397642,,,,,,,,,,,,,,,,,8.395833,0.92935663,0.2623824,8.395833,0.92935663,0.0107979085,,,,,,,,,,,,,8.395833,9.0,0.0,,,,,8.395833,0.92935663,0.050655752,8.395833,0.92935663,27.722885,8.395833,0.92935663,0.0016885248,8.395833,0.92935663,0.039531942,8.395833,0.92935663,6.0,,,,,,,
8.395833,0.8693981,1.3406664,8.395833,0.8693981,0.21728395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.395833,0.8693981,268.9375,8.395833,0.8693981,12.168547,,,,,,,,,,,,,,,,,8.395833,0.95933586,0.26061442,8.395833,0.95933586,0.011870177,,,,,,,,,,,,,8.395833,9.0,1.0,,,,,8.395833,0.95933586,0.05049801,8.395833,0.95933586,27.72219,8.395833,0.95933586,0.0016832668,8.395833,0.95933586,0.04356053,8.395833,0.95933586,6.0,,,,,,,
8.395833,0.89937735,1.2718726,8.395833,0.89937735,0.21381822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.395833,0.89937735,253.3584,8.395833,0.89937735,11.395717,,,,,,,,,,,,,,,,,8.395833,0.98931515,0.26134527,8.395833,0.98931515,0.011008719,,,,,,,,,,,,,8.395833,9.0,2.0,,,,,8.395833,0.98931515,0.05122134,8.395833,0.98931515,27.725374,8.395833,0.98931515,0.0017073782,8.395833,0.98931515,0.040401816,8.395833,0.98931515,6.0,,,,,,,
8.395833,0.92935663,1.207229,8.395833,0.92935663,0.20789824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.395833,0.92935663,238.6619,8.395833,0.92935663,10.076896,,,,,,,,,,,,,,,,,8.395833,1.0192944,0.26107612,8.395833,1.0192944,0.010361729,,,,,,,,,,,,,,,,,,,,8.395833,1.0192944,0.051600583,8.395833,1.0192944,27.727043,8.395833,1.0192944,0.0017200193,8.395833,1.0192944,0.03818266,8.395833,1.0192944,6.0,,,,,,,
8.395833,0.95933586,1.1431355,8.395833,0.95933586,0.20946006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.395833,0.95933586,224.12128,8.395833,0.95933586,10.472519,,,,,,,,,,,,,,,,,8.395833,1.0492736,0.25831693,8.395833,1.0492736,0.010017652,,,,,,,,,,,,,,,,,,,,8.395833,1.0492736,0.05122159,8.395833,1.0492736,27.725378,8.395833,1.0492736,0.0017073862,8.395833,1.0492736,0.03733398,8.395833,1.0492736,6.0,,,,,,,
8.395833,0.9893151,1.0874163,8.395833,0.9893151,0.20352522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.395833,0.9893151,211.49553,8.395833,0.9893151,9.143699,,,,,,,,,,,,,,,,,8.395833,1.0792528,0.25748134,8.395833,1.0792528,0.009760859,,,,,,,,,,,,,,,,,,,,8.395833,1.0792528,0.05124335,8.395833,1.0792528,27.725471,8.395833,1.0792528,0.0017081115,8.395833,1.0792528,0.033380855,8.395833,1.0792528,6.0,,,,,,,
8.395833,1.0192944,1.04321,8.395833,1.0192944,0.19955377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.395833,1.0192944,201.41412,8.395833,1.0192944,8.19814,,,,,,,,,,,,,,,,,8.395833,1.1092321,0.25962412,8.395833,1.1092321,0.009794914,,,,,,,,,,,,,,,,,,,,8.395833,1.1092321,0.052582547,8.395833,1.1092321,27.731361,8.395833,1.1092321,0.0017527515,8.395833,1.1092321,0.032887403,8.395833,1.1092321,6.0,,,,,,,
8.395833,1.0492736,0.9902574,8.395833,1.0492736,0.19672765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.395833,1.0492736,189.2159,8.395833,1.0492736,7.6275034,,,,,,,,,,,,,,,,,8.395833,1.1392113,0.257756,8.395833,1.1392113,0.010024315,,,,,,,,,,,,,,,,,,,,8.395833,1.1392113,0.052224763,8.395833,1.1392113,27.72979,8.395833,1.1392113,0.0017408255,8.395833,1.1392113,0.027292496,8.395833,1.1392113,5.0,,,,,,,
8.395833,1.0792528,0.94143987,8.395833,1.0792528,0.19427338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.395833,1.0792528,178.3377,8.395833,1.0792528,7.1052246,,,,,,,,,,,,,,,,,8.395833,1.1691906,0.2584437,8.395833,1.1691906,0.009015713,,,,,,,,,,,,,,,,,,,,8.395833,1.1691906,0.052990995,8.395833,1.1691906,27.733162,8.395833,1.1691906,0.0017663664,8.395833,1.1691906,0.02143432,8.395833,1.1691906,5.0,,,,,,,
8.395833,1.1092321,0.9109921,8.395833,1.1092321,0.19278596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.395833,1.1092321,171.37592,8.395833,1.1092321,6.768858,,,,,,,,,,,,,,,,,8.395833,1.1991699,0.2592153,8.395833,1.1991699,0.010585334,,,,,,,,,,,,,,,,,,,,8.395833,1.1991699,0.05372048,8.395833,1.1991699,27.736372,8.395833,1.1991699,0.0017906829,8.395833,1.1991699,0.03587684,8.395833,1.1991699,6.0,,,,,,,
8.395833,1.1392113,0.86861527,8.395833,1.1392113,0.19186376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.395833,1.1392113,161.90968,8.395833,1.1392113,6.587611,,,,,,,,,,,,,,,,,8.395833,1.2291491,0.26329336,8.395833,1.2291491,0.009199925,,,,,,,,,,,,,,,,,,,,8.395833,1.2291491,0.0558108,8.395833,1.2291491,27.745567,8.395833,1.2291491,0.0018603599,8.395833,1.2291491,0.013408481,8.395833,1.2291491,5.0,,,,,,,
8.395833,1.1691905,0.8354008,8.395833,1.1691905,0.18778819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.395833,1.1691905,154.23659,8.395833,1.1691905,5.689146,,,,,,,,,,,,,,,,,8.395833,1.2591283,0.26255956,8.395833,1.2591283,0.009984225,,,,,,,,,,,,,,,,,,,,8.395833,1.2591283,0.05597555,8.395833,1.2591283,27.746294,8.395833,1.2591283,0.0018658518,8.395833,1.2591283,0.013733528,8.395833,1.2591283,5.0,,,,,,,
8.395833,1.1991699,0.8095939,8.395833,1.1991699,0.19067381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.395833,1.1991699,148.39117,8.395833,1.1991699,6.3167224,,,,,,,,,,,,,,,,,8.395833,1.2891076,0.25796208,8.395833,1.2891076,0.010322239,,,,,,,,,,,,,,,,,,,,8.395833,1.2891076,0.054758158,8.395833,1.2891076,27.740936,8.395833,1.2891076,0.001825272,8.395833,1.2891076,0.024608493,8.395833,1.2891076,5.0,,,,,,,
8.395833,1.2291491,0.7849026,8.395833,1.2291491,0.18604791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.395833,1.2291491,142.85786,8.395833,1.2291491,5.3056936,,,,,,,,,,,,,,,,,8.395833,1.3190868,0.26534402,8.395833,1.3190868,0.008569499,,,,,,,,,,,,,,,,,,,,8.395833,1.3190868,0.05816461,8.395833,1.3190868,27.755924,8.395833,1.3190868,0.0019388205,8.395833,1.3190868,0.004542008,8.395833,1.3190868,4.0,,,,,,,
