time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
7.826389,0.47966793,3.0965643,7.826389,0.47966793,0.11021865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.826389,0.47966793,9708.164,7.826389,0.47966793,385.37048,,,,,,,,,,,,,,,,,7.826389,0.56960565,0.19800515,7.826389,0.56960565,0.0061291885,,,,,,,,,,,,,7.826389,5.0,0.0,,,,,7.826389,0.56960565,0.024263073,7.826389,0.56960565,27.606758,7.826389,0.56960565,0.0008087691,7.826389,0.56960565,0.030023132,7.826389,0.56960565,6.0,,,,,,,
7.826389,0.5096472,2.8211508,7.826389,0.5096472,0.098467946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.826389,0.5096472,8844.344,7.826389,0.5096472,345.1696,,,,,,,,,,,,,,,,,7.826389,0.59958494,0.19720142,7.826389,0.59958494,0.0058345348,,,,,,,,,,,,,7.826389,5.0,1.0,,,,,7.826389,0.59958494,0.024250302,7.826389,0.59958494,27.606703,7.826389,0.59958494,0.00080834335,7.826389,0.59958494,0.028742718,7.826389,0.59958494,5.0,,,,,,,
7.826389,0.5396264,2.5154545,7.826389,0.5396264,0.08572066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.826389,0.5396264,7886.568,7.826389,0.5396264,299.79846,,,,,,,,,,,,,,,,,7.826389,0.62956417,0.19781882,7.826389,0.62956417,0.0056951884,,,,,,,,,,,,,7.826389,5.0,2.0,,,,,7.826389,0.62956417,0.024735877,7.826389,0.62956417,27.608837,7.826389,0.62956417,0.00082452927,7.826389,0.62956417,0.027989917,7.826389,0.62956417,5.0,,,,,,,
7.826389,0.56960565,2.2135208,7.826389,0.56960565,0.07416332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.826389,0.56960565,6938.957,7.826389,0.56960565,258.80017,,,,,,,,,,,,,,,,,7.826389,0.6595434,0.19679087,7.826389,0.6595434,0.005560194,,,,,,,,,,,,,7.826389,6.0,0.0,,,,,7.826389,0.6595434,0.024638757,7.826389,0.6595434,27.608412,7.826389,0.6595434,0.00082129193,7.826389,0.6595434,0.027464464,7.826389,0.6595434,5.0,,,,,,,
7.826389,0.59958494,2.0045068,7.826389,0.59958494,0.064614005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.826389,0.59958494,6284.027,7.826389,0.59958494,225.17003,,,,,,,,,,,,,,,,,7.826389,0.6895227,0.19474836,7.826389,0.6895227,0.0054444643,,,,,,,,,,,,,7.826389,6.0,1.0,,,,,7.826389,0.6895227,0.02420754,7.826389,0.6895227,27.606512,7.826389,0.6895227,0.0008069179,7.826389,0.6895227,0.027201897,7.826389,0.6895227,5.0,,,,,,,
7.826389,0.62956417,1.8341067,7.826389,0.62956417,0.057861075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.826389,0.62956417,5746.779,7.826389,0.62956417,201.67007,,,,,,,,,,,,,,,,,7.826389,0.7195019,0.1952654,7.826389,0.7195019,0.005396596,,,,,,,,,,,,,7.826389,6.0,2.0,,,,,7.826389,0.7195019,0.024651047,7.826389,0.7195019,27.608463,7.826389,0.7195019,0.0008217015,7.826389,0.7195019,0.02689727,7.826389,0.7195019,5.0,,,,,,,
7.826389,0.6595434,1.6799644,7.826389,0.6595434,0.052357577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.826389,0.6595434,5265.8247,7.826389,0.6595434,182.19849,,,,,,,,,,,,,,,,,7.826389,0.74948114,0.19684312,7.826389,0.74948114,0.0052838675,,,,,,,,,,,,,7.826389,7.0,0.0,,,,,7.826389,0.74948114,0.025462978,7.826389,0.74948114,27.612038,7.826389,0.74948114,0.000848766,7.826389,0.74948114,0.026128594,7.826389,0.74948114,5.0,,,,,,,
7.826389,0.6895226,1.5307899,7.826389,0.6895226,0.0475978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.826389,0.6895226,4797.12,7.826389,0.6895226,165.4004,,,,,,,,,,,,,,,,,7.826389,0.7794604,0.19531435,7.826389,0.7794604,0.0052163354,,,,,,,,,,,,,7.826389,7.0,1.0,,,,,7.826389,0.7794604,0.025200594,7.826389,0.7794604,27.610882,7.826389,0.7794604,0.00084001984,7.826389,0.7794604,0.026016006,7.826389,0.7794604,5.0,,,,,,,
7.826389,0.7195019,1.4174327,7.826389,0.7195019,0.043656103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.826389,0.7195019,4443.1724,7.826389,0.7195019,151.2922,,,,,,,,,,,,,,,,,7.826389,0.80943966,0.19353348,7.826389,0.80943966,0.0050102244,,,,,,,,,,,,,7.826389,7.0,2.0,,,,,7.826389,0.80943966,0.02485503,7.826389,0.80943966,27.609362,7.826389,0.80943966,0.00082850107,7.826389,0.80943966,0.025231458,7.826389,0.80943966,5.0,,,,,,,
7.826389,0.74948114,1.3194705,7.826389,0.74948114,0.03977391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.826389,0.74948114,4135.587,7.826389,0.74948114,137.85341,,,,,,,,,,,,,,,,,7.826389,0.8394189,0.193625,7.826389,0.8394189,0.0051789912,,,,,,,,,,,,,7.826389,8.0,0.0,,,,,7.826389,0.8394189,0.025155734,7.826389,0.8394189,27.610683,7.826389,0.8394189,0.00083852443,7.826389,0.8394189,0.026036955,7.826389,0.8394189,5.0,,,,,,,
7.826389,0.7794604,1.2228767,7.826389,0.7794604,0.036962666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.826389,0.7794604,3833.4739,7.826389,0.7794604,127.71814,,,,,,,,,,,,,,,,,7.826389,0.8693981,0.19460557,7.826389,0.8693981,0.005108394,,,,,,,,,,,,,7.826389,8.0,1.0,,,,,7.826389,0.8693981,0.02576328,7.826389,0.8693981,27.61336,7.826389,0.8693981,0.000858776,7.826389,0.8693981,0.025554717,7.826389,0.8693981,5.0,,,,,,,
7.826389,0.80943966,1.1376171,7.826389,0.80943966,0.033824187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.826389,0.80943966,3565.6199,7.826389,0.80943966,116.79447,,,,,,,,,,,,,,,,,7.826389,0.8993774,0.19490252,7.826389,0.8993774,0.005348648,,,,,,,,,,,,,7.826389,8.0,2.0,,,,,7.826389,0.8993774,0.02614152,7.826389,0.8993774,27.615023,7.826389,0.8993774,0.000871384,7.826389,0.8993774,0.02671392,7.826389,0.8993774,5.0,,,,,,,
7.826389,0.8394189,1.0644058,7.826389,0.8394189,0.032649115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.826389,0.8394189,3335.78,7.826389,0.8394189,112.8833,,,,,,,,,,,,,,,,,7.826389,0.92935663,0.1920502,7.826389,0.92935663,0.0051214076,,,,,,,,,,,,,7.826389,9.0,0.0,,,,,7.826389,0.92935663,0.025414022,7.826389,0.92935663,27.611824,7.826389,0.92935663,0.0008471341,7.826389,0.92935663,0.025981465,7.826389,0.92935663,5.0,,,,,,,
7.826389,0.8693981,1.0064257,7.826389,0.8693981,0.030298974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.826389,0.8693981,3153.4272,7.826389,0.8693981,104.60517,,,,,,,,,,,,,,,,,7.826389,0.95933586,0.18757129,7.826389,0.95933586,0.004775777,,,,,,,,,,,,,7.826389,9.0,1.0,,,,,7.826389,0.95933586,0.024106422,7.826389,0.95933586,27.606071,7.826389,0.95933586,0.0008035474,7.826389,0.95933586,0.024831614,7.826389,0.95933586,5.0,,,,,,,
7.826389,0.89937735,0.9419455,7.826389,0.89937735,0.02977837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.826389,0.89937735,2951.417,7.826389,0.89937735,102.60047,,,,,,,,,,,,,,,,,7.826389,0.98931515,0.18755239,7.826389,0.98931515,0.004678115,,,,,,,,,,,,,7.826389,9.0,2.0,,,,,7.826389,0.98931515,0.024352396,7.826389,0.98931515,27.607153,7.826389,0.98931515,0.0008117466,7.826389,0.98931515,0.024340041,7.826389,0.98931515,5.0,,,,,,,
7.826389,0.92935663,0.87379146,7.826389,0.92935663,0.027100993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.826389,0.92935663,2738.176,7.826389,0.92935663,93.18647,,,,,,,,,,,,,,,,,7.826389,1.0192944,0.18399964,7.826389,1.0192944,0.0045584943,,,,,,,,,,,,,,,,,,,,7.826389,1.0192944,0.023355713,7.826389,1.0192944,27.602766,7.826389,1.0192944,0.00077852374,7.826389,1.0192944,0.024171412,7.826389,1.0192944,5.0,,,,,,,
7.826389,0.95933586,0.80696124,7.826389,0.95933586,0.024200507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.826389,0.95933586,2528.1873,7.826389,0.95933586,82.81367,,,,,,,,,,,,,,,,,7.826389,1.0492736,0.18072061,7.826389,1.0492736,0.004466811,,,,,,,,,,,,,,,,,,,,7.826389,1.0492736,0.022452831,7.826389,1.0492736,27.598793,7.826389,1.0492736,0.00074842764,7.826389,1.0492736,0.024119819,7.826389,1.0492736,5.0,,,,,,,
7.826389,0.9893151,0.7593634,7.826389,0.9893151,0.02235609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.826389,0.9893151,2378.549,7.826389,0.9893151,76.29449,,,,,,,,,,,,,,,,,7.826389,1.0792528,0.17947857,7.826389,1.0792528,0.0041352236,,,,,,,,,,,,,,,,,,,,7.826389,1.0792528,0.02227298,7.826389,1.0792528,27.598,7.826389,1.0792528,0.0007424326,7.826389,1.0792528,0.022518303,7.826389,1.0792528,5.0,,,,,,,
7.826389,1.0192944,0.7105459,7.826389,1.0192944,0.021076899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.826389,1.0192944,2226.388,7.826389,1.0192944,71.72793,,,,,,,,,,,,,,,,,7.826389,1.1092321,0.1777524,7.826389,1.1092321,0.0040896144,,,,,,,,,,,,,,,,,,,,7.826389,1.1092321,0.021900527,7.826389,1.1092321,27.596363,7.826389,1.1092321,0.0007300176,7.826389,1.1092321,0.02249721,7.826389,1.1092321,5.0,,,,,,,
7.826389,1.0492736,0.6634389,7.826389,1.0492736,0.01990183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.826389,1.0492736,2078.0588,7.826389,1.0492736,67.63637,,,,,,,,,,,,,,,,,7.826389,1.1392113,0.17723587,7.826389,1.1392113,0.0041393247,,,,,,,,,,,,,,,,,,,,7.826389,1.1392113,0.021961026,7.826389,1.1392113,27.596626,7.826389,1.1392113,0.0007320342,7.826389,1.1392113,0.022844873,7.826389,1.1392113,5.0,,,,,,,
7.826389,1.0792528,0.6223858,7.826389,1.0792528,0.017983044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.826389,1.0792528,1949.2333,7.826389,1.0792528,61.094646,,,,,,,,,,,,,,,,,7.826389,1.1691906,0.17709848,7.826389,1.1691906,0.00408445,,,,,,,,,,,,,,,,,,,,7.826389,1.1691906,0.022150122,7.826389,1.1691906,27.59746,7.826389,1.1691906,0.0007383374,7.826389,1.1691906,0.02254507,7.826389,1.1691906,5.0,,,,,,,
7.826389,1.1092321,0.5877435,7.826389,1.1092321,0.01694184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.826389,1.1092321,1839.9456,7.826389,1.1092321,57.340298,,,,,,,,,,,,,,,,,7.826389,1.1991699,0.17484674,7.826389,1.1991699,0.004098458,,,,,,,,,,,,,,,,,,,,7.826389,1.1991699,0.021586517,7.826389,1.1991699,27.594982,7.826389,1.1991699,0.00071955065,7.826389,1.1991699,0.022910247,7.826389,1.1991699,5.0,,,,,,,
7.826389,1.1392113,0.5572066,7.826389,1.1392113,0.016257623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.826389,1.1392113,1745.0867,7.826389,1.1392113,54.958115,,,,,,,,,,,,,,,,,7.826389,1.2291491,0.17230588,7.826389,1.2291491,0.003912995,,,,,,,,,,,,,,,,,,,,7.826389,1.2291491,0.020919701,7.826389,1.2291491,27.592049,7.826389,1.2291491,0.00069732335,7.826389,1.2291491,0.022175116,7.826389,1.2291491,5.0,,,,,,,
7.826389,1.1691905,0.52955526,7.826389,1.1691905,0.015380038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.826389,1.1691905,1658.8079,7.826389,1.1691905,51.737663,,,,,,,,,,,,,,,,,7.826389,1.2591283,0.17467311,7.826389,1.2591283,0.0040558307,,,,,,,,,,,,,,,,,,,,7.826389,1.2591283,0.02201155,7.826389,1.2591283,27.596851,7.826389,1.2591283,0.00073371833,7.826389,1.2591283,0.022674087,7.826389,1.2591283,5.0,,,,,,,
7.826389,1.1991699,0.501547,7.826389,1.1991699,0.014814814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.826389,1.1991699,1570.7096,7.826389,1.1991699,49.760815,,,,,,,,,,,,,,,,,7.826389,1.2891076,0.17336898,7.826389,1.2891076,0.003917189,,,,,,,,,,,,,,,,,,,,7.826389,1.2891076,0.021775076,7.826389,1.2891076,27.595808,7.826389,1.2891076,0.0007258359,7.826389,1.2891076,0.02208829,7.826389,1.2891076,5.0,,,,,,,
7.826389,1.2291491,0.46842182,7.826389,1.2291491,0.013788488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.826389,1.2291491,1466.9042,7.826389,1.2291491,46.170887,,,,,,,,,,,,,,,,,7.826389,1.3190868,0.17289612,7.826389,1.3190868,0.0041641626,,,,,,,,,,,,,,,,,,,,7.826389,1.3190868,0.02184319,7.826389,1.3190868,27.59611,7.826389,1.3190868,0.0007281063,7.826389,1.3190868,0.023513177,7.826389,1.3190868,5.0,,,,,,,
