time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
7.920139,0.3297717,5.0817637,7.920139,0.3297717,0.20832962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.920139,0.3297717,15936.078,7.920139,0.3297717,696.2959,,,,,,,,,,,,,,,,,7.920139,0.41970944,0.18580252,7.920139,0.41970944,0.0061757336,,,,,,,,,,,,,7.920139,3.0,1.0,,,,,7.920139,0.41970944,0.020540826,7.920139,0.41970944,27.59038,7.920139,0.41970944,0.0006846942,7.920139,0.41970944,0.03216757,7.920139,0.41970944,6.0,,,,,,,
7.920139,0.35975096,4.4528937,7.920139,0.35975096,0.17675143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.920139,0.35975096,13964.051,7.920139,0.35975096,590.72253,,,,,,,,,,,,,,,,,7.920139,0.4496887,0.18642937,7.920139,0.4496887,0.0057872953,,,,,,,,,,,,,7.920139,3.0,2.0,,,,,7.920139,0.4496887,0.021007614,7.920139,0.4496887,27.59243,7.920139,0.4496887,0.00070025376,7.920139,0.4496887,0.030105926,7.920139,0.4496887,6.0,,,,,,,
7.920139,0.3897302,3.8968916,7.920139,0.3897302,0.14819276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.920139,0.3897302,12220.419,7.920139,0.3897302,494.17676,,,,,,,,,,,,,,,,,7.920139,0.47966793,0.1898519,7.920139,0.47966793,0.0057645547,,,,,,,,,,,,,7.920139,4.0,0.0,,,,,7.920139,0.47966793,0.022448858,7.920139,0.47966793,27.598776,7.920139,0.47966793,0.0007482952,7.920139,0.47966793,0.029463463,7.920139,0.47966793,5.0,,,,,,,
7.920139,0.41970944,3.4052804,7.920139,0.41970944,0.1208984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.920139,0.41970944,10679.148,7.920139,0.41970944,403.42966,,,,,,,,,,,,,,,,,7.920139,0.5096472,0.19315459,7.920139,0.5096472,0.005810734,,,,,,,,,,,,,7.920139,4.0,1.0,,,,,7.920139,0.5096472,0.023861788,7.920139,0.5096472,27.60499,7.920139,0.5096472,0.00079539296,7.920139,0.5096472,0.029198276,7.920139,0.5096472,5.0,,,,,,,
7.920139,0.44968867,3.062591,7.920139,0.44968867,0.102350146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.920139,0.44968867,9602.5625,7.920139,0.44968867,340.91187,,,,,,,,,,,,,,,,,7.920139,0.5396264,0.19332434,7.920139,0.5396264,0.0056061856,,,,,,,,,,,,,7.920139,4.0,2.0,,,,,7.920139,0.5396264,0.024179138,7.920139,0.5396264,27.606392,7.920139,0.5396264,0.0008059713,7.920139,0.5396264,0.028181847,7.920139,0.5396264,5.0,,,,,,,
7.920139,0.47966793,2.811126,7.920139,0.47966793,0.09205712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.920139,0.47966793,8815.791,7.920139,0.47966793,306.64075,,,,,,,,,,,,,,,,,7.920139,0.56960565,0.19309188,7.920139,0.56960565,0.005607089,,,,,,,,,,,,,7.920139,5.0,0.0,,,,,7.920139,0.56960565,0.02435867,7.920139,0.56960565,27.607178,7.920139,0.56960565,0.0008119557,7.920139,0.56960565,0.028216349,7.920139,0.56960565,5.0,,,,,,,
7.920139,0.5096472,2.5639296,7.920139,0.5096472,0.083340764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.920139,0.5096472,8039.06,7.920139,0.5096472,277.38046,,,,,,,,,,,,,,,,,7.920139,0.59958494,0.19339243,7.920139,0.59958494,0.005354602,,,,,,,,,,,,,7.920139,5.0,1.0,,,,,7.920139,0.59958494,0.024735004,7.920139,0.59958494,27.608833,7.920139,0.59958494,0.00082450005,7.920139,0.59958494,0.026905797,7.920139,0.59958494,5.0,,,,,,,
7.920139,0.5396264,2.3113642,7.920139,0.5396264,0.0724974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.920139,0.5396264,7246.9746,7.920139,0.5396264,240.5023,,,,,,,,,,,,,,,,,7.920139,0.62956417,0.18902124,7.920139,0.62956417,0.0051702396,,,,,,,,,,,,,7.920139,5.0,2.0,,,,,7.920139,0.62956417,0.023479126,7.920139,0.62956417,27.603308,7.920139,0.62956417,0.0007826375,7.920139,0.62956417,0.026599266,7.920139,0.62956417,5.0,,,,,,,
7.920139,0.56960565,2.0960882,7.920139,0.56960565,0.066369176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.920139,0.56960565,6573.6597,7.920139,0.56960565,220.44797,,,,,,,,,,,,,,,,,7.920139,0.6595434,0.18219863,7.920139,0.6595434,0.004851763,,,,,,,,,,,,,7.920139,6.0,0.0,,,,,7.920139,0.6595434,0.021319069,7.920139,0.6595434,27.593803,7.920139,0.6595434,0.0007106357,7.920139,0.6595434,0.025929041,7.920139,0.6595434,5.0,,,,,,,
7.920139,0.59958494,1.9088353,7.920139,0.59958494,0.05802469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.920139,0.59958494,5986.798,7.920139,0.59958494,192.19502,,,,,,,,,,,,,,,,,7.920139,0.6895227,0.18040118,7.920139,0.6895227,0.004697958,,,,,,,,,,,,,7.920139,6.0,1.0,,,,,7.920139,0.6895227,0.020921655,7.920139,0.6895227,27.592054,7.920139,0.6895227,0.00069738855,7.920139,0.6895227,0.02538517,7.920139,0.6895227,5.0,,,,,,,
7.920139,0.62956417,1.7019187,7.920139,0.62956417,0.05147999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.920139,0.62956417,5336.374,7.920139,0.62956417,170.47992,,,,,,,,,,,,,,,,,7.920139,0.7195019,0.18213305,7.920139,0.7195019,0.0046796747,,,,,,,,,,,,,7.920139,6.0,2.0,,,,,7.920139,0.7195019,0.02178969,7.920139,0.7195019,27.595873,7.920139,0.7195019,0.0007263229,7.920139,0.7195019,0.025044445,7.920139,0.7195019,5.0,,,,,,,
7.920139,0.6595434,1.51065,7.920139,0.6595434,0.044994798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.920139,0.6595434,4736.054,7.920139,0.6595434,149.0661,,,,,,,,,,,,,,,,,7.920139,0.74948114,0.18346797,7.920139,0.74948114,0.0048411405,,,,,,,,,,,,,7.920139,7.0,0.0,,,,,7.920139,0.74948114,0.02251157,7.920139,0.74948114,27.59905,7.920139,0.74948114,0.0007503858,7.920139,0.74948114,0.025707796,7.920139,0.74948114,5.0,,,,,,,
7.920139,0.6895226,1.3772275,7.920139,0.6895226,0.040547375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.920139,0.6895226,4315.4404,7.920139,0.6895226,133.9848,,,,,,,,,,,,,,,,,7.920139,0.7794604,0.18339509,7.920139,0.7794604,0.0046304883,,,,,,,,,,,,,7.920139,7.0,1.0,,,,,7.920139,0.7794604,0.022736495,7.920139,0.7794604,27.600042,7.920139,0.7794604,0.0007578831,7.920139,0.7794604,0.024641119,7.920139,0.7794604,5.0,,,,,,,
7.920139,0.7195019,1.2840844,7.920139,0.7195019,0.03736427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.920139,0.7195019,4024.8828,7.920139,0.7195019,123.03083,,,,,,,,,,,,,,,,,7.920139,0.80943966,0.18327042,7.920139,0.80943966,0.0048123887,,,,,,,,,,,,,7.920139,7.0,2.0,,,,,7.920139,0.80943966,0.022949623,7.920139,0.80943966,27.600979,7.920139,0.80943966,0.00076498743,7.920139,0.80943966,0.025586244,7.920139,0.80943966,5.0,,,,,,,
7.920139,0.74948114,1.1944519,7.920139,0.74948114,0.035757847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.920139,0.74948114,3743.533,7.920139,0.74948114,117.85097,,,,,,,,,,,,,,,,,7.920139,0.8394189,0.18568364,7.920139,0.8394189,0.0048826262,,,,,,,,,,,,,7.920139,8.0,0.0,,,,,7.920139,0.8394189,0.024070391,7.920139,0.8394189,27.605907,7.920139,0.8394189,0.00080234633,7.920139,0.8394189,0.025628889,7.920139,0.8394189,5.0,,,,,,,
7.920139,0.7794604,1.1152165,7.920139,0.7794604,0.032351628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.920139,0.7794604,3496.166,7.920139,0.7794604,106.13827,,,,,,,,,,,,,,,,,7.920139,0.8693981,0.18170315,7.920139,0.8693981,0.00468448,,,,,,,,,,,,,7.920139,8.0,1.0,,,,,7.920139,0.8693981,0.02290217,7.920139,0.8693981,27.600769,7.920139,0.8693981,0.0007634057,7.920139,0.8693981,0.025134614,7.920139,0.8693981,5.0,,,,,,,
7.920139,0.80943966,1.046274,7.920139,0.80943966,0.031726908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.920139,0.80943966,3279.3845,7.920139,0.80943966,104.12609,,,,,,,,,,,,,,,,,7.920139,0.8993774,0.1809846,7.920139,0.8993774,0.0043789106,,,,,,,,,,,,,7.920139,8.0,2.0,,,,,7.920139,0.8993774,0.022905057,7.920139,0.8993774,27.60078,7.920139,0.8993774,0.0007635019,7.920139,0.8993774,0.023621602,7.920139,0.8993774,5.0,,,,,,,
7.920139,0.8394189,0.9913134,7.920139,0.8394189,0.030135356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.920139,0.8394189,3106.415,7.920139,0.8394189,98.95923,,,,,,,,,,,,,,,,,7.920139,0.92935663,0.18065614,7.920139,0.92935663,0.0045911158,,,,,,,,,,,,,7.920139,9.0,0.0,,,,,7.920139,0.92935663,0.023030726,7.920139,0.92935663,27.601336,7.920139,0.92935663,0.0007676908,7.920139,0.92935663,0.024790077,7.920139,0.92935663,5.0,,,,,,,
7.920139,0.8693981,0.9127175,7.920139,0.8693981,0.027309237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.920139,0.8693981,2860.419,7.920139,0.8693981,89.33637,,,,,,,,,,,,,,,,,7.920139,0.95933586,0.17912552,7.920139,0.95933586,0.0044451854,,,,,,,,,,,,,7.920139,9.0,1.0,,,,,7.920139,0.95933586,0.022745509,7.920139,0.95933586,27.60008,7.920139,0.95933586,0.0007581836,7.920139,0.95933586,0.024226382,7.920139,0.95933586,5.0,,,,,,,
7.920139,0.89937735,0.8496058,7.920139,0.89937735,0.024393871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.920139,0.89937735,2662.4448,7.920139,0.89937735,79.719154,,,,,,,,,,,,,,,,,7.920139,0.98931515,0.17845316,7.920139,0.98931515,0.004537492,,,,,,,,,,,,,7.920139,9.0,2.0,,,,,7.920139,0.98931515,0.022755213,7.920139,0.98931515,27.600122,7.920139,0.98931515,0.0007585071,7.920139,0.98931515,0.024806842,7.920139,0.98931515,5.0,,,,,,,
7.920139,0.92935663,0.79834896,7.920139,0.92935663,0.023992263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.920139,0.92935663,2501.9812,7.920139,0.92935663,78.30727,,,,,,,,,,,,,,,,,7.920139,1.0192944,0.17515208,7.920139,1.0192944,0.004169544,,,,,,,,,,,,,,,,,,,,7.920139,1.0192944,0.02180195,7.920139,1.0192944,27.595928,7.920139,1.0192944,0.00072673167,7.920139,1.0192944,0.023248024,7.920139,1.0192944,5.0,,,,,,,
7.920139,0.95933586,0.74844563,7.920139,0.95933586,0.022132976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.920139,0.95933586,2344.5947,7.920139,0.95933586,71.84831,,,,,,,,,,,,,,,,,7.920139,1.0492736,0.17406763,7.920139,1.0492736,0.004253629,,,,,,,,,,,,,,,,,,,,7.920139,1.0492736,0.021665601,7.920139,1.0492736,27.59533,7.920139,1.0492736,0.0007221868,7.920139,1.0492736,0.023863323,7.920139,1.0492736,5.0,,,,,,,
7.920139,0.9893151,0.70175517,7.920139,0.9893151,0.021166148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.920139,0.9893151,2198.0107,7.920139,0.9893151,68.71994,,,,,,,,,,,,,,,,,7.920139,1.0792528,0.17109716,7.920139,1.0792528,0.004333032,,,,,,,,,,,,,,,,,,,,7.920139,1.0792528,0.020820657,7.920139,1.0792528,27.59161,7.920139,1.0792528,0.00069402193,7.920139,1.0792528,0.024718149,7.920139,1.0792528,5.0,,,,,,,
7.920139,1.0192944,0.65695375,7.920139,1.0192944,0.019024245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.920139,1.0192944,2057.7937,7.920139,1.0192944,61.62186,,,,,,,,,,,,,,,,,7.920139,1.1092321,0.17137773,7.920139,1.1092321,0.0038305884,,,,,,,,,,,,,,,,,,,,7.920139,1.1092321,0.021175247,7.920139,1.1092321,27.59317,7.920139,1.1092321,0.0007058416,7.920139,1.1092321,0.021836542,7.920139,1.1092321,5.0,,,,,,,
7.920139,1.0492736,0.6206306,7.920139,1.0492736,0.018578015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.920139,1.0492736,1944.1732,7.920139,1.0492736,60.115532,,,,,,,,,,,,,,,,,7.920139,1.1392113,0.17134234,7.920139,1.1392113,0.003830914,,,,,,,,,,,,,,,,,,,,7.920139,1.1392113,0.021379549,7.920139,1.1392113,27.594069,7.920139,1.1392113,0.0007126515,7.920139,1.1392113,0.021851325,7.920139,1.1392113,5.0,,,,,,,
7.920139,1.0792528,0.57629037,7.920139,1.0792528,0.018131785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.920139,1.0792528,1806.2135,7.920139,1.0792528,58.621563,,,,,,,,,,,,,,,,,7.920139,1.1691906,0.17200845,7.920139,1.1691906,0.003905961,,,,,,,,,,,,,,,,,,,,7.920139,1.1691906,0.021842958,7.920139,1.1691906,27.59611,7.920139,1.1691906,0.0007280986,7.920139,1.1691906,0.022162547,7.920139,1.1691906,5.0,,,,,,,
7.920139,1.1092321,0.55036443,7.920139,1.1092321,0.015632901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.920139,1.1092321,1723.7079,7.920139,1.1092321,50.31148,,,,,,,,,,,,,,,,,7.920139,1.1991699,0.17046216,7.920139,1.1991699,0.0039441595,,,,,,,,,,,,,,,,,,,,7.920139,1.1991699,0.021526773,7.920139,1.1991699,27.594719,7.920139,1.1991699,0.0007175591,7.920139,1.1991699,0.022622582,7.920139,1.1991699,5.0,,,,,,,
7.920139,1.1392113,0.52317417,7.920139,1.1392113,0.014859438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.920139,1.1392113,1638.3094,7.920139,1.1392113,47.504543,,,,,,,,,,,,,,,,,7.920139,1.2291491,0.1741356,7.920139,1.2291491,0.003744335,,,,,,,,,,,,,,,,,,,,7.920139,1.2291491,0.023142671,7.920139,1.2291491,27.601828,7.920139,1.2291491,0.0007714224,7.920139,1.2291491,0.021039644,7.920139,1.2291491,5.0,,,,,,,
7.920139,1.1691905,0.499524,7.920139,1.1691905,0.014428083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.920139,1.1691905,1564.8295,7.920139,1.1691905,46.177887,,,,,,,,,,,,,,,,,7.920139,1.2591283,0.17319624,7.920139,1.2591283,0.003938626,,,,,,,,,,,,,,,,,,,,7.920139,1.2591283,0.023042303,7.920139,1.2591283,27.601387,7.920139,1.2591283,0.0007680768,7.920139,1.2591283,0.022216564,7.920139,1.2591283,5.0,,,,,,,
7.920139,1.1991699,0.4748773,7.920139,1.1991699,0.013966979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.920139,1.1991699,1488.471,7.920139,1.1991699,44.588814,,,,,,,,,,,,,,,,,7.920139,1.2891076,0.1722372,7.920139,1.2891076,0.0041475436,,,,,,,,,,,,,,,,,,,,7.920139,1.2891076,0.022922657,7.920139,1.2891076,27.600859,7.920139,1.2891076,0.0007640886,7.920139,1.2891076,0.02345977,7.920139,1.2891076,5.0,,,,,,,
7.920139,1.2291491,0.45963112,7.920139,1.2291491,0.012955526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.920139,1.2291491,1439.7506,7.920139,1.2291491,41.35962,,,,,,,,,,,,,,,,,7.920139,1.3190868,0.17114693,7.920139,1.3190868,0.0040517673,,,,,,,,,,,,,,,,,,,,7.920139,1.3190868,0.022773782,7.920139,1.3190868,27.600206,7.920139,1.3190868,0.0007591261,7.920139,1.3190868,0.023134056,7.920139,1.3190868,5.0,,,,,,,
