time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
8.645833,0.3297717,4.8031826,8.645833,0.3297717,0.24651197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.645833,0.3297717,15643.348,8.645833,0.3297717,857.79126,,,,,,,,,,,,,,,,,8.645833,0.41970944,0.20228037,8.645833,0.41970944,0.009168696,,,,,,,,,,,,,8.645833,3.0,1.0,,,,,8.645833,0.41970944,0.022444073,8.645833,0.41970944,27.598755,8.645833,0.41970944,0.0007481358,8.645833,0.41970944,0.043344688,8.645833,0.41970944,6.0,,,,,,,
8.645833,0.35975096,4.463394,8.645833,0.35975096,0.22118102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.645833,0.35975096,14535.744,8.645833,0.35975096,769.55066,,,,,,,,,,,,,,,,,8.645833,0.4496887,0.20572548,8.645833,0.4496887,0.008745563,,,,,,,,,,,,,8.645833,3.0,2.0,,,,,8.645833,0.4496887,0.023832003,8.645833,0.4496887,27.604862,8.645833,0.4496887,0.0007944001,8.645833,0.4496887,0.040742118,8.645833,0.4496887,6.0,,,,,,,
8.645833,0.3897302,4.115276,8.645833,0.3897302,0.1986018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.645833,0.3897302,13402.634,8.645833,0.3897302,690.9777,,,,,,,,,,,,,,,,,8.645833,0.47966793,0.20271023,8.645833,0.47966793,0.008159141,,,,,,,,,,,,,8.645833,4.0,0.0,,,,,8.645833,0.47966793,0.023103181,8.645833,0.47966793,27.601654,8.645833,0.47966793,0.0007701061,8.645833,0.47966793,0.03850439,8.645833,0.47966793,6.0,,,,,,,
8.645833,0.41970944,3.7830434,8.645833,0.41970944,0.17919084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.645833,0.41970944,12320.0625,8.645833,0.41970944,623.1508,,,,,,,,,,,,,,,,,8.645833,0.5096472,0.20096844,8.645833,0.5096472,0.007499391,,,,,,,,,,,,,8.645833,4.0,1.0,,,,,8.645833,0.5096472,0.022782259,8.645833,0.5096472,27.600243,8.645833,0.5096472,0.0007594085,8.645833,0.5096472,0.035795316,8.645833,0.5096472,6.0,,,,,,,
8.645833,0.44968867,3.4485052,8.645833,0.44968867,0.15388964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.645833,0.44968867,11223.212,8.645833,0.44968867,535.09106,,,,,,,,,,,,,,,,,8.645833,0.5396264,0.1984451,8.645833,0.5396264,0.0069491244,,,,,,,,,,,,,8.645833,4.0,2.0,,,,,8.645833,0.5396264,0.02219791,8.645833,0.5396264,27.59767,8.645833,0.5396264,0.00073993043,8.645833,0.5396264,0.033701643,8.645833,0.5396264,6.0,,,,,,,
8.645833,0.47966793,3.0629778,8.645833,0.47966793,0.13001636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.645833,0.47966793,9961.323,8.645833,0.47966793,452.0617,,,,,,,,,,,,,,,,,8.645833,0.56960565,0.19587153,8.645833,0.56960565,0.0064836317,,,,,,,,,,,,,8.645833,5.0,0.0,,,,,8.645833,0.56960565,0.02161321,8.645833,0.56960565,27.5951,8.645833,0.56960565,0.00072044035,8.645833,0.56960565,0.03203441,8.645833,0.56960565,6.0,,,,,,,
8.645833,0.5096472,2.7224007,8.645833,0.5096472,0.107838765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.645833,0.5096472,8849.938,8.645833,0.5096472,374.0851,,,,,,,,,,,,,,,,,8.645833,0.59958494,0.19970573,8.645833,0.59958494,0.006661704,,,,,,,,,,,,,8.645833,5.0,1.0,,,,,8.645833,0.59958494,0.023143737,8.645833,0.59958494,27.601833,8.645833,0.59958494,0.00077145785,8.645833,0.59958494,0.03228102,8.645833,0.59958494,6.0,,,,,,,
8.645833,0.5396264,2.4213743,8.645833,0.5396264,0.09030195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.645833,0.5396264,7872.8574,8.645833,0.5396264,313.30008,,,,,,,,,,,,,,,,,8.645833,0.62956417,0.20238143,8.645833,0.62956417,0.006745031,,,,,,,,,,,,,8.645833,5.0,2.0,,,,,8.645833,0.62956417,0.02429445,8.645833,0.62956417,27.606897,8.645833,0.62956417,0.0008098151,8.645833,0.62956417,0.032267872,8.645833,0.62956417,6.0,,,,,,,
8.645833,0.56960565,2.1700583,8.645833,0.56960565,0.07739104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.645833,0.56960565,7067.7026,8.645833,0.56960565,267.22363,,,,,,,,,,,,,,,,,8.645833,0.6595434,0.20336159,8.645833,0.6595434,0.006654064,,,,,,,,,,,,,8.645833,6.0,0.0,,,,,8.645833,0.6595434,0.024889225,8.645833,0.6595434,27.60951,8.645833,0.6595434,0.0008296409,8.645833,0.6595434,0.031685848,8.645833,0.6595434,6.0,,,,,,,
8.645833,0.59958494,2.0116467,8.645833,0.59958494,0.072318904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.645833,0.59958494,6553.2695,8.645833,0.59958494,249.98106,,,,,,,,,,,,,,,,,8.645833,0.6895227,0.20490716,8.645833,0.6895227,0.00667112,,,,,,,,,,,,,8.645833,6.0,1.0,,,,,8.645833,0.6895227,0.025669523,8.645833,0.6895227,27.612946,8.645833,0.6895227,0.00085565075,8.645833,0.6895227,0.031526983,8.645833,0.6895227,6.0,,,,,,,
8.645833,0.62956417,1.859408,8.645833,0.62956417,0.0669344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.645833,0.62956417,6056.806,8.645833,0.62956417,230.92464,,,,,,,,,,,,,,,,,8.645833,0.7195019,0.2062008,8.645833,0.7195019,0.006714228,,,,,,,,,,,,,8.645833,6.0,2.0,,,,,8.645833,0.7195019,0.026369898,8.645833,0.7195019,27.616028,8.645833,0.7195019,0.00087899645,8.645833,0.7195019,0.031533565,8.645833,0.7195019,6.0,,,,,,,
8.645833,0.6595434,1.720259,8.645833,0.6595434,0.0610888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.645833,0.6595434,5602.8555,8.645833,0.6595434,210.5495,,,,,,,,,,,,,,,,,8.645833,0.74948114,0.20964329,8.645833,0.74948114,0.007002311,,,,,,,,,,,,,8.645833,7.0,0.0,,,,,8.645833,0.74948114,0.02781467,8.645833,0.74948114,27.622385,8.645833,0.74948114,0.0009271556,8.645833,0.74948114,0.032330647,8.645833,0.74948114,6.0,,,,,,,
8.645833,0.6895226,1.5958946,8.645833,0.6895226,0.056671128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.645833,0.6895226,5196.533,8.645833,0.6895226,195.37416,,,,,,,,,,,,,,,,,8.645833,0.7794604,0.2087775,8.645833,0.7794604,0.006792377,,,,,,,,,,,,,8.645833,7.0,1.0,,,,,8.645833,0.7794604,0.027807593,8.645833,0.7794604,27.622355,8.645833,0.7794604,0.0009269198,8.645833,0.7794604,0.031509582,8.645833,0.7794604,6.0,,,,,,,
8.645833,0.7195019,1.4830583,8.645833,0.7195019,0.052684817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.645833,0.7195019,4829.659,8.645833,0.7195019,181.14339,,,,,,,,,,,,,,,,,8.645833,0.80943966,0.20733848,8.645833,0.80943966,0.0067357114,,,,,,,,,,,,,8.645833,7.0,2.0,,,,,8.645833,0.80943966,0.027608708,8.645833,0.80943966,27.621479,8.645833,0.80943966,0.00092029024,8.645833,0.80943966,0.03146647,8.645833,0.80943966,6.0,,,,,,,
8.645833,0.74948114,1.39231,8.645833,0.74948114,0.05076603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.645833,0.74948114,4535.3496,8.645833,0.74948114,174.87894,,,,,,,,,,,,,,,,,8.645833,0.8394189,0.20796873,8.645833,0.8394189,0.006539605,,,,,,,,,,,,,8.645833,8.0,0.0,,,,,8.645833,0.8394189,0.028102763,8.645833,0.8394189,27.62365,8.645833,0.8394189,0.0009367587,8.645833,0.8394189,0.03048925,8.645833,0.8394189,6.0,,,,,,,
8.645833,0.7794604,1.2950766,8.645833,0.7794604,0.046348356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.645833,0.7794604,4217.137,8.645833,0.7794604,159.35638,,,,,,,,,,,,,,,,,8.645833,0.8693981,0.20774405,8.645833,0.8693981,0.006678974,,,,,,,,,,,,,8.645833,8.0,1.0,,,,,8.645833,0.8693981,0.028316952,8.645833,0.8693981,27.624596,8.645833,0.8693981,0.00094389846,8.645833,0.8693981,0.031142844,8.645833,0.8693981,6.0,,,,,,,
8.645833,0.80943966,1.2074668,8.645833,0.80943966,0.043507364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.645833,0.80943966,3932.8542,8.645833,0.80943966,149.14378,,,,,,,,,,,,,,,,,8.645833,0.8993774,0.20990032,8.645833,0.8993774,0.0067321314,,,,,,,,,,,,,8.645833,8.0,2.0,,,,,8.645833,0.8993774,0.02934102,8.645833,0.8993774,27.629099,8.645833,0.8993774,0.000978034,8.645833,0.8993774,0.031064011,8.645833,0.8993774,6.0,,,,,,,
8.645833,0.8394189,1.1326343,8.645833,0.8394189,0.03971441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.645833,0.8394189,3689.0117,8.645833,0.8394189,136.6491,,,,,,,,,,,,,,,,,8.645833,0.92935663,0.2098518,8.645833,0.92935663,0.006460009,,,,,,,,,,,,,8.645833,9.0,0.0,,,,,8.645833,0.92935663,0.029613588,8.645833,0.92935663,27.6303,8.645833,0.92935663,0.0009871196,8.645833,0.92935663,0.029861756,8.645833,0.92935663,5.0,,,,,,,
8.645833,0.8693981,1.0644058,8.645833,0.8693981,0.038018744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.645833,0.8693981,3466.2393,8.645833,0.8693981,130.23616,,,,,,,,,,,,,,,,,8.645833,0.95933586,0.20897585,8.645833,0.95933586,0.0065395897,,,,,,,,,,,,,8.645833,9.0,1.0,,,,,8.645833,0.95933586,0.029612167,8.645833,0.95933586,27.630293,8.645833,0.95933586,0.0009870722,8.645833,0.95933586,0.030346917,8.645833,0.95933586,6.0,,,,,,,
8.645833,0.89937735,1.0049682,8.645833,0.89937735,0.036085084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.645833,0.89937735,3273.0073,8.645833,0.89937735,123.40674,,,,,,,,,,,,,,,,,8.645833,0.98931515,0.21014856,8.645833,0.98931515,0.007126736,,,,,,,,,,,,,8.645833,9.0,2.0,,,,,8.645833,0.98931515,0.030309703,8.645833,0.98931515,27.633362,8.645833,0.98931515,0.0010103234,8.645833,0.98931515,0.03278835,8.645833,0.98931515,6.0,,,,,,,
8.645833,0.92935663,0.94579804,8.645833,0.92935663,0.03284248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.645833,0.92935663,3079.4487,8.645833,0.92935663,112.29373,,,,,,,,,,,,,,,,,8.645833,1.0192944,0.21011646,8.645833,1.0192944,0.0066470676,,,,,,,,,,,,,,,,,,,,8.645833,1.0192944,0.030594707,8.645833,1.0192944,27.634617,8.645833,1.0192944,0.0010198235,8.645833,1.0192944,0.030671498,8.645833,1.0192944,6.0,,,,,,,
8.645833,0.95933586,0.8904953,8.645833,0.95933586,0.031444296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.645833,0.95933586,2899.239,8.645833,0.95933586,107.199135,,,,,,,,,,,,,,,,,8.645833,1.0492736,0.20834135,8.645833,1.0492736,0.0067977505,,,,,,,,,,,,,,,,,,,,8.645833,1.0492736,0.030288246,8.645833,1.0492736,27.633268,8.645833,1.0492736,0.0010096082,8.645833,1.0492736,0.031603113,8.645833,1.0492736,6.0,,,,,,,
8.645833,0.9893151,0.84270406,8.645833,0.9893151,0.031905398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.645833,0.9893151,2743.9553,8.645833,0.9893151,108.95517,,,,,,,,,,,,,,,,,8.645833,1.0792528,0.20911905,8.645833,1.0792528,0.0065670502,,,,,,,,,,,,,,,,,,,,8.645833,1.0792528,0.030844212,8.645833,1.0792528,27.635712,8.645833,1.0792528,0.0010281404,8.645833,1.0792528,0.030463368,8.645833,1.0792528,6.0,,,,,,,
8.645833,1.0192944,0.80351037,8.645833,1.0192944,0.02881154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.645833,1.0192944,2616.5115,8.645833,1.0192944,98.10468,,,,,,,,,,,,,,,,,8.645833,1.1092321,0.20891348,8.645833,1.1092321,0.006760988,,,,,,,,,,,,,,,,,,,,8.645833,1.1092321,0.031083949,8.645833,1.1092321,27.63677,8.645833,1.1092321,0.0010361316,8.645833,1.1092321,0.03135197,8.645833,1.1092321,6.0,,,,,,,
8.645833,1.0492736,0.75731075,8.645833,1.0492736,0.028127326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.645833,1.0492736,2465.9285,8.645833,1.0492736,95.69135,,,,,,,,,,,,,,,,,8.645833,1.1392113,0.20949757,8.645833,1.1392113,0.0063272626,,,,,,,,,,,,,,,,,,,,8.645833,1.1392113,0.031589687,8.645833,1.1392113,27.638998,8.645833,1.1392113,0.0010529896,8.645833,1.1392113,0.02931468,8.645833,1.1392113,5.0,,,,,,,
8.645833,1.0792528,0.71799797,8.645833,1.0792528,0.026104419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.645833,1.0792528,2336.491,8.645833,1.0792528,88.646225,,,,,,,,,,,,,,,,,8.645833,1.1691906,0.21136433,8.645833,1.1691906,0.0068585034,,,,,,,,,,,,,,,,,,,,8.645833,1.1691906,0.03255428,8.645833,1.1691906,27.64324,8.645833,1.1691906,0.0010851427,8.645833,1.1691906,0.03143711,8.645833,1.1691906,6.0,,,,,,,
8.645833,1.1092321,0.68389106,8.645833,1.1092321,0.025464823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.645833,1.1092321,2226.1052,8.645833,1.1092321,86.34028,,,,,,,,,,,,,,,,,8.645833,1.1991699,0.21161227,8.645833,1.1991699,0.0071836975,,,,,,,,,,,,,,,,,,,,8.645833,1.1991699,0.03293856,8.645833,1.1991699,27.644928,8.645833,1.1991699,0.001097952,8.645833,1.1991699,0.032851912,8.645833,1.1991699,6.0,,,,,,,
8.645833,1.1392113,0.6520303,8.645833,1.1392113,0.022861818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.645833,1.1392113,2122.2422,8.645833,1.1392113,77.21428,,,,,,,,,,,,,,,,,8.645833,1.2291491,0.21381882,8.645833,1.2291491,0.0075397096,,,,,,,,,,,,,,,,,,,,8.645833,1.2291491,0.034013502,8.645833,1.2291491,27.64966,8.645833,1.2291491,0.0011337834,8.645833,1.2291491,0.03404642,8.645833,1.2291491,6.0,,,,,,,
8.645833,1.1691905,0.62559867,8.645833,1.1691905,0.023382418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.645833,1.1691905,2036.8496,8.645833,1.1691905,79.27417,,,,,,,,,,,,,,,,,8.645833,1.2591283,0.21296774,8.645833,1.2591283,0.0069443295,,,,,,,,,,,,,,,,,,,,8.645833,1.2591283,0.03404146,8.645833,1.2591283,27.649782,8.645833,1.2591283,0.0011347154,8.645833,1.2591283,0.031577088,8.645833,1.2591283,6.0,,,,,,,
8.645833,1.1991699,0.6007883,8.645833,1.1991699,0.023367545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.645833,1.1991699,1956.23,8.645833,1.1991699,79.45449,,,,,,,,,,,,,,,,,8.645833,1.2891076,0.21251677,8.645833,1.2891076,0.006968772,,,,,,,,,,,,,,,,,,,,8.645833,1.2891076,0.034196228,8.645833,1.2891076,27.650465,8.645833,1.2891076,0.0011398742,8.645833,1.2891076,0.031772003,8.645833,1.2891076,6.0,,,,,,,
8.645833,1.2291491,0.57517475,8.645833,1.2291491,0.023337796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.645833,1.2291491,1872.9844,8.645833,1.2291491,78.71374,,,,,,,,,,,,,,,,,8.645833,1.3190868,0.20924075,8.645833,1.3190868,0.0060035405,,,,,,,,,,,,,,,,,,,,8.645833,1.3190868,0.03336583,8.645833,1.3190868,27.64681,8.645833,1.3190868,0.0011121944,8.645833,1.3190868,0.02788625,8.645833,1.3190868,5.0,,,,,,,
