time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
8.663195,0.3297717,4.6021566,8.663195,0.3297717,0.22067529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.663195,0.3297717,15931.941,8.663195,0.3297717,711.00903,,,,,,,,,,,,,,,,,8.663195,0.41970944,0.20587115,8.663195,0.41970944,0.009097144,,,,,,,,,,,,,8.663195,3.0,1.0,,,,,8.663195,0.41970944,0.022814639,8.663195,0.41970944,27.600384,8.663195,0.41970944,0.000760488,8.663195,0.41970944,0.042310353,8.663195,0.41970944,6.0,,,,,,,
8.663195,0.35975096,4.2875204,8.663195,0.35975096,0.19726314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.663195,0.35975096,14838.677,8.663195,0.35975096,635.0847,,,,,,,,,,,,,,,,,8.663195,0.4496887,0.21318454,8.663195,0.4496887,0.0091436105,,,,,,,,,,,,,8.663195,3.0,2.0,,,,,8.663195,0.4496887,0.025449002,8.663195,0.4496887,27.611977,8.663195,0.4496887,0.00084830006,8.663195,0.4496887,0.041127108,8.663195,0.4496887,6.0,,,,,,,
8.663195,0.3897302,3.9637663,8.663195,0.3897302,0.18310279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.663195,0.3897302,13721.906,8.663195,0.3897302,588.95874,,,,,,,,,,,,,,,,,8.663195,0.47966793,0.2177421,8.663195,0.47966793,0.009511028,,,,,,,,,,,,,8.663195,4.0,0.0,,,,,8.663195,0.47966793,0.027210105,8.663195,0.47966793,27.619724,8.663195,0.47966793,0.0009070036,8.663195,0.47966793,0.04184571,8.663195,0.47966793,6.0,,,,,,,
8.663195,0.41970944,3.64257,8.663195,0.41970944,0.16833258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.663195,0.41970944,12610.193,8.663195,0.41970944,541.89813,,,,,,,,,,,,,,,,,8.663195,0.5096472,0.22255509,8.663195,0.5096472,0.009106938,,,,,,,,,,,,,8.663195,4.0,1.0,,,,,8.663195,0.5096472,0.029069947,8.663195,0.5096472,27.627909,8.663195,0.5096472,0.0009689983,8.663195,0.5096472,0.039311532,8.663195,0.5096472,6.0,,,,,,,
8.663195,0.44968867,3.3806634,8.663195,0.44968867,0.15195598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.663195,0.44968867,11704.321,8.663195,0.44968867,488.36816,,,,,,,,,,,,,,,,,8.663195,0.5396264,0.22522905,8.663195,0.5396264,0.009242749,,,,,,,,,,,,,8.663195,4.0,2.0,,,,,8.663195,0.5396264,0.030231668,8.663195,0.5396264,27.633018,8.663195,0.5396264,0.0010077222,8.663195,0.5396264,0.039385792,8.663195,0.5396264,6.0,,,,,,,
8.663195,0.47966793,3.1123457,8.663195,0.47966793,0.14234716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.663195,0.47966793,10772.691,8.663195,0.47966793,457.10666,,,,,,,,,,,,,,,,,8.663195,0.56960565,0.2219451,8.663195,0.56960565,0.008481059,,,,,,,,,,,,,8.663195,5.0,0.0,,,,,8.663195,0.56960565,0.029479282,8.663195,0.56960565,27.62971,8.663195,0.56960565,0.0009826426,8.663195,0.56960565,0.03673076,8.663195,0.56960565,6.0,,,,,,,
8.663195,0.5096472,2.8516436,8.663195,0.5096472,0.1226387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.663195,0.5096472,9873.727,8.663195,0.5096472,393.4592,,,,,,,,,,,,,,,,,8.663195,0.59958494,0.21886477,8.663195,0.59958494,0.0077250674,,,,,,,,,,,,,8.663195,5.0,1.0,,,,,8.663195,0.59958494,0.028774347,8.663195,0.59958494,27.626608,8.663195,0.59958494,0.0009591449,8.663195,0.59958494,0.033944905,8.663195,0.59958494,6.0,,,,,,,
8.663195,0.5396264,2.599271,8.663195,0.5396264,0.11189946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.663195,0.5396264,9004.248,8.663195,0.5396264,358.93677,,,,,,,,,,,,,,,,,8.663195,0.62956417,0.21579173,8.663195,0.62956417,0.007132609,,,,,,,,,,,,,8.663195,5.0,2.0,,,,,8.663195,0.62956417,0.028060228,8.663195,0.62956417,27.623466,8.663195,0.62956417,0.00093534094,8.663195,0.62956417,0.031964377,8.663195,0.62956417,6.0,,,,,,,
8.663195,0.56960565,2.3254797,8.663195,0.56960565,0.094139524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.663195,0.56960565,8049.1025,8.663195,0.56960565,300.76892,,,,,,,,,,,,,,,,,8.663195,0.6595434,0.21343176,8.663195,0.6595434,0.0068748416,,,,,,,,,,,,,8.663195,6.0,0.0,,,,,8.663195,0.6595434,0.027554272,8.663195,0.6595434,27.621239,8.663195,0.6595434,0.0009184758,8.663195,0.6595434,0.031198012,8.663195,0.6595434,6.0,,,,,,,
8.663195,0.59958494,2.0851257,8.663195,0.59958494,0.07856611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.663195,0.59958494,7221.1465,8.663195,0.59958494,250.71443,,,,,,,,,,,,,,,,,8.663195,0.6895227,0.2126508,8.663195,0.6895227,0.0068031624,,,,,,,,,,,,,8.663195,6.0,1.0,,,,,8.663195,0.6895227,0.027585529,8.663195,0.6895227,27.621378,8.663195,0.6895227,0.00091951765,8.663195,0.6895227,0.03099407,8.663195,0.6895227,6.0,,,,,,,
8.663195,0.62956417,1.875279,8.663195,0.62956417,0.06674104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.663195,0.62956417,6492.408,8.663195,0.62956417,212.91113,,,,,,,,,,,,,,,,,8.663195,0.7195019,0.21300784,8.663195,0.7195019,0.0065403776,,,,,,,,,,,,,8.663195,6.0,2.0,,,,,8.663195,0.7195019,0.027982239,8.663195,0.7195019,27.623121,8.663195,0.7195019,0.00093274127,8.663195,0.7195019,0.029788068,8.663195,0.7195019,5.0,,,,,,,
8.663195,0.6595434,1.7078388,8.663195,0.6595434,0.05961625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.663195,0.6595434,5914.4062,8.663195,0.6595434,190.26056,,,,,,,,,,,,,,,,,8.663195,0.74948114,0.21521229,8.663195,0.74948114,0.0067496947,,,,,,,,,,,,,8.663195,7.0,0.0,,,,,8.663195,0.74948114,0.029014818,8.663195,0.74948114,27.627665,8.663195,0.74948114,0.0009671607,8.663195,0.74948114,0.030408774,8.663195,0.74948114,6.0,,,,,,,
8.663195,0.6895226,1.566756,8.663195,0.6895226,0.05464822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.663195,0.6895226,5422.4307,8.663195,0.6895226,174.07256,,,,,,,,,,,,,,,,,8.663195,0.7794604,0.21540129,8.663195,0.7794604,0.006806745,,,,,,,,,,,,,8.663195,7.0,1.0,,,,,8.663195,0.7794604,0.029369077,8.663195,0.7794604,27.629225,8.663195,0.7794604,0.0009789692,8.663195,0.7794604,0.030644864,8.663195,0.7794604,6.0,,,,,,,
8.663195,0.7195019,1.4492935,8.663195,0.7195019,0.048728246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.663195,0.7195019,5015.8423,8.663195,0.7195019,155.16118,,,,,,,,,,,,,,,,,8.663195,0.80943966,0.21284029,8.663195,0.80943966,0.0065281503,,,,,,,,,,,,,8.663195,7.0,2.0,,,,,8.663195,0.80943966,0.028810505,8.663195,0.80943966,27.626766,8.663195,0.80943966,0.00096035004,8.663195,0.80943966,0.029768096,8.663195,0.80943966,5.0,,,,,,,
8.663195,0.74948114,1.3521492,8.663195,0.74948114,0.04651197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.663195,0.74948114,4677.6113,8.663195,0.74948114,148.17865,,,,,,,,,,,,,,,,,8.663195,0.8394189,0.21261024,8.663195,0.8394189,0.006675223,,,,,,,,,,,,,8.663195,8.0,0.0,,,,,8.663195,0.8394189,0.029024363,8.663195,0.8394189,27.627708,8.663195,0.8394189,0.00096747867,8.663195,0.8394189,0.030433198,8.663195,0.8394189,6.0,,,,,,,
8.663195,0.7794604,1.264019,8.663195,0.7794604,0.04399822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.663195,0.7794604,4373.8394,8.663195,0.7794604,140.27473,,,,,,,,,,,,,,,,,8.663195,0.8693981,0.21319826,8.663195,0.8693981,0.0066004815,,,,,,,,,,,,,8.663195,8.0,1.0,,,,,8.663195,0.8693981,0.029502776,8.663195,0.8693981,27.629814,8.663195,0.8693981,0.0009834258,8.663195,0.8693981,0.030010087,8.663195,0.8693981,6.0,,,,,,,
8.663195,0.80943966,1.1725866,8.663195,0.80943966,0.040086273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.663195,0.80943966,4056.6663,8.663195,0.80943966,127.18651,,,,,,,,,,,,,,,,,8.663195,0.8993774,0.21453449,8.663195,0.8993774,0.006407799,,,,,,,,,,,,,8.663195,8.0,2.0,,,,,8.663195,0.8993774,0.030250516,8.663195,0.8993774,27.6331,8.663195,0.8993774,0.0010083505,8.663195,0.8993774,0.029006835,8.663195,0.8993774,5.0,,,,,,,
8.663195,0.8394189,1.0954187,8.663195,0.8394189,0.038331103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.663195,0.8394189,3791.7334,8.663195,0.8394189,121.695,,,,,,,,,,,,,,,,,8.663195,0.92935663,0.21384215,8.663195,0.92935663,0.0067219036,,,,,,,,,,,,,8.663195,9.0,0.0,,,,,8.663195,0.92935663,0.030325374,8.663195,0.92935663,27.63343,8.663195,0.92935663,0.0010108458,8.663195,0.92935663,0.030479021,8.663195,0.92935663,6.0,,,,,,,
8.663195,0.8693981,1.0334077,8.663195,0.8693981,0.035653725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.663195,0.8693981,3578.7468,8.663195,0.8693981,112.831245,,,,,,,,,,,,,,,,,8.663195,0.95933586,0.21426149,8.663195,0.95933586,0.0065977233,,,,,,,,,,,,,8.663195,9.0,1.0,,,,,8.663195,0.95933586,0.030768083,8.663195,0.95933586,27.63538,8.663195,0.95933586,0.0010256028,8.663195,0.95933586,0.029869305,8.663195,0.95933586,5.0,,,,,,,
8.663195,0.89937735,0.9717388,8.663195,0.89937735,0.032738365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.663195,0.89937735,3362.1733,8.663195,0.89937735,103.46803,,,,,,,,,,,,,,,,,8.663195,0.98931515,0.21571846,8.663195,0.98931515,0.0068126377,,,,,,,,,,,,,8.663195,9.0,2.0,,,,,8.663195,0.98931515,0.031563714,8.663195,0.98931515,27.638882,8.663195,0.98931515,0.001052124,8.663195,0.98931515,0.030602673,8.663195,0.98931515,6.0,,,,,,,
8.663195,0.92935663,0.9117805,8.663195,0.92935663,0.03224751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.663195,0.92935663,3153.6653,8.663195,0.92935663,101.966354,,,,,,,,,,,,,,,,,8.663195,1.0192944,0.21405655,8.663195,1.0192944,0.006700908,,,,,,,,,,,,,,,,,,,,8.663195,1.0192944,0.031296477,8.663195,1.0192944,27.637705,8.663195,1.0192944,0.001043216,8.663195,1.0192944,0.030356351,8.663195,1.0192944,6.0,,,,,,,
8.663195,0.95933586,0.86373645,8.663195,0.95933586,0.03004611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.663195,0.95933586,2988.1094,8.663195,0.95933586,94.83664,,,,,,,,,,,,,,,,,8.663195,1.0492736,0.2129928,8.663195,1.0492736,0.0063704504,,,,,,,,,,,,,,,,,,,,8.663195,1.0492736,0.031251416,8.663195,1.0492736,27.637506,8.663195,1.0492736,0.0010417139,8.663195,1.0492736,0.02902623,8.663195,1.0492736,5.0,,,,,,,
8.663195,0.9893151,0.81834,8.663195,0.9893151,0.029064404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.663195,0.9893151,2830.2737,8.663195,0.9893151,91.81796,,,,,,,,,,,,,,,,,8.663195,1.0792528,0.21308239,8.663195,1.0792528,0.006588124,,,,,,,,,,,,,,,,,,,,8.663195,1.0792528,0.031590387,8.663195,1.0792528,27.638996,8.663195,1.0792528,0.0010530129,8.663195,1.0792528,0.029984096,8.663195,1.0792528,5.0,,,,,,,
8.663195,1.0192944,0.77441615,8.663195,1.0192944,0.027517477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.663195,1.0192944,2679.7227,8.663195,1.0192944,86.712006,,,,,,,,,,,,,,,,,8.663195,1.1092321,0.21245365,8.663195,1.1092321,0.006331371,,,,,,,,,,,,,,,,,,,,8.663195,1.1092321,0.03168065,8.663195,1.1092321,27.639395,8.663195,1.1092321,0.0010560217,8.663195,1.1092321,0.028954424,8.663195,1.1092321,5.0,,,,,,,
8.663195,1.0492736,0.73242605,8.663195,1.0492736,0.025211956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.663195,1.0492736,2533.6167,8.663195,1.0492736,79.36598,,,,,,,,,,,,,,,,,8.663195,1.1392113,0.21219315,8.663195,1.1392113,0.0066360305,,,,,,,,,,,,,,,,,,,,8.663195,1.1392113,0.03189589,8.663195,1.1392113,27.640343,8.663195,1.1392113,0.0010631965,8.663195,1.1392113,0.030319938,8.663195,1.1392113,6.0,,,,,,,
8.663195,1.0792528,0.6921315,8.663195,1.0792528,0.024825227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.663195,1.0792528,2393.9604,8.663195,1.0792528,77.87686,,,,,,,,,,,,,,,,,8.663195,1.1691906,0.21175435,8.663195,1.1691906,0.00686717,,,,,,,,,,,,,,,,,,,,8.663195,1.1691906,0.032046232,8.663195,1.1691906,27.641005,8.663195,1.1691906,0.0010682077,8.663195,1.1691906,0.031441256,8.663195,1.1691906,6.0,,,,,,,
8.663195,1.1092321,0.6579503,8.663195,1.1092321,0.02283207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.663195,1.1092321,2273.7917,8.663195,1.1092321,71.625435,,,,,,,,,,,,,,,,,8.663195,1.1991699,0.21272796,8.663195,1.1991699,0.0067795976,,,,,,,,,,,,,,,,,,,,8.663195,1.1991699,0.03269439,8.663195,1.1991699,27.643854,8.663195,1.1991699,0.0010898131,8.663195,1.1991699,0.03087152,8.663195,1.1991699,6.0,,,,,,,
8.663195,1.1392113,0.62481034,8.663195,1.1392113,0.022594081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.663195,1.1392113,2159.3733,8.663195,1.1392113,70.77433,,,,,,,,,,,,,,,,,8.663195,1.2291491,0.21355654,8.663195,1.2291491,0.0066183414,,,,,,,,,,,,,,,,,,,,8.663195,1.2291491,0.03328429,8.663195,1.2291491,27.64645,8.663195,1.2291491,0.0011094764,8.663195,1.2291491,0.03005942,8.663195,1.2291491,6.0,,,,,,,
8.663195,1.1691905,0.5929793,8.663195,1.1691905,0.022207348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.663195,1.1691905,2050.875,8.663195,1.1691905,69.50404,,,,,,,,,,,,,,,,,8.663195,1.2591283,0.21432291,8.663195,1.2591283,0.00712014,,,,,,,,,,,,,,,,,,,,8.663195,1.2591283,0.03387783,8.663195,1.2591283,27.649061,8.663195,1.2591283,0.0011292609,8.663195,1.2591283,0.032155786,8.663195,1.2591283,6.0,,,,,,,
8.663195,1.1991699,0.5714116,8.663195,1.1991699,0.021091774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.663195,1.1991699,1975.265,8.663195,1.1991699,65.86585,,,,,,,,,,,,,,,,,8.663195,1.2891076,0.21889265,8.663195,1.2891076,0.007606792,,,,,,,,,,,,,,,,,,,,8.663195,1.2891076,0.03580748,8.663195,1.2891076,27.657555,8.663195,1.2891076,0.0011935825,8.663195,1.2891076,0.033628684,8.663195,1.2891076,6.0,,,,,,,
8.663195,1.2291491,0.54353714,8.663195,1.2291491,0.019812584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.663195,1.2291491,1879.5725,8.663195,1.2291491,61.809544,,,,,,,,,,,,,,,,,8.663195,1.3190868,0.22384697,8.663195,1.3190868,0.007342889,,,,,,,,,,,,,,,,,,,,8.663195,1.3190868,0.03783561,8.663195,1.3190868,27.666477,8.663195,1.3190868,0.0012611869,8.663195,1.3190868,0.03175897,8.663195,1.3190868,6.0,,,,,,,
