time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
8.399305,0.3297717,4.856657,8.399305,0.3297717,0.37507066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.399305,0.3297717,1052.4384,8.399305,0.3297717,50.06876,,,,,,,,,,,,,,,,,8.399305,0.41970944,0.22048992,8.399305,0.41970944,0.009899414,,,,,,,,,,,,,8.399305,3.0,1.0,,,,,8.399305,0.41970944,0.02706014,8.399305,0.41970944,27.619062,8.399305,0.41970944,0.00090200466,8.399305,0.41970944,0.04296367,8.399305,0.41970944,6.0,,,,,,,
8.399305,0.35975096,4.5124946,8.399305,0.35975096,0.34923398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.399305,0.35975096,975.5608,8.399305,0.35975096,44.252373,,,,,,,,,,,,,,,,,8.399305,0.4496887,0.22755075,8.399305,0.4496887,0.010548115,,,,,,,,,,,,,8.399305,3.0,2.0,,,,,8.399305,0.4496887,0.029581776,8.399305,0.4496887,27.63016,8.399305,0.4496887,0.0009860592,8.399305,0.4496887,0.04430094,8.399305,0.4496887,6.0,,,,,,,
8.399305,0.3897302,4.18639,8.399305,0.3897302,0.34606573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.399305,0.3897302,902.87036,8.399305,0.3897302,43.57769,,,,,,,,,,,,,,,,,8.399305,0.47966793,0.231211,8.399305,0.47966793,0.010417039,,,,,,,,,,,,,8.399305,4.0,0.0,,,,,8.399305,0.47966793,0.031118244,8.399305,0.47966793,27.63692,8.399305,0.47966793,0.0010372748,8.399305,0.47966793,0.04310069,8.399305,0.47966793,6.0,,,,,,,
8.399305,0.41970944,3.8585303,8.399305,0.41970944,0.3253607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.399305,0.41970944,829.8367,8.399305,0.41970944,38.891273,,,,,,,,,,,,,,,,,8.399305,0.5096472,0.23783666,8.399305,0.5096472,0.010984961,,,,,,,,,,,,,8.399305,4.0,1.0,,,,,8.399305,0.5096472,0.03356165,8.399305,0.5096472,27.647669,8.399305,0.5096472,0.0011187218,8.399305,0.5096472,0.044146374,8.399305,0.5096472,6.0,,,,,,,
8.399305,0.44968867,3.5799494,8.399305,0.44968867,0.31746244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.399305,0.44968867,767.913,8.399305,0.44968867,37.1169,,,,,,,,,,,,,,,,,8.399305,0.5396264,0.24353579,8.399305,0.5396264,0.011099283,,,,,,,,,,,,,8.399305,4.0,2.0,,,,,8.399305,0.5396264,0.03572881,8.399305,0.5396264,27.657207,8.399305,0.5396264,0.0011909603,8.399305,0.5396264,0.043587465,8.399305,0.5396264,6.0,,,,,,,
8.399305,0.47966793,3.2908673,8.399305,0.47966793,0.29943478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.399305,0.47966793,702.90045,8.399305,0.47966793,33.075764,,,,,,,,,,,,,,,,,8.399305,0.56960565,0.246896,8.399305,0.56960565,0.01099797,,,,,,,,,,,,,8.399305,5.0,0.0,,,,,8.399305,0.56960565,0.037166826,8.399305,0.56960565,27.663536,8.399305,0.56960565,0.0012388943,8.399305,0.56960565,0.042646218,8.399305,0.56960565,6.0,,,,,,,
8.399305,0.5096472,3.0457385,8.399305,0.5096472,0.29122415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.399305,0.5096472,648.2334,8.399305,0.5096472,31.23628,,,,,,,,,,,,,,,,,8.399305,0.59958494,0.24902302,8.399305,0.59958494,0.011530454,,,,,,,,,,,,,8.399305,5.0,1.0,,,,,8.399305,0.59958494,0.038262185,8.399305,0.59958494,27.668354,8.399305,0.59958494,0.001275406,8.399305,0.59958494,0.044241026,8.399305,0.59958494,6.0,,,,,,,
8.399305,0.5396264,2.82011,8.399305,0.5396264,0.27850664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.399305,0.5396264,597.7854,8.399305,0.5396264,28.372797,,,,,,,,,,,,,,,,,8.399305,0.62956417,0.25340682,8.399305,0.62956417,0.011176009,,,,,,,,,,,,,8.399305,5.0,2.0,,,,,8.399305,0.62956417,0.04011747,8.399305,0.62956417,27.67652,8.399305,0.62956417,0.0013372491,8.399305,0.62956417,0.0422462,8.399305,0.62956417,6.0,,,,,,,
8.399305,0.56960565,2.60711,8.399305,0.56960565,0.2662948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.399305,0.56960565,550.1522,8.399305,0.56960565,25.643011,,,,,,,,,,,,,,,,,8.399305,0.6595434,0.2532635,8.399305,0.6595434,0.011388334,,,,,,,,,,,,,8.399305,6.0,0.0,,,,,8.399305,0.6595434,0.040361658,8.399305,0.6595434,27.67759,8.399305,0.6595434,0.0013453886,8.399305,0.6595434,0.043016814,8.399305,0.6595434,6.0,,,,,,,
8.399305,0.59958494,2.4028559,8.399305,0.59958494,0.2608657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.399305,0.59958494,504.5554,8.399305,0.59958494,24.413177,,,,,,,,,,,,,,,,,8.399305,0.6895227,0.25528407,8.399305,0.6895227,0.011135472,,,,,,,,,,,,,8.399305,6.0,1.0,,,,,8.399305,0.6895227,0.041447118,8.399305,0.6895227,27.682367,8.399305,0.6895227,0.0013815707,8.399305,0.6895227,0.041787118,8.399305,0.6895227,6.0,,,,,,,
8.399305,0.62956417,2.2405026,8.399305,0.62956417,0.24852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.399305,0.62956417,468.23422,8.399305,0.62956417,21.640236,,,,,,,,,,,,,,,,,8.399305,0.7195019,0.2575084,8.399305,0.7195019,0.011359737,,,,,,,,,,,,,8.399305,6.0,2.0,,,,,8.399305,0.7195019,0.0426168,8.399305,0.7195019,27.687515,8.399305,0.7195019,0.00142056,8.399305,0.7195019,0.042253453,8.399305,0.7195019,6.0,,,,,,,
8.399305,0.6595434,2.0731518,8.399305,0.6595434,0.24264465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.399305,0.6595434,430.84323,8.399305,0.6595434,20.305637,,,,,,,,,,,,,,,,,8.399305,0.74948114,0.26018456,8.399305,0.74948114,0.011428276,,,,,,,,,,,,,8.399305,7.0,0.0,,,,,8.399305,0.74948114,0.04389872,8.399305,0.74948114,27.693153,8.399305,0.74948114,0.0014632908,8.399305,0.74948114,0.042076517,8.399305,0.74948114,6.0,,,,,,,
8.399305,0.6895226,1.9344044,8.399305,0.6895226,0.23392831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.399305,0.6895226,399.83386,8.399305,0.6895226,18.339264,,,,,,,,,,,,,,,,,8.399305,0.7794604,0.25910303,8.399305,0.7794604,0.010620563,,,,,,,,,,,,,8.399305,7.0,1.0,,,,,8.399305,0.7794604,0.04395821,8.399305,0.7794604,27.693417,8.399305,0.7794604,0.0014652736,8.399305,0.7794604,0.039359514,8.399305,0.7794604,6.0,,,,,,,
8.399305,0.7195019,1.8116616,8.399305,0.7195019,0.22910902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.399305,0.7195019,372.41263,8.399305,0.7195019,17.263678,,,,,,,,,,,,,,,,,8.399305,0.80943966,0.2587204,8.399305,0.80943966,0.010744845,,,,,,,,,,,,,8.399305,7.0,2.0,,,,,8.399305,0.80943966,0.04415113,8.399305,0.80943966,27.694265,8.399305,0.80943966,0.0014717043,8.399305,0.80943966,0.03987643,8.399305,0.80943966,6.0,,,,,,,
8.399305,0.74948114,1.6999555,8.399305,0.74948114,0.22376913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.399305,0.74948114,347.38074,8.399305,0.74948114,16.083231,,,,,,,,,,,,,,,,,8.399305,0.8394189,0.25931418,8.399305,0.8394189,0.01145794,,,,,,,,,,,,,8.399305,8.0,0.0,,,,,8.399305,0.8394189,0.04481555,8.399305,0.8394189,27.697187,8.399305,0.8394189,0.0014938515,8.399305,0.8394189,0.04232863,8.399305,0.8394189,6.0,,,,,,,
8.399305,0.7794604,1.5912539,8.399305,0.7794604,0.21471068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.399305,0.7794604,323.21912,8.399305,0.7794604,14.0506935,,,,,,,,,,,,,,,,,8.399305,0.8693981,0.25751314,8.399305,0.8693981,0.010883164,,,,,,,,,,,,,8.399305,8.0,1.0,,,,,8.399305,0.8693981,0.04465799,8.399305,0.8693981,27.696495,8.399305,0.8693981,0.0014885997,8.399305,0.8693981,0.0405243,8.399305,0.8693981,6.0,,,,,,,
8.399305,0.80943966,1.5006545,8.399305,0.80943966,0.21179533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.399305,0.80943966,302.98184,8.399305,0.80943966,13.376498,,,,,,,,,,,,,,,,,8.399305,0.8993774,0.25518668,8.399305,0.8993774,0.010639658,,,,,,,,,,,,,8.399305,8.0,2.0,,,,,8.399305,0.8993774,0.044281986,8.399305,0.8993774,27.694841,8.399305,0.8993774,0.0014760662,8.399305,0.8993774,0.03998969,8.399305,0.8993774,6.0,,,,,,,
8.399305,0.8394189,1.4156181,8.399305,0.8394189,0.21146807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.399305,0.8394189,283.9854,8.399305,0.8394189,13.300977,,,,,,,,,,,,,,,,,8.399305,0.92935663,0.2588526,8.399305,0.92935663,0.010972823,,,,,,,,,,,,,8.399305,9.0,0.0,,,,,8.399305,0.92935663,0.04594991,8.399305,0.92935663,27.702179,8.399305,0.92935663,0.0015316638,8.399305,0.92935663,0.040654853,8.399305,0.92935663,6.0,,,,,,,
8.399305,0.8693981,1.3320245,8.399305,0.8693981,0.20522088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.399305,0.8693981,265.23282,8.399305,0.8693981,11.890674,,,,,,,,,,,,,,,,,8.399305,0.95933586,0.25659576,8.399305,0.95933586,0.010682653,,,,,,,,,,,,,8.399305,9.0,1.0,,,,,8.399305,0.95933586,0.04557641,8.399305,0.95933586,27.700535,8.399305,0.95933586,0.0015192137,8.399305,0.95933586,0.03993801,8.399305,0.95933586,6.0,,,,,,,
8.399305,0.89937735,1.2441618,8.399305,0.89937735,0.20095195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.399305,0.89937735,245.53662,8.399305,0.89937735,10.90534,,,,,,,,,,,,,,,,,8.399305,0.98931515,0.25963396,8.399305,0.98931515,0.010158858,,,,,,,,,,,,,8.399305,9.0,2.0,,,,,8.399305,0.98931515,0.04699884,8.399305,0.98931515,27.706795,8.399305,0.98931515,0.0015666279,8.399305,0.98931515,0.037626676,8.399305,0.98931515,6.0,,,,,,,
8.399305,0.92935663,1.194437,8.399305,0.92935663,0.1994794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.399305,0.92935663,234.45853,8.399305,0.92935663,10.5901375,,,,,,,,,,,,,,,,,8.399305,1.0192944,0.2579425,8.399305,1.0192944,0.010192972,,,,,,,,,,,,,,,,,,,,8.399305,1.0192944,0.04695201,8.399305,1.0192944,27.706589,8.399305,1.0192944,0.0015650671,8.399305,1.0192944,0.038026623,8.399305,1.0192944,6.0,,,,,,,
8.399305,0.95933586,1.1285437,8.399305,0.95933586,0.19580543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.399305,0.95933586,219.76799,8.399305,0.95933586,9.781139,,,,,,,,,,,,,,,,,8.399305,1.0492736,0.25720504,8.399305,1.0492736,0.010913853,,,,,,,,,,,,,,,,,,,,8.399305,1.0492736,0.04715696,8.399305,1.0492736,27.707489,8.399305,1.0492736,0.0015718988,8.399305,1.0492736,0.040722378,8.399305,1.0492736,6.0,,,,,,,
8.399305,0.9893151,1.081422,8.399305,0.9893151,0.19129854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.399305,0.9893151,209.3231,8.399305,0.9893151,8.786227,,,,,,,,,,,,,,,,,8.399305,1.0792528,0.2569696,8.399305,1.0792528,0.010268347,,,,,,,,,,,,,,,,,,,,8.399305,1.0792528,0.047470164,8.399305,1.0792528,27.70887,8.399305,1.0792528,0.0015823386,8.399305,1.0792528,0.038403705,8.399305,1.0792528,6.0,,,,,,,
8.399305,1.0192944,1.0321136,8.399305,1.0192944,0.18976648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.399305,1.0192944,198.25618,8.399305,1.0192944,8.434049,,,,,,,,,,,,,,,,,8.399305,1.1092321,0.25790358,8.399305,1.1092321,0.0104049705,,,,,,,,,,,,,,,,,,,,8.399305,1.1092321,0.048295572,8.399305,1.1092321,27.712502,8.399305,1.1092321,0.0016098525,8.399305,1.1092321,0.038699448,8.399305,1.1092321,6.0,,,,,,,
8.399305,1.0492736,0.98572075,8.399305,1.0492736,0.1903912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.399305,1.0492736,188.00969,8.399305,1.0492736,8.563844,,,,,,,,,,,,,,,,,8.399305,1.1392113,0.2581786,8.399305,1.1392113,0.011161197,,,,,,,,,,,,,,,,,,,,8.399305,1.1392113,0.048758328,8.399305,1.1392113,27.714537,8.399305,1.1392113,0.0016252776,8.399305,1.1392113,0.041445524,8.399305,1.1392113,6.0,,,,,,,
8.399305,1.0792528,0.93836087,8.399305,1.0792528,0.18655363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.399305,1.0792528,177.33324,8.399305,1.0792528,7.705222,,,,,,,,,,,,,,,,,8.399305,1.1691906,0.25772125,8.399305,1.1691906,0.01016907,,,,,,,,,,,,,,,,,,,,8.399305,1.1691906,0.049052034,8.399305,1.1691906,27.71583,8.399305,1.1691906,0.0016350676,8.399305,1.1691906,0.028183483,8.399305,1.1691906,5.0,,,,,,,
8.399305,1.1092321,0.9041202,8.399305,1.1092321,0.18527445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.399305,1.1092321,169.7545,8.399305,1.1092321,7.4128647,,,,,,,,,,,,,,,,,8.399305,1.1991699,0.25688457,8.399305,1.1991699,0.009637563,,,,,,,,,,,,,,,,,,,,8.399305,1.1991699,0.049243186,8.399305,1.1991699,27.716671,8.399305,1.1991699,0.0016414396,8.399305,1.1991699,0.026313083,8.399305,1.1991699,5.0,,,,,,,
8.399305,1.1392113,0.86745507,8.399305,1.1392113,0.18572065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.399305,1.1392113,161.46791,8.399305,1.1392113,7.519058,,,,,,,,,,,,,,,,,8.399305,1.2291491,0.25802293,8.399305,1.2291491,0.010241315,,,,,,,,,,,,,,,,,,,,8.399305,1.2291491,0.049967896,8.399305,1.2291491,27.719858,8.399305,1.2291491,0.0016655963,8.399305,1.2291491,0.029520418,8.399305,1.2291491,5.0,,,,,,,
8.399305,1.1691905,0.83077496,8.399305,1.1691905,0.18148148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.399305,1.1691905,153.28552,8.399305,1.1691905,6.5850267,,,,,,,,,,,,,,,,,8.399305,1.2591283,0.2553435,8.399305,1.2591283,0.010112064,,,,,,,,,,,,,,,,,,,,8.399305,1.2591283,0.049565442,8.399305,1.2591283,27.718088,8.399305,1.2591283,0.0016521814,8.399305,1.2591283,0.031972993,8.399305,1.2591283,6.0,,,,,,,
8.399305,1.1991699,0.80065453,8.399305,1.1991699,0.17893797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.399305,1.1991699,146.50735,8.399305,1.1991699,5.990017,,,,,,,,,,,,,,,,,8.399305,1.2891076,0.24980381,8.399305,1.2891076,0.010930249,,,,,,,,,,,,,,,,,,,,8.399305,1.2891076,0.04801136,8.399305,1.2891076,27.71125,8.399305,1.2891076,0.0016003787,8.399305,1.2891076,0.026703373,8.399305,1.2891076,5.0,,,,,,,
8.399305,1.2291491,0.7689276,8.399305,1.2291491,0.17917597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.399305,1.2291491,139.4344,8.399305,1.2291491,6.0499735,,,,,,,,,,,,,,,,,8.399305,1.3190868,0.25192994,8.399305,1.3190868,0.010246616,,,,,,,,,,,,,,,,,,,,8.399305,1.3190868,0.049316466,8.399305,1.3190868,27.716991,8.399305,1.3190868,0.0016438824,8.399305,1.3190868,0.017255308,8.399305,1.3190868,5.0,,,,,,,
