time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
8.065972,0.3297717,4.745917,8.065972,0.3297717,0.3038822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.065972,0.3297717,1242.7417,8.065972,0.3297717,36.564255,,,,,,,,,,,,,,,,,8.065972,0.41970944,0.19707252,8.065972,0.41970944,0.006042222,,,,,,,,,,,,,8.065972,3.0,1.0,,,,,8.065972,0.41970944,0.025861898,8.065972,0.41970944,27.613792,8.065972,0.41970944,0.00086206326,8.065972,0.41970944,0.029744979,8.065972,0.41970944,5.0,,,,,,,
8.065972,0.35975096,4.4432697,8.065972,0.35975096,0.28808567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.065972,0.35975096,1161.6652,8.065972,0.35975096,32.98207,,,,,,,,,,,,,,,,,8.065972,0.4496887,0.19707988,8.065972,0.4496887,0.006282067,,,,,,,,,,,,,8.065972,3.0,2.0,,,,,8.065972,0.4496887,0.026143195,8.065972,0.4496887,27.615028,8.065972,0.4496887,0.0008714399,8.065972,0.4496887,0.030912735,8.065972,0.4496887,6.0,,,,,,,
8.065972,0.3897302,4.0611186,8.065972,0.3897302,0.27875948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.065972,0.3897302,1059.2516,8.065972,0.3897302,30.763363,,,,,,,,,,,,,,,,,8.065972,0.47966793,0.20118177,8.065972,0.47966793,0.006338607,,,,,,,,,,,,,8.065972,4.0,0.0,,,,,8.065972,0.47966793,0.027887493,8.065972,0.47966793,27.622704,8.065972,0.47966793,0.0009295831,8.065972,0.47966793,0.030548096,8.065972,0.47966793,6.0,,,,,,,
8.065972,0.41970944,3.5691655,8.065972,0.41970944,0.25808418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.065972,0.41970944,927.2322,8.065972,0.41970944,26.012583,,,,,,,,,,,,,,,,,8.065972,0.5096472,0.20561701,8.065972,0.5096472,0.0061910516,,,,,,,,,,,,,8.065972,4.0,1.0,,,,,8.065972,0.5096472,0.029753873,8.065972,0.5096472,27.630919,8.065972,0.5096472,0.0009917957,8.065972,0.5096472,0.02921325,8.065972,0.5096472,5.0,,,,,,,
8.065972,0.44968867,3.2099211,8.065972,0.44968867,0.25042394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.065972,0.44968867,831.6161,8.065972,0.44968867,24.226723,,,,,,,,,,,,,,,,,8.065972,0.5396264,0.21150234,8.065972,0.5396264,0.006483155,,,,,,,,,,,,,8.065972,4.0,2.0,,,,,8.065972,0.5396264,0.032194264,8.065972,0.5396264,27.641655,8.065972,0.5396264,0.001073142,8.065972,0.5396264,0.029750764,8.065972,0.5396264,5.0,,,,,,,
8.065972,0.47966793,2.9620109,8.065972,0.47966793,0.24090436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.065972,0.47966793,764.82654,8.065972,0.47966793,22.016333,,,,,,,,,,,,,,,,,8.065972,0.56960565,0.21594101,8.065972,0.56960565,0.0065981094,,,,,,,,,,,,,8.065972,5.0,0.0,,,,,8.065972,0.56960565,0.034077875,8.065972,0.56960565,27.649942,8.065972,0.56960565,0.001135929,8.065972,0.56960565,0.029649314,8.065972,0.56960565,5.0,,,,,,,
8.065972,0.5096472,2.7225943,8.065972,0.5096472,0.22921313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.065972,0.5096472,700.68506,8.065972,0.5096472,19.28663,,,,,,,,,,,,,,,,,8.065972,0.59958494,0.21778755,8.065972,0.59958494,0.0068322495,,,,,,,,,,,,,8.065972,5.0,1.0,,,,,8.065972,0.59958494,0.03509579,8.065972,0.59958494,27.65442,8.065972,0.59958494,0.0011698598,8.065972,0.59958494,0.030412687,8.065972,0.59958494,6.0,,,,,,,
8.065972,0.5396264,2.529942,8.065972,0.5396264,0.22403687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.065972,0.5396264,649.20374,8.065972,0.5396264,18.11314,,,,,,,,,,,,,,,,,8.065972,0.62956417,0.21871117,8.065972,0.62956417,0.00662853,,,,,,,,,,,,,8.065972,5.0,2.0,,,,,8.065972,0.62956417,0.035773795,8.065972,0.62956417,27.657404,8.065972,0.62956417,0.0011924598,8.065972,0.62956417,0.029402222,8.065972,0.62956417,5.0,,,,,,,
8.065972,0.56960565,2.352685,8.065972,0.56960565,0.21839952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.065972,0.56960565,601.79724,8.065972,0.56960565,16.879852,,,,,,,,,,,,,,,,,8.065972,0.6595434,0.21613166,8.065972,0.6595434,0.006056086,,,,,,,,,,,,,8.065972,6.0,0.0,,,,,8.065972,0.6595434,0.03519737,8.065972,0.6595434,27.65487,8.065972,0.6595434,0.0011732456,8.065972,0.6595434,0.027241698,8.065972,0.6595434,5.0,,,,,,,
8.065972,0.59958494,2.1661012,8.065972,0.59958494,0.21405622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.065972,0.59958494,551.8369,8.065972,0.59958494,15.865422,,,,,,,,,,,,,,,,,8.065972,0.6895227,0.21313268,8.065972,0.6895227,0.006623578,,,,,,,,,,,,,8.065972,6.0,1.0,,,,,8.065972,0.6895227,0.034449592,8.065972,0.6895227,27.651577,8.065972,0.6895227,0.0011483196,8.065972,0.6895227,0.030168585,8.065972,0.6895227,6.0,,,,,,,
8.065972,0.62956417,1.9929644,8.065972,0.62956417,0.20638107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.065972,0.62956417,505.31018,8.065972,0.62956417,14.07339,,,,,,,,,,,,,,,,,8.065972,0.7195019,0.21043463,8.065972,0.7195019,0.006523869,,,,,,,,,,,,,8.065972,6.0,2.0,,,,,8.065972,0.7195019,0.03377685,8.065972,0.7195019,27.64862,8.065972,0.7195019,0.0011258951,8.065972,0.7195019,0.030080222,8.065972,0.7195019,6.0,,,,,,,
8.065972,0.6595434,1.8228024,8.065972,0.6595434,0.19714412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.065972,0.6595434,459.74207,8.065972,0.6595434,11.994187,,,,,,,,,,,,,,,,,8.065972,0.74948114,0.20935494,8.065972,0.74948114,0.0058425544,,,,,,,,,,,,,8.065972,7.0,0.0,,,,,8.065972,0.74948114,0.033704028,8.065972,0.74948114,27.648296,8.065972,0.74948114,0.0011234677,8.065972,0.74948114,0.027140213,8.065972,0.74948114,5.0,,,,,,,
8.065972,0.6895226,1.664599,8.065972,0.6895226,0.19741188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.065972,0.6895226,417.6244,8.065972,0.6895226,12.054452,,,,,,,,,,,,,,,,,8.065972,0.7794604,0.20772623,8.065972,0.7794604,0.0058620414,,,,,,,,,,,,,8.065972,7.0,1.0,,,,,8.065972,0.7794604,0.033442806,8.065972,0.7794604,27.647148,8.065972,0.7794604,0.0011147601,8.065972,0.7794604,0.027467536,8.065972,0.7794604,5.0,,,,,,,
8.065972,0.7195019,1.526997,8.065972,0.7195019,0.19271159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.065972,0.7195019,380.80432,8.065972,0.7195019,11.003422,,,,,,,,,,,,,,,,,8.065972,0.80943966,0.20692925,8.065972,0.80943966,0.006350938,,,,,,,,,,,,,8.065972,7.0,2.0,,,,,8.065972,0.80943966,0.03347655,8.065972,0.80943966,27.647297,8.065972,0.80943966,0.0011158851,8.065972,0.80943966,0.029788004,8.065972,0.80943966,5.0,,,,,,,
8.065972,0.74948114,1.411468,8.065972,0.74948114,0.18496208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.065972,0.74948114,349.7126,8.065972,0.74948114,9.223718,,,,,,,,,,,,,,,,,8.065972,0.8394189,0.2072946,8.065972,0.8394189,0.006224795,,,,,,,,,,,,,8.065972,8.0,0.0,,,,,8.065972,0.8394189,0.033940647,8.065972,0.8394189,27.64934,8.065972,0.8394189,0.001131355,8.065972,0.8394189,0.0291375,8.065972,0.8394189,5.0,,,,,,,
8.065972,0.7794604,1.3157817,8.065972,0.7794604,0.18264167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.065972,0.7794604,324.0415,8.065972,0.7794604,8.683677,,,,,,,,,,,,,,,,,8.065972,0.8693981,0.20481355,8.065972,0.8693981,0.005617873,,,,,,,,,,,,,8.065972,8.0,1.0,,,,,8.065972,0.8693981,0.033372283,8.065972,0.8693981,27.646837,8.065972,0.8693981,0.0011124094,8.065972,0.8693981,0.024145361,8.065972,0.8693981,5.0,,,,,,,
8.065972,0.80943966,1.2372601,8.065972,0.80943966,0.1832664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.065972,0.80943966,303.0849,8.065972,0.80943966,8.808181,,,,,,,,,,,,,,,,,8.065972,0.8993774,0.20444155,8.065972,0.8993774,0.005935717,,,,,,,,,,,,,8.065972,8.0,2.0,,,,,8.065972,0.8993774,0.033550397,8.065972,0.8993774,27.647623,8.065972,0.8993774,0.0011183466,8.065972,0.8993774,0.02591302,8.065972,0.8993774,5.0,,,,,,,
8.065972,0.8394189,1.1657445,8.065972,0.8394189,0.18018742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.065972,0.8394189,283.94162,8.065972,0.8394189,8.080436,,,,,,,,,,,,,,,,,8.065972,0.92935663,0.19987181,8.065972,0.92935663,0.0052772667,,,,,,,,,,,,,8.065972,9.0,0.0,,,,,8.065972,0.92935663,0.032167267,8.065972,0.92935663,27.641535,8.065972,0.92935663,0.0010722422,8.065972,0.92935663,0.018166743,8.065972,0.92935663,5.0,,,,,,,
8.065972,0.8693981,1.0910308,8.065972,0.8693981,0.17511529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.065972,0.8693981,263.88895,8.065972,0.8693981,6.9133153,,,,,,,,,,,,,,,,,8.065972,0.95933586,0.20005637,8.065972,0.95933586,0.005527744,,,,,,,,,,,,,8.065972,9.0,1.0,,,,,8.065972,0.95933586,0.032553926,8.065972,0.95933586,27.64324,8.065972,0.95933586,0.0010851308,8.065972,0.95933586,0.017465957,8.065972,0.95933586,5.0,,,,,,,
8.065972,0.89937735,1.0247064,8.065972,0.89937735,0.17481777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.065972,0.89937735,246.1843,8.065972,0.89937735,6.804483,,,,,,,,,,,,,,,,,8.065972,0.98931515,0.19807762,8.065972,0.98931515,0.0055759912,,,,,,,,,,,,,8.065972,9.0,2.0,,,,,8.065972,0.98931515,0.032164667,8.065972,0.98931515,27.641525,8.065972,0.98931515,0.0010721554,8.065972,0.98931515,0.018904082,8.065972,0.98931515,5.0,,,,,,,
8.065972,0.92935663,0.9514651,8.065972,0.92935663,0.1703555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.065972,0.92935663,226.56903,8.065972,0.92935663,5.775323,,,,,,,,,,,,,,,,,8.065972,1.0192944,0.19867085,8.065972,1.0192944,0.005474069,,,,,,,,,,,,,,,,,,,,8.065972,1.0192944,0.032713138,8.065972,1.0192944,27.643936,8.065972,1.0192944,0.0010904379,8.065972,1.0192944,0.01421415,8.065972,1.0192944,5.0,,,,,,,
8.065972,0.95933586,0.906039,8.065972,0.95933586,0.16999851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.065972,0.95933586,214.31847,8.065972,0.95933586,5.7651386,,,,,,,,,,,,,,,,,8.065972,1.0492736,0.19758466,8.065972,1.0492736,0.006182907,,,,,,,,,,,,,,,,,,,,8.065972,1.0492736,0.032590296,8.065972,1.0492736,27.643394,8.065972,1.0492736,0.0010863434,8.065972,1.0492736,0.018242026,8.065972,1.0492736,5.0,,,,,,,
8.065972,0.9893151,0.85142046,8.065972,0.9893151,0.16863006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.065972,0.9893151,199.71022,8.065972,0.9893151,5.4177265,,,,,,,,,,,,,,,,,8.065972,1.0792528,0.20108308,8.065972,1.0792528,0.004944638,,,,,,,,,,,,,,,,,,,,8.065972,1.0792528,0.03422473,8.065972,1.0792528,27.65059,8.065972,1.0792528,0.0011408244,8.065972,1.0792528,0.0078713605,8.065972,1.0792528,4.0,,,,,,,
8.065972,1.0192944,0.8189351,8.065972,1.0192944,0.16736576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.065972,1.0192944,190.97525,8.065972,1.0192944,5.1526604,,,,,,,,,,,,,,,,,8.065972,1.1092321,0.2006173,8.065972,1.1092321,0.0060165343,,,,,,,,,,,,,,,,,,,,8.065972,1.1092321,0.03435258,8.065972,1.1092321,27.651152,8.065972,1.1092321,0.0011450858,8.065972,1.1092321,0.011676087,8.065972,1.1092321,5.0,,,,,,,
8.065972,1.0492736,0.7798304,8.065972,1.0492736,0.16882344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.065972,1.0492736,180.61774,8.065972,1.0492736,5.4523416,,,,,,,,,,,,,,,,,8.065972,1.1392113,0.19618654,8.065972,1.1392113,0.006110713,,,,,,,,,,,,,,,,,,,,8.065972,1.1392113,0.032998774,8.065972,1.1392113,27.645195,8.065972,1.1392113,0.0010999591,8.065972,1.1392113,0.009252718,8.065972,1.1392113,4.0,,,,,,,
8.065972,1.0792528,0.75368136,8.065972,1.0792528,0.16379592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.065972,1.0792528,173.5515,8.065972,1.0792528,4.3154964,,,,,,,,,,,,,,,,,8.065972,1.1691906,0.19375604,8.065972,1.1691906,0.0054866807,,,,,,,,,,,,,,,,,,,,8.065972,1.1691906,0.032428306,8.065972,1.1691906,27.642683,8.065972,1.1691906,0.0010809435,8.065972,1.1691906,0.0054801456,8.065972,1.1691906,4.0,,,,,,,
8.065972,1.1092321,0.72198415,8.065972,1.1092321,0.1661312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.065972,1.1092321,165.12856,8.065972,1.1092321,4.8824835,,,,,,,,,,,,,,,,,8.065972,1.1991699,0.19124968,8.065972,1.1991699,0.0052300827,,,,,,,,,,,,,,,,,,,,8.065972,1.1991699,0.03181237,8.065972,1.1991699,27.639975,8.065972,1.1991699,0.0010604123,8.065972,1.1991699,0.0047305706,8.065972,1.1991699,4.0,,,,,,,
8.065972,1.1392113,0.6787149,8.065972,1.1392113,0.16531311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.065972,1.1392113,153.49553,8.065972,1.1392113,4.594748,,,,,,,,,,,,,,,,,8.065972,1.2291491,0.19138919,8.065972,1.2291491,0.0036695248,,,,,,,,,,,,,,,,,,,,8.065972,1.2291491,0.032110803,8.065972,1.2291491,27.641287,8.065972,1.2291491,0.0010703601,8.065972,1.2291491,1.0000001e-07,8.065972,1.2291491,7.0,,,,,,,
8.065972,1.1691905,0.6438941,8.065972,1.1691905,0.1626506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.065972,1.1691905,144.194,8.065972,1.1691905,4.0468073,,,,,,,,,,,,,,,,,8.065972,1.2591283,0.19215555,8.065972,1.2591283,0.0037780644,,,,,,,,,,,,,,,,,,,,8.065972,1.2591283,0.032787204,8.065972,1.2591283,27.644264,8.065972,1.2591283,0.0010929066,8.065972,1.2591283,1.0000001e-07,8.065972,1.2591283,7.0,,,,,,,
8.065972,1.1991699,0.6152462,8.065972,1.1991699,0.1612673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.065972,1.1991699,136.55688,8.065972,1.1991699,3.652026,,,,,,,,,,,,,,,,,8.065972,1.2891076,0.19223364,8.065972,1.2891076,0.0041650706,,,,,,,,,,,,,,,,,,,,8.065972,1.2891076,0.03310947,8.065972,1.2891076,27.645681,8.065972,1.2891076,0.0011036491,8.065972,1.2891076,1.0000001e-07,8.065972,1.2891076,7.0,,,,,,,
8.065972,1.2291491,0.5888145,8.065972,1.2291491,0.15668601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.065972,1.2291491,129.47119,8.065972,1.2291491,2.701919,,,,,,,,,,,,,,,,,8.065972,1.3190868,0.19276364,8.065972,1.3190868,0.0047979,,,,,,,,,,,,,,,,,,,,8.065972,1.3190868,0.033624306,8.065972,1.3190868,27.647947,8.065972,1.3190868,0.0011208103,8.065972,1.3190868,1.0000001e-07,8.065972,1.3190868,7.0,,,,,,,
