time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
8.600695,0.3297717,4.3026776,8.600695,0.3297717,0.17663246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.600695,0.3297717,13717.568,8.600695,0.3297717,602.3193,,,,,,,,,,,,,,,,,8.600695,0.41970944,0.1943228,8.600695,0.41970944,0.007045986,,,,,,,,,,,,,8.600695,3.0,1.0,,,,,8.600695,0.41970944,0.017001575,8.600695,0.41970944,27.574806,8.600695,0.41970944,0.0005667191,8.600695,0.41970944,0.034989446,8.600695,0.41970944,6.0,,,,,,,
8.600695,0.35975096,3.9870741,8.600695,0.35975096,0.15534733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.600695,0.35975096,12711.573,8.600695,0.35975096,529.86456,,,,,,,,,,,,,,,,,8.600695,0.4496887,0.19920208,8.600695,0.4496887,0.007133623,,,,,,,,,,,,,8.600695,3.0,2.0,,,,,8.600695,0.4496887,0.018771892,8.600695,0.4496887,27.582596,8.600695,0.4496887,0.0006257298,8.600695,0.4496887,0.03458242,8.600695,0.4496887,6.0,,,,,,,
8.600695,0.3897302,3.679131,8.600695,0.3897302,0.14265952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.600695,0.3897302,11731.05,8.600695,0.3897302,485.60385,,,,,,,,,,,,,,,,,8.600695,0.47966793,0.20203085,8.600695,0.47966793,0.006899098,,,,,,,,,,,,,8.600695,4.0,0.0,,,,,8.600695,0.47966793,0.019893188,8.600695,0.47966793,27.587532,8.600695,0.47966793,0.00066310633,8.600695,0.47966793,0.03301814,8.600695,0.47966793,6.0,,,,,,,
8.600695,0.41970944,3.3766918,8.600695,0.41970944,0.12974863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.600695,0.41970944,10761.013,8.600695,0.41970944,441.89145,,,,,,,,,,,,,,,,,8.600695,0.5096472,0.20514613,8.600695,0.5096472,0.0069281138,,,,,,,,,,,,,8.600695,4.0,1.0,,,,,8.600695,0.5096472,0.021113994,8.600695,0.5096472,27.5929,8.600695,0.5096472,0.00070379983,8.600695,0.5096472,0.03266819,8.600695,0.5096472,6.0,,,,,,,
8.600695,0.44968867,3.1024394,8.600695,0.44968867,0.11798305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.600695,0.44968867,9887.68,8.600695,0.44968867,401.33716,,,,,,,,,,,,,,,,,8.600695,0.5396264,0.2077496,8.600695,0.5396264,0.006815589,,,,,,,,,,,,,8.600695,4.0,2.0,,,,,8.600695,0.5396264,0.022192664,8.600695,0.5396264,27.597649,8.600695,0.5396264,0.0007397555,8.600695,0.5396264,0.031765256,8.600695,0.5396264,6.0,,,,,,,
8.600695,0.47966793,2.8361294,8.600695,0.47966793,0.10319798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.600695,0.47966793,9037.442,8.600695,0.47966793,351.62805,,,,,,,,,,,,,,,,,8.600695,0.56960565,0.21132778,8.600695,0.56960565,0.0070038047,,,,,,,,,,,,,8.600695,5.0,0.0,,,,,8.600695,0.56960565,0.023568753,8.600695,0.56960565,27.603703,8.600695,0.56960565,0.0007856251,8.600695,0.56960565,0.032082003,8.600695,0.56960565,6.0,,,,,,,
8.600695,0.5096472,2.5816898,8.600695,0.5096472,0.09306857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.600695,0.5096472,8227.568,8.600695,0.5096472,316.40714,,,,,,,,,,,,,,,,,8.600695,0.59958494,0.21543933,8.600695,0.59958494,0.0069855014,,,,,,,,,,,,,8.600695,5.0,1.0,,,,,8.600695,0.59958494,0.025128586,8.600695,0.59958494,27.610565,8.600695,0.59958494,0.0008376196,8.600695,0.59958494,0.031393792,8.600695,0.59958494,6.0,,,,,,,
8.600695,0.5396264,2.3548117,8.600695,0.5396264,0.08243344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.600695,0.5396264,7503.933,8.600695,0.5396264,280.2882,,,,,,,,,,,,,,,,,8.600695,0.62956417,0.21906713,8.600695,0.62956417,0.007322735,,,,,,,,,,,,,8.600695,5.0,2.0,,,,,8.600695,0.62956417,0.026567312,8.600695,0.62956417,27.616894,8.600695,0.62956417,0.00088557706,8.600695,0.62956417,0.032342233,8.600695,0.62956417,6.0,,,,,,,
8.600695,0.56960565,2.1747434,8.600695,0.56960565,0.07728693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.600695,0.56960565,6930.9224,8.600695,0.56960565,262.47845,,,,,,,,,,,,,,,,,8.600695,0.6595434,0.22081703,8.600695,0.6595434,0.0072339624,,,,,,,,,,,,,8.600695,6.0,0.0,,,,,8.600695,0.6595434,0.027391275,8.600695,0.6595434,27.620522,8.600695,0.6595434,0.00091304246,8.600695,0.6595434,0.03172476,8.600695,0.6595434,6.0,,,,,,,
8.600695,0.59958494,2.0157518,8.600695,0.59958494,0.070251375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.600695,0.59958494,6425.082,8.600695,0.59958494,238.09486,,,,,,,,,,,,,,,,,8.600695,0.6895227,0.22195922,8.600695,0.6895227,0.0071786544,,,,,,,,,,,,,8.600695,6.0,1.0,,,,,8.600695,0.6895227,0.02804825,8.600695,0.6895227,27.623415,8.600695,0.6895227,0.0009349417,8.600695,0.6895227,0.031331062,8.600695,0.6895227,6.0,,,,,,,
8.600695,0.62956417,1.8694927,8.600695,0.62956417,0.06714264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.600695,0.62956417,5957.2993,8.600695,0.62956417,227.64,,,,,,,,,,,,,,,,,8.600695,0.7195019,0.22563307,8.600695,0.7195019,0.007742176,,,,,,,,,,,,,8.600695,6.0,2.0,,,,,8.600695,0.7195019,0.029506823,8.600695,0.7195019,27.629831,8.600695,0.7195019,0.0009835608,8.600695,0.7195019,0.03318423,8.600695,0.7195019,6.0,,,,,,,
8.600695,0.6595434,1.7349695,8.600695,0.6595434,0.061341662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.600695,0.6595434,5529.9556,8.600695,0.6595434,207.6763,,,,,,,,,,,,,,,,,8.600695,0.74948114,0.2284046,8.600695,0.74948114,0.007551757,,,,,,,,,,,,,8.600695,7.0,0.0,,,,,8.600695,0.74948114,0.03071065,8.600695,0.74948114,27.635124,8.600695,0.74948114,0.0010236885,8.600695,0.74948114,0.032003082,8.600695,0.74948114,6.0,,,,,,,
8.600695,0.6895226,1.605682,8.600695,0.6895226,0.05635877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.600695,0.6895226,5116.3496,8.600695,0.6895226,190.36786,,,,,,,,,,,,,,,,,8.600695,0.7794604,0.22821648,8.600695,0.7794604,0.0077325394,,,,,,,,,,,,,8.600695,7.0,1.0,,,,,8.600695,0.7794604,0.030953275,8.600695,0.7794604,27.636192,8.600695,0.7794604,0.001031776,8.600695,0.7794604,0.03276813,8.600695,0.7794604,6.0,,,,,,,
8.600695,0.7195019,1.507199,8.600695,0.7195019,0.055838168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.600695,0.7195019,4805.192,8.600695,0.7195019,188.94118,,,,,,,,,,,,,,,,,8.600695,0.80943966,0.22654513,8.600695,0.80943966,0.0074918102,,,,,,,,,,,,,8.600695,7.0,2.0,,,,,8.600695,0.80943966,0.030727122,8.600695,0.80943966,27.6352,8.600695,0.80943966,0.0010242375,8.600695,0.80943966,0.03201836,8.600695,0.80943966,6.0,,,,,,,
8.600695,0.74948114,1.4088949,8.600695,0.74948114,0.050587535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.600695,0.74948114,4488.537,8.600695,0.74948114,170.91212,,,,,,,,,,,,,,,,,8.600695,0.8394189,0.22915731,8.600695,0.8394189,0.007606052,,,,,,,,,,,,,8.600695,8.0,0.0,,,,,8.600695,0.8394189,0.031873956,8.600695,0.8394189,27.640244,8.600695,0.8394189,0.0010624652,8.600695,0.8394189,0.032112792,8.600695,0.8394189,6.0,,,,,,,
8.600695,0.7794604,1.3148297,8.600695,0.7794604,0.04850513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.600695,0.7794604,4190.04,8.600695,0.7794604,163.5424,,,,,,,,,,,,,,,,,8.600695,0.8693981,0.22808395,8.600695,0.8693981,0.0075505385,,,,,,,,,,,,,8.600695,8.0,1.0,,,,,8.600695,0.8693981,0.031845175,8.600695,0.8693981,27.64012,8.600695,0.8693981,0.0010615059,8.600695,0.8693981,0.032046106,8.600695,0.8693981,6.0,,,,,,,
8.600695,0.80943966,1.225331,8.600695,0.80943966,0.04454856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.600695,0.80943966,3903.9348,8.600695,0.80943966,150.37318,,,,,,,,,,,,,,,,,8.600695,0.8993774,0.22844394,8.600695,0.8993774,0.0076520946,,,,,,,,,,,,,8.600695,8.0,2.0,,,,,8.600695,0.8993774,0.032257978,8.600695,0.8993774,27.641933,8.600695,0.8993774,0.0010752659,8.600695,0.8993774,0.03241095,8.600695,0.8993774,6.0,,,,,,,
8.600695,0.8394189,1.1590809,8.600695,0.8394189,0.042317417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.600695,0.8394189,3694.6401,8.600695,0.8394189,142.97482,,,,,,,,,,,,,,,,,8.600695,0.92935663,0.22880432,8.600695,0.92935663,0.007710094,,,,,,,,,,,,,8.600695,9.0,0.0,,,,,8.600695,0.92935663,0.03268743,8.600695,0.92935663,27.643824,8.600695,0.92935663,0.0010895809,8.600695,0.92935663,0.03260035,8.600695,0.92935663,6.0,,,,,,,
8.600695,0.8693981,1.0853488,8.600695,0.8693981,0.03950617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.600695,0.8693981,3457.601,8.600695,0.8693981,133.00008,,,,,,,,,,,,,,,,,8.600695,0.95933586,0.22917318,8.600695,0.95933586,0.007625864,,,,,,,,,,,,,8.600695,9.0,1.0,,,,,8.600695,0.95933586,0.033130836,8.600695,0.95933586,27.645775,8.600695,0.95933586,0.001104361,8.600695,0.95933586,0.032207478,8.600695,0.95933586,6.0,,,,,,,
8.600695,0.89937735,1.0158113,8.600695,0.89937735,0.037646886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.600695,0.89937735,3237.1748,8.600695,0.89937735,126.492035,,,,,,,,,,,,,,,,,8.600695,0.98931515,0.22785889,8.600695,0.98931515,0.007584071,,,,,,,,,,,,,8.600695,9.0,2.0,,,,,8.600695,0.98931515,0.033032577,8.600695,0.98931515,27.645344,8.600695,0.98931515,0.001101086,8.600695,0.98931515,0.032214046,8.600695,0.98931515,6.0,,,,,,,
8.600695,0.92935663,0.9577272,8.600695,0.92935663,0.035772722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.600695,0.92935663,3051.237,8.600695,0.92935663,120.2535,,,,,,,,,,,,,,,,,8.600695,1.0192944,0.22772513,8.600695,1.0192944,0.0074435454,,,,,,,,,,,,,,,,,,,,8.600695,1.0192944,0.033304267,8.600695,1.0192944,27.64654,8.600695,1.0192944,0.0011101422,8.600695,1.0192944,0.031651456,8.600695,1.0192944,6.0,,,,,,,
8.600695,0.95933586,0.9069612,8.600695,0.95933586,0.033541575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.600695,0.95933586,2889.113,8.600695,0.95933586,112.71456,,,,,,,,,,,,,,,,,8.600695,1.0492736,0.22703546,8.600695,1.0492736,0.0076970616,,,,,,,,,,,,,,,,,,,,8.600695,1.0492736,0.03339354,8.600695,1.0492736,27.64693,8.600695,1.0492736,0.001113118,8.600695,1.0492736,0.032792907,8.600695,1.0492736,6.0,,,,,,,
8.600695,0.9893151,0.84860927,8.600695,0.9893151,0.0313848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.600695,0.9893151,2703.7717,8.600695,0.9893151,105.076164,,,,,,,,,,,,,,,,,8.600695,1.0792528,0.22834253,8.600695,1.0792528,0.0070690867,,,,,,,,,,,,,,,,,,,,8.600695,1.0792528,0.03414619,8.600695,1.0792528,27.650244,8.600695,1.0792528,0.0011382062,8.600695,1.0792528,0.03002217,8.600695,1.0792528,6.0,,,,,,,
8.600695,1.0192944,0.80877584,8.600695,1.0192944,0.029629627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.600695,1.0192944,2575.2986,8.600695,1.0192944,99.09021,,,,,,,,,,,,,,,,,8.600695,1.1092321,0.22798845,8.600695,1.1092321,0.007913702,,,,,,,,,,,,,,,,,,,,8.600695,1.1092321,0.034354217,8.600695,1.1092321,27.65116,8.600695,1.1092321,0.0011451406,8.600695,1.1092321,0.033552315,8.600695,1.1092321,6.0,,,,,,,
8.600695,1.0492736,0.7664138,8.600695,1.0492736,0.029198276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.600695,1.0492736,2440.6816,8.600695,1.0492736,97.65039,,,,,,,,,,,,,,,,,8.600695,1.1392113,0.22848198,8.600695,1.1392113,0.00785753,,,,,,,,,,,,,,,,,,,,8.600695,1.1392113,0.03482364,8.600695,1.1392113,27.653223,8.600695,1.1392113,0.0011607882,8.600695,1.1392113,0.033234727,8.600695,1.1392113,6.0,,,,,,,
8.600695,1.0792528,0.72808266,8.600695,1.0792528,0.025896179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.600695,1.0792528,2318.6575,8.600695,1.0792528,86.465385,,,,,,,,,,,,,,,,,8.600695,1.1691906,0.22819069,8.600695,1.1691906,0.0075948667,,,,,,,,,,,,,,,,,,,,8.600695,1.1691906,0.035071358,8.600695,1.1691906,27.654312,8.600695,1.1691906,0.0011690452,8.600695,1.1691906,0.032216303,8.600695,1.1691906,6.0,,,,,,,
8.600695,1.1092321,0.6930983,8.600695,1.1092321,0.027190246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.600695,1.1092321,2207.7734,8.600695,1.1092321,90.85564,,,,,,,,,,,,,,,,,8.600695,1.1991699,0.2295026,8.600695,1.1991699,0.0077867815,,,,,,,,,,,,,,,,,,,,8.600695,1.1991699,0.03583898,8.600695,1.1991699,27.657692,8.600695,1.1991699,0.0011946326,8.600695,1.1991699,0.032824032,8.600695,1.1991699,6.0,,,,,,,
8.600695,1.1392113,0.6603749,8.600695,1.1392113,0.025687937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.600695,1.1392113,2103.7778,8.600695,1.1392113,85.6,,,,,,,,,,,,,,,,,8.600695,1.2291491,0.23266326,8.600695,1.2291491,0.007994819,,,,,,,,,,,,,,,,,,,,8.600695,1.2291491,0.03722546,8.600695,1.2291491,27.663792,8.600695,1.2291491,0.0012408488,8.600695,1.2291491,0.03321227,8.600695,1.2291491,6.0,,,,,,,
8.600695,1.1691905,0.62724966,8.600695,1.1691905,0.023784027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.600695,1.1691905,1998.3533,8.600695,1.1691905,79.131134,,,,,,,,,,,,,,,,,8.600695,1.2591283,0.23125368,8.600695,1.2591283,0.007889034,,,,,,,,,,,,,,,,,,,,8.600695,1.2591283,0.0370974,8.600695,1.2591283,27.663227,8.600695,1.2591283,0.0012365798,8.600695,1.2591283,0.032989435,8.600695,1.2591283,6.0,,,,,,,
8.600695,1.1991699,0.6051168,8.600695,1.1991699,0.023337794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.600695,1.1991699,1927.0405,8.600695,1.1991699,77.637314,,,,,,,,,,,,,,,,,8.600695,1.2891076,0.2331291,8.600695,1.2891076,0.007976767,,,,,,,,,,,,,,,,,,,,8.600695,1.2891076,0.038050473,8.600695,1.2891076,27.667423,8.600695,1.2891076,0.001268349,8.600695,1.2891076,0.033067748,8.600695,1.2891076,6.0,,,,,,,
8.600695,1.2291491,0.5812137,8.600695,1.2291491,0.022861816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.600695,1.2291491,1850.6554,8.600695,1.2291491,76.05461,,,,,,,,,,,,,,,,,8.600695,1.3190868,0.2318106,8.600695,1.3190868,0.008051686,,,,,,,,,,,,,,,,,,,,8.600695,1.3190868,0.03797919,8.600695,1.3190868,27.667109,8.600695,1.3190868,0.0012659729,8.600695,1.3190868,0.03356035,8.600695,1.3190868,6.0,,,,,,,
