time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
8.444445,0.3297717,4.8402796,8.444445,0.3297717,0.32024395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.444445,0.3297717,1692.3804,8.444445,0.3297717,77.58569,,,,,,,,,,,,,,,,,8.444445,0.41970944,0.21580142,8.444445,0.41970944,0.010227213,,,,,,,,,,,,,8.444445,3.0,1.0,,,,,8.444445,0.41970944,0.026972705,8.444445,0.41970944,27.618681,8.444445,0.41970944,0.0008990903,8.444445,0.41970944,0.045257207,8.444445,0.41970944,6.0,,,,,,,
8.444445,0.35975096,4.491566,8.444445,0.35975096,0.29955375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.444445,0.35975096,1568.8815,8.444445,0.35975096,71.06565,,,,,,,,,,,,,,,,,8.444445,0.4496887,0.22275274,8.444445,0.4496887,0.01055268,,,,,,,,,,,,,8.444445,3.0,2.0,,,,,8.444445,0.4496887,0.029561566,8.444445,0.4496887,27.630074,8.444445,0.4496887,0.0009853855,8.444445,0.4496887,0.045251966,8.444445,0.4496887,6.0,,,,,,,
8.444445,0.3897302,4.172393,8.444445,0.3897302,0.281422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.444445,0.3897302,1455.4048,8.444445,0.3897302,65.380684,,,,,,,,,,,,,,,,,8.444445,0.47966793,0.2276068,8.444445,0.47966793,0.010794906,,,,,,,,,,,,,8.444445,4.0,0.0,,,,,8.444445,0.47966793,0.03146111,8.444445,0.47966793,27.63843,8.444445,0.47966793,0.0010487037,8.444445,0.47966793,0.045297712,8.444445,0.47966793,6.0,,,,,,,
8.444445,0.41970944,3.8542616,8.444445,0.41970944,0.26071694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.444445,0.41970944,1342.999,8.444445,0.41970944,58.797077,,,,,,,,,,,,,,,,,8.444445,0.5096472,0.23371077,8.444445,0.5096472,0.011020336,,,,,,,,,,,,,8.444445,4.0,1.0,,,,,8.444445,0.5096472,0.033792283,8.444445,0.5096472,27.648687,8.444445,0.5096472,0.0011264093,8.444445,0.5096472,0.045037404,8.444445,0.5096472,6.0,,,,,,,
8.444445,0.44968867,3.5704296,8.444445,0.44968867,0.2467946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.444445,0.44968867,1242.4336,8.444445,0.44968867,54.38778,,,,,,,,,,,,,,,,,8.444445,0.5396264,0.23932338,8.444445,0.5396264,0.011192752,,,,,,,,,,,,,8.444445,4.0,2.0,,,,,8.444445,0.5396264,0.035977982,8.444445,0.5396264,27.658302,8.444445,0.5396264,0.0011992662,8.444445,0.5396264,0.04468007,8.444445,0.5396264,6.0,,,,,,,
8.444445,0.47966793,3.2933214,8.444445,0.47966793,0.2332887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.444445,0.47966793,1144.379,8.444445,0.47966793,50.109997,,,,,,,,,,,,,,,,,8.444445,0.56960565,0.24303542,8.444445,0.56960565,0.01120753,,,,,,,,,,,,,8.444445,5.0,0.0,,,,,8.444445,0.56960565,0.037566934,8.444445,0.56960565,27.665293,8.444445,0.56960565,0.0012522312,8.444445,0.56960565,0.044084623,8.444445,0.56960565,6.0,,,,,,,
8.444445,0.5096472,3.0364716,8.444445,0.5096472,0.21981257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.444445,0.5096472,1053.1727,8.444445,0.5096472,45.867188,,,,,,,,,,,,,,,,,8.444445,0.59958494,0.24743918,8.444445,0.59958494,0.011507756,,,,,,,,,,,,,8.444445,5.0,1.0,,,,,8.444445,0.59958494,0.039399445,8.444445,0.59958494,27.673357,8.444445,0.59958494,0.0013133148,8.444445,0.59958494,0.044442125,8.444445,0.59958494,6.0,,,,,,,
8.444445,0.5396264,2.805459,8.444445,0.5396264,0.20715456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.444445,0.5396264,971.2356,8.444445,0.5396264,41.890686,,,,,,,,,,,,,,,,,8.444445,0.62956417,0.25123927,8.444445,0.62956417,0.0114664715,,,,,,,,,,,,,8.444445,5.0,2.0,,,,,8.444445,0.62956417,0.041080996,8.444445,0.62956417,27.680758,8.444445,0.62956417,0.0013693665,8.444445,0.62956417,0.04364429,8.444445,0.62956417,6.0,,,,,,,
8.444445,0.56960565,2.5913877,8.444445,0.56960565,0.19553772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.444445,0.56960565,895.4282,8.444445,0.56960565,38.23912,,,,,,,,,,,,,,,,,8.444445,0.6595434,0.25172865,8.444445,0.6595434,0.011400294,,,,,,,,,,,,,8.444445,6.0,0.0,,,,,8.444445,0.6595434,0.041629963,8.444445,0.6595434,27.683174,8.444445,0.6595434,0.0013876655,8.444445,0.6595434,0.04331725,8.444445,0.6595434,6.0,,,,,,,
8.444445,0.59958494,2.4034808,8.444445,0.59958494,0.18746096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.444445,0.59958494,828.72144,8.444445,0.59958494,35.6938,,,,,,,,,,,,,,,,,8.444445,0.6895227,0.2541744,8.444445,0.6895227,0.011070243,,,,,,,,,,,,,8.444445,6.0,1.0,,,,,8.444445,0.6895227,0.04283462,8.444445,0.6895227,27.688473,8.444445,0.6895227,0.0014278208,8.444445,0.6895227,0.041731663,8.444445,0.6895227,6.0,,,,,,,
8.444445,0.62956417,2.2303734,8.444445,0.62956417,0.17730181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.444445,0.62956417,767.5322,8.444445,0.62956417,32.484383,,,,,,,,,,,,,,,,,8.444445,0.7195019,0.25478008,8.444445,0.7195019,0.012009477,,,,,,,,,,,,,8.444445,6.0,2.0,,,,,8.444445,0.7195019,0.043435223,8.444445,0.7195019,27.691116,8.444445,0.7195019,0.0014478408,8.444445,0.7195019,0.045019835,8.444445,0.7195019,6.0,,,,,,,
8.444445,0.6595434,2.062368,8.444445,0.6595434,0.16876394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.444445,0.6595434,708.22473,8.444445,0.6595434,29.81246,,,,,,,,,,,,,,,,,8.444445,0.74948114,0.2565035,8.444445,0.74948114,0.011609075,,,,,,,,,,,,,8.444445,7.0,0.0,,,,,8.444445,0.74948114,0.044421554,8.444445,0.74948114,27.695456,8.444445,0.74948114,0.0014807186,8.444445,0.74948114,0.043308835,8.444445,0.74948114,6.0,,,,,,,
8.444445,0.6895226,1.9217612,8.444445,0.6895226,0.15912539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.444445,0.6895226,658.27954,8.444445,0.6895226,26.70867,,,,,,,,,,,,,,,,,8.444445,0.7794604,0.25706288,8.444445,0.7794604,0.011548171,,,,,,,,,,,,,8.444445,7.0,1.0,,,,,8.444445,0.7794604,0.045054205,8.444445,0.7794604,27.698238,8.444445,0.7794604,0.0015018068,8.444445,0.7794604,0.043005075,8.444445,0.7794604,6.0,,,,,,,
8.444445,0.7195019,1.7834598,8.444445,0.7195019,0.15893203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.444445,0.7195019,609.43304,8.444445,0.7195019,26.671268,,,,,,,,,,,,,,,,,8.444445,0.80943966,0.25437087,8.444445,0.80943966,0.011821503,,,,,,,,,,,,,8.444445,7.0,2.0,,,,,8.444445,0.80943966,0.044559035,8.444445,0.80943966,27.69606,8.444445,0.80943966,0.0014853013,8.444445,0.80943966,0.044381946,8.444445,0.80943966,6.0,,,,,,,
8.444445,0.74948114,1.6625168,8.444445,0.74948114,0.1501413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.444445,0.74948114,566.54584,8.444445,0.74948114,23.934122,,,,,,,,,,,,,,,,,8.444445,0.8394189,0.25542998,8.444445,0.8394189,0.011822069,,,,,,,,,,,,,8.444445,8.0,0.0,,,,,8.444445,0.8394189,0.045342673,8.444445,0.8394189,27.699509,8.444445,0.8394189,0.0015114225,8.444445,0.8394189,0.044221032,8.444445,0.8394189,6.0,,,,,,,
8.444445,0.7794604,1.5601368,8.444445,0.7794604,0.1449353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.444445,0.7794604,530.28015,8.444445,0.7794604,22.280903,,,,,,,,,,,,,,,,,8.444445,0.8693981,0.2542793,8.444445,0.8693981,0.011939366,,,,,,,,,,,,,8.444445,8.0,1.0,,,,,8.444445,0.8693981,0.045328923,8.444445,0.8693981,27.699448,8.444445,0.8693981,0.0015109639,8.444445,0.8693981,0.044836644,8.444445,0.8693981,6.0,,,,,,,
8.444445,0.80943966,1.4537708,8.444445,0.80943966,0.14236204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.444445,0.80943966,492.47302,8.444445,0.80943966,21.433004,,,,,,,,,,,,,,,,,8.444445,0.8993774,0.2524752,8.444445,0.8993774,0.0117255775,,,,,,,,,,,,,8.444445,8.0,2.0,,,,,8.444445,0.8993774,0.04511642,8.444445,0.8993774,27.698511,8.444445,0.8993774,0.0015038806,8.444445,0.8993774,0.04437671,8.444445,0.8993774,6.0,,,,,,,
8.444445,0.8394189,1.369002,8.444445,0.8394189,0.13801874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.444445,0.8394189,462.35043,8.444445,0.8394189,20.076572,,,,,,,,,,,,,,,,,8.444445,0.92935663,0.25270426,8.444445,0.92935663,0.011564892,,,,,,,,,,,,,8.444445,9.0,0.0,,,,,8.444445,0.92935663,0.045621082,8.444445,0.92935663,27.700731,8.444445,0.92935663,0.0015207027,8.444445,0.92935663,0.043750223,8.444445,0.92935663,6.0,,,,,,,
8.444445,0.8693981,1.2861966,8.444445,0.8693981,0.13471666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.444445,0.8693981,433.05307,8.444445,0.8693981,19.04006,,,,,,,,,,,,,,,,,8.444445,0.95933586,0.25159037,8.444445,0.95933586,0.0105522815,,,,,,,,,,,,,8.444445,9.0,1.0,,,,,8.444445,0.95933586,0.045663454,8.444445,0.95933586,27.700918,8.444445,0.95933586,0.0015221151,8.444445,0.95933586,0.040256083,8.444445,0.95933586,6.0,,,,,,,
8.444445,0.89937735,1.1979324,8.444445,0.89937735,0.13004611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.444445,0.89937735,401.76578,8.444445,0.89937735,17.586687,,,,,,,,,,,,,,,,,8.444445,0.98931515,0.2521001,8.444445,0.98931515,0.010820251,,,,,,,,,,,,,8.444445,9.0,2.0,,,,,8.444445,0.98931515,0.046336643,8.444445,0.98931515,27.70388,8.444445,0.98931515,0.0015445548,8.444445,0.98931515,0.04115703,8.444445,0.98931515,6.0,,,,,,,
8.444445,0.92935663,1.132307,8.444445,0.92935663,0.12614903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.444445,0.92935663,378.62054,8.444445,0.92935663,16.366653,,,,,,,,,,,,,,,,,8.444445,1.0192944,0.24992888,8.444445,1.0192944,0.011252398,,,,,,,,,,,,,,,,,,,,8.444445,1.0192944,0.04592424,8.444445,1.0192944,27.702066,8.444445,1.0192944,0.001530808,8.444445,1.0192944,0.043047797,8.444445,1.0192944,6.0,,,,,,,
8.444445,0.95933586,1.0695224,8.444445,0.95933586,0.11932173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.444445,0.95933586,356.16772,8.444445,0.95933586,14.19027,,,,,,,,,,,,,,,,,8.444445,1.0492736,0.24802597,8.444445,1.0492736,0.010754715,,,,,,,,,,,,,,,,,,,,8.444445,1.0492736,0.045668527,8.444445,1.0492736,27.700941,8.444445,1.0492736,0.0015222841,8.444445,1.0492736,0.041506276,8.444445,1.0492736,6.0,,,,,,,
8.444445,0.9893151,1.0120035,8.444445,0.9893151,0.117611185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.444445,0.9893151,335.7982,8.444445,0.9893151,13.63963,,,,,,,,,,,,,,,,,8.444445,1.0792528,0.24941236,8.444445,1.0792528,0.011161751,,,,,,,,,,,,,,,,,,,,8.444445,1.0792528,0.046570823,8.444445,1.0792528,27.704912,8.444445,1.0792528,0.0015523607,8.444445,1.0792528,0.042837415,8.444445,1.0792528,6.0,,,,,,,
8.444445,1.0192944,0.96025586,8.444445,1.0192944,0.11729883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.444445,1.0192944,317.6316,8.444445,1.0192944,13.547984,,,,,,,,,,,,,,,,,8.444445,1.1092321,0.24796322,8.444445,1.1092321,0.009955328,,,,,,,,,,,,,,,,,,,,8.444445,1.1092321,0.04643983,8.444445,1.1092321,27.704334,8.444445,1.1092321,0.0015479944,8.444445,1.1092321,0.03859159,8.444445,1.1092321,6.0,,,,,,,
8.444445,1.0492736,0.909341,8.444445,1.0492736,0.11366948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.444445,1.0492736,299.59656,8.444445,1.0492736,12.375377,,,,,,,,,,,,,,,,,8.444445,1.1392113,0.24771431,8.444445,1.1392113,0.011308756,,,,,,,,,,,,,,,,,,,,8.444445,1.1392113,0.046823777,8.444445,1.1392113,27.706028,8.444445,1.1392113,0.0015607927,8.444445,1.1392113,0.043665733,8.444445,1.1392113,6.0,,,,,,,
8.444445,1.0792528,0.8669195,8.444445,1.0792528,0.11304477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.444445,1.0792528,284.56204,8.444445,1.0792528,12.229158,,,,,,,,,,,,,,,,,8.444445,1.1691906,0.24963649,8.444445,1.1691906,0.010194532,,,,,,,,,,,,,,,,,,,,8.444445,1.1691906,0.04794981,8.444445,1.1691906,27.710981,8.444445,1.1691906,0.0015983271,8.444445,1.1691906,0.03922714,8.444445,1.1691906,6.0,,,,,,,
8.444445,1.1092321,0.82501864,8.444445,1.1092321,0.10748177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.444445,1.1092321,269.76498,8.444445,1.1092321,10.444397,,,,,,,,,,,,,,,,,8.444445,1.1991699,0.2468818,8.444445,1.1991699,0.010718011,,,,,,,,,,,,,,,,,,,,8.444445,1.1991699,0.047396913,8.444445,1.1991699,27.708548,8.444445,1.1991699,0.001579897,8.444445,1.1991699,0.041635875,8.444445,1.1991699,6.0,,,,,,,
8.444445,1.1392113,0.7867619,8.444445,1.1392113,0.10975755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.444445,1.1392113,256.28116,8.444445,1.1392113,11.153587,,,,,,,,,,,,,,,,,8.444445,1.2291491,0.24836935,8.444445,1.2291491,0.010841182,,,,,,,,,,,,,,,,,,,,8.444445,1.2291491,0.048335657,8.444445,1.2291491,27.712677,8.444445,1.2291491,0.0016111886,8.444445,1.2291491,0.041833553,8.444445,1.2291491,6.0,,,,,,,
8.444445,1.1691905,0.75659674,8.444445,1.1691905,0.10496803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.444445,1.1691905,245.43481,8.444445,1.1691905,9.663545,,,,,,,,,,,,,,,,,8.444445,1.2591283,0.2462802,8.444445,1.2591283,0.010667558,,,,,,,,,,,,,,,,,,,,8.444445,1.2591283,0.048020724,8.444445,1.2591283,27.711292,8.444445,1.2591283,0.0016006908,8.444445,1.2591283,0.04143943,8.444445,1.2591283,6.0,,,,,,,
8.444445,1.1991699,0.72100246,8.444445,1.1991699,0.10513163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.444445,1.1991699,232.92871,8.444445,1.1991699,9.692974,,,,,,,,,,,,,,,,,8.444445,1.2891076,0.24966942,8.444445,1.2891076,0.010710067,,,,,,,,,,,,,,,,,,,,8.444445,1.2891076,0.04966242,8.444445,1.2891076,27.718517,8.444445,1.2891076,0.0016554139,8.444445,1.2891076,0.04115065,8.444445,1.2891076,6.0,,,,,,,
8.444445,1.2291491,0.69021267,8.444445,1.2291491,0.104016066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.444445,1.2291491,222.04565,8.444445,1.2291491,9.317654,,,,,,,,,,,,,,,,,8.444445,1.3190868,0.24584514,8.444445,1.3190868,0.011421071,,,,,,,,,,,,,,,,,,,,8.444445,1.3190868,0.048762046,8.444445,1.3190868,27.714552,8.444445,1.3190868,0.0016254015,8.444445,1.3190868,0.04437021,8.444445,1.3190868,6.0,,,,,,,
