time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
8.385417,0.56960565,2.6437902,8.385417,0.56960565,0.31530565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.385417,0.56960565,518.9158,8.385417,0.56960565,26.336311,,,,,,,,,,,,,,,,,8.385417,0.6595434,0.2548029,8.385417,0.6595434,0.012512838,,,,,,,,,,,,,8.385417,6.0,0.0,,,,,8.385417,0.6595434,0.042264443,8.385417,0.6595434,27.685965,8.385417,0.6595434,0.0014088147,8.385417,0.6595434,0.04680836,8.385417,0.6595434,6.0,,,,,,,
8.385417,0.59958494,2.450736,8.385417,0.59958494,0.29927117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.385417,0.59958494,477.9253,8.385417,0.59958494,23.119202,,,,,,,,,,,,,,,,,8.385417,0.6895227,0.25802827,8.385417,0.6895227,0.012711108,,,,,,,,,,,,,8.385417,6.0,1.0,,,,,8.385417,0.6895227,0.043755952,8.385417,0.6895227,27.692526,8.385417,0.6895227,0.0014585317,8.385417,0.6895227,0.04693456,8.385417,0.6895227,6.0,,,,,,,
8.385417,0.62956417,2.2914476,8.385417,0.62956417,0.29192325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.385417,0.62956417,444.54318,8.385417,0.62956417,21.549685,,,,,,,,,,,,,,,,,8.385417,0.7195019,0.25867194,8.385417,0.7195019,0.012592952,,,,,,,,,,,,,8.385417,6.0,2.0,,,,,8.385417,0.7195019,0.044386722,8.385417,0.7195019,27.695301,8.385417,0.7195019,0.0014795572,8.385417,0.7195019,0.046412244,8.385417,0.7195019,6.0,,,,,,,
8.385417,0.6595434,2.1229808,8.385417,0.6595434,0.28441176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.385417,0.6595434,409.1002,8.385417,0.6595434,20.104694,,,,,,,,,,,,,,,,,8.385417,0.74948114,0.2601078,8.385417,0.74948114,0.012186729,,,,,,,,,,,,,8.385417,7.0,0.0,,,,,8.385417,0.74948114,0.045300983,8.385417,0.74948114,27.699327,8.385417,0.74948114,0.0015100329,8.385417,0.74948114,0.044759374,8.385417,0.74948114,6.0,,,,,,,
8.385417,0.6895226,1.9917448,8.385417,0.6895226,0.2781645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.385417,0.6895226,381.33096,8.385417,0.6895226,18.796919,,,,,,,,,,,,,,,,,8.385417,0.7794604,0.2600747,8.385417,0.7794604,0.012492418,,,,,,,,,,,,,8.385417,7.0,1.0,,,,,8.385417,0.7794604,0.045668665,8.385417,0.7794604,27.700943,8.385417,0.7794604,0.0015222887,8.385417,0.7794604,0.045824643,8.385417,0.7794604,6.0,,,,,,,
8.385417,0.7195019,1.8573108,8.385417,0.7195019,0.2702811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.385417,0.7195019,353.0304,8.385417,0.7195019,17.224863,,,,,,,,,,,,,,,,,8.385417,0.80943966,0.25793323,8.385417,0.80943966,0.0126662,,,,,,,,,,,,,8.385417,7.0,2.0,,,,,8.385417,0.80943966,0.04541612,8.385417,0.80943966,27.699831,8.385417,0.80943966,0.0015138709,8.385417,0.80943966,0.04680064,8.385417,0.80943966,6.0,,,,,,,
8.385417,0.74948114,1.7376322,8.385417,0.74948114,0.26150528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.385417,0.74948114,327.621,8.385417,0.74948114,15.410353,,,,,,,,,,,,,,,,,8.385417,0.8394189,0.25627014,8.385417,0.8394189,0.012024851,,,,,,,,,,,,,8.385417,8.0,0.0,,,,,8.385417,0.8394189,0.045212768,8.385417,0.8394189,27.698936,8.385417,0.8394189,0.0015070924,8.385417,0.8394189,0.044746414,8.385417,0.8394189,6.0,,,,,,,
8.385417,0.7794604,1.6347613,8.385417,0.7794604,0.25835192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.385417,0.7794604,306.06116,8.385417,0.7794604,14.809484,,,,,,,,,,,,,,,,,8.385417,0.8693981,0.25699404,8.385417,0.8693981,0.011543832,,,,,,,,,,,,,8.385417,8.0,1.0,,,,,8.385417,0.8693981,0.04597161,8.385417,0.8693981,27.702276,8.385417,0.8693981,0.0015323871,8.385417,0.8693981,0.042956986,8.385417,0.8693981,6.0,,,,,,,
8.385417,0.80943966,1.5346423,8.385417,0.80943966,0.25504985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.385417,0.80943966,284.99405,8.385417,0.80943966,14.118649,,,,,,,,,,,,,,,,,8.385417,0.8993774,0.25679076,8.385417,0.8993774,0.0113075385,,,,,,,,,,,,,8.385417,8.0,2.0,,,,,8.385417,0.8993774,0.04628296,8.385417,0.8993774,27.703642,8.385417,0.8993774,0.0015427652,8.385417,0.8993774,0.042170625,8.385417,0.8993774,6.0,,,,,,,
8.385417,0.8394189,1.4388368,8.385417,0.8394189,0.24744906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.385417,0.8394189,264.77774,8.385417,0.8394189,12.563466,,,,,,,,,,,,,,,,,8.385417,0.92935663,0.2576672,8.385417,0.92935663,0.012141671,,,,,,,,,,,,,8.385417,9.0,0.0,,,,,8.385417,0.92935663,0.047004804,8.385417,0.92935663,27.706821,8.385417,0.92935663,0.0015668268,8.385417,0.92935663,0.044979207,8.385417,0.92935663,6.0,,,,,,,
8.385417,0.8693981,1.3677377,8.385417,0.8693981,0.24146956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.385417,0.8693981,249.77121,8.385417,0.8693981,11.350406,,,,,,,,,,,,,,,,,8.385417,0.95933586,0.25345013,8.385417,0.95933586,0.011411876,,,,,,,,,,,,,8.385417,9.0,1.0,,,,,8.385417,0.95933586,0.04605333,8.385417,0.95933586,27.702637,8.385417,0.95933586,0.001535111,8.385417,0.95933586,0.043045316,8.385417,0.95933586,6.0,,,,,,,
8.385417,0.89937735,1.2891119,8.385417,0.89937735,0.23702216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.385417,0.89937735,233.25041,8.385417,0.89937735,10.475756,,,,,,,,,,,,,,,,,8.385417,0.98931515,0.25767353,8.385417,0.98931515,0.011637836,,,,,,,,,,,,,8.385417,9.0,2.0,,,,,8.385417,0.98931515,0.04788404,8.385417,0.98931515,27.710688,8.385417,0.98931515,0.0015961349,8.385417,0.98931515,0.043198213,8.385417,0.98931515,6.0,,,,,,,
8.385417,0.92935663,1.2276809,8.385417,0.92935663,0.2374089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.385417,0.92935663,220.1816,8.385417,0.92935663,10.51553,,,,,,,,,,,,,,,,,8.385417,1.0192944,0.25619337,8.385417,1.0192944,0.011534891,,,,,,,,,,,,,,,,,,,,8.385417,1.0192944,0.047922537,8.385417,1.0192944,27.71086,8.385417,1.0192944,0.0015974181,8.385417,1.0192944,0.04298258,8.385417,1.0192944,6.0,,,,,,,
8.385417,0.95933586,1.1545888,8.385417,0.95933586,0.23181616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.385417,0.95933586,204.83911,8.385417,0.95933586,9.443385,,,,,,,,,,,,,,,,,8.385417,1.0492736,0.25383875,8.385417,1.0492736,0.011542723,,,,,,,,,,,,,,,,,,,,8.385417,1.0492736,0.04741691,8.385417,1.0492736,27.708635,8.385417,1.0492736,0.0015805637,8.385417,1.0492736,0.04348812,8.385417,1.0492736,6.0,,,,,,,
8.385417,0.9893151,1.1124052,8.385417,0.9893151,0.22982301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.385417,0.9893151,195.94452,8.385417,0.9893151,9.0153055,,,,,,,,,,,,,,,,,8.385417,1.0792528,0.25481775,8.385417,1.0792528,0.012287999,,,,,,,,,,,,,,,,,,,,8.385417,1.0792528,0.04823127,8.385417,1.0792528,27.712217,8.385417,1.0792528,0.0016077091,8.385417,1.0792528,0.04593,8.385417,1.0792528,6.0,,,,,,,
8.385417,1.0192944,1.0641528,8.385417,1.0192944,0.22757697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.385417,1.0192944,185.57652,8.385417,1.0192944,8.50832,,,,,,,,,,,,,,,,,8.385417,1.1092321,0.25361612,8.385417,1.1092321,0.010654471,,,,,,,,,,,,,,,,,,,,8.385417,1.1092321,0.04821459,8.385417,1.1092321,27.712145,8.385417,1.1092321,0.001607153,8.385417,1.1092321,0.033752844,8.385417,1.1092321,6.0,,,,,,,
8.385417,1.0492736,1.012792,8.385417,1.0492736,0.22562844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.385417,1.0492736,175.04263,8.385417,1.0492736,8.161095,,,,,,,,,,,,,,,,,8.385417,1.1392113,0.2542527,8.385417,1.1392113,0.0108086355,,,,,,,,,,,,,,,,,,,,8.385417,1.1392113,0.048973173,8.385417,1.1392113,27.71548,8.385417,1.1392113,0.0016324391,8.385417,1.1392113,0.037651423,8.385417,1.1392113,6.0,,,,,,,
8.385417,1.0792528,0.9697753,8.385417,1.0792528,0.22597054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.385417,1.0792528,165.93086,8.385417,1.0792528,8.188845,,,,,,,,,,,,,,,,,8.385417,1.1691906,0.2560757,8.385417,1.1691906,0.011151644,,,,,,,,,,,,,,,,,,,,8.385417,1.1691906,0.050063346,8.385417,1.1691906,27.72028,8.385417,1.1691906,0.001668778,8.385417,1.1691906,0.034961592,8.385417,1.1691906,6.0,,,,,,,
8.385417,1.1092321,0.92958504,8.385417,1.1092321,0.21923248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.385417,1.1092321,157.4912,8.385417,1.1092321,6.8446445,,,,,,,,,,,,,,,,,8.385417,1.1991699,0.2578635,8.385417,1.1991699,0.0106922025,,,,,,,,,,,,,,,,,,,,8.385417,1.1991699,0.051213488,8.385417,1.1991699,27.72534,8.385417,1.1991699,0.0017071164,8.385417,1.1991699,0.028419001,8.385417,1.1991699,5.0,,,,,,,
8.385417,1.1392113,0.8945262,8.385417,1.1392113,0.21793842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.385417,1.1392113,150.06616,8.385417,1.1392113,6.5904136,,,,,,,,,,,,,,,,,8.385417,1.2291491,0.25982243,8.385417,1.2291491,0.010280253,,,,,,,,,,,,,,,,,,,,8.385417,1.2291491,0.05231052,8.385417,1.2291491,27.730165,8.385417,1.2291491,0.001743684,8.385417,1.2291491,0.02036189,8.385417,1.2291491,5.0,,,,,,,
8.385417,1.1691905,0.8644206,8.385417,1.1691905,0.21728395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.385417,1.1691905,143.71002,8.385417,1.1691905,6.4520707,,,,,,,,,,,,,,,,,8.385417,1.2591283,0.25775433,8.385417,1.2591283,0.009800506,,,,,,,,,,,,,,,,,,,,8.385417,1.2591283,0.052021094,8.385417,1.2591283,27.728893,8.385417,1.2591283,0.0017340364,8.385417,1.2591283,0.009520676,8.385417,1.2591283,4.0,,,,,,,
8.385417,1.1991699,0.8411721,8.385417,1.1991699,0.21481483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.385417,1.1991699,138.78006,8.385417,1.1991699,5.942869,,,,,,,,,,,,,,,,,8.385417,1.2891076,0.2577368,8.385417,1.2891076,0.009310772,,,,,,,,,,,,,,,,,,,,8.385417,1.2891076,0.052637093,8.385417,1.2891076,27.731604,8.385417,1.2891076,0.0017545699,8.385417,1.2891076,0.010340593,8.385417,1.2891076,5.0,,,,,,,
8.385417,1.2291491,0.8112599,8.385417,1.2291491,0.21247955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.385417,1.2291491,132.52579,8.385417,1.2291491,5.463353,,,,,,,,,,,,,,,,,8.385417,1.3190868,0.26052302,8.385417,1.3190868,0.010802697,,,,,,,,,,,,,,,,,,,,8.385417,1.3190868,0.05395124,8.385417,1.3190868,27.737387,8.385417,1.3190868,0.0017983748,8.385417,1.3190868,0.011788078,8.385417,1.3190868,5.0,,,,,,,
