time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
8.371528,0.47966793,3.3082407,8.371528,0.47966793,0.34456342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.371528,0.47966793,602.5805,8.371528,0.47966793,28.830353,,,,,,,,,,,,,,,,,8.371528,0.56960565,0.24506198,8.371528,0.56960565,0.011155028,,,,,,,,,,,,,8.371528,5.0,0.0,,,,,8.371528,0.56960565,0.044352043,8.371528,0.56960565,27.69515,8.371528,0.56960565,0.0014784016,8.371528,0.56960565,0.043535784,8.371528,0.56960565,6.0,,,,,,,
8.371528,0.5096472,3.0650303,8.371528,0.5096472,0.33455303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.371528,0.5096472,555.7101,8.371528,0.5096472,26.901464,,,,,,,,,,,,,,,,,8.371528,0.59958494,0.24877685,8.371528,0.59958494,0.011048579,,,,,,,,,,,,,8.371528,5.0,1.0,,,,,8.371528,0.59958494,0.046045303,8.371528,0.59958494,27.7026,8.371528,0.59958494,0.0015348434,8.371528,0.59958494,0.04252082,8.371528,0.59958494,6.0,,,,,,,
8.371528,0.5396264,2.8423471,8.371528,0.5396264,0.32564333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.371528,0.5396264,512.28864,8.371528,0.5396264,25.243656,,,,,,,,,,,,,,,,,8.371528,0.62956417,0.25115263,8.371528,0.62956417,0.011362124,,,,,,,,,,,,,8.371528,5.0,2.0,,,,,8.371528,0.62956417,0.047444355,8.371528,0.62956417,27.708755,8.371528,0.62956417,0.0015814784,8.371528,0.62956417,0.04328288,8.371528,0.62956417,6.0,,,,,,,
8.371528,0.56960565,2.6427042,8.371528,0.56960565,0.3095196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.371528,0.56960565,473.80984,8.371528,0.56960565,22.146666,,,,,,,,,,,,,,,,,8.371528,0.6595434,0.25415352,8.371528,0.6595434,0.01132425,,,,,,,,,,,,,8.371528,6.0,0.0,,,,,8.371528,0.6595434,0.049067553,8.371528,0.6595434,27.715899,8.371528,0.6595434,0.0016355851,8.371528,0.6595434,0.04264651,8.371528,0.6595434,6.0,,,,,,,
8.371528,0.59958494,2.4543061,8.371528,0.59958494,0.2981407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.371528,0.59958494,437.25168,8.371528,0.59958494,19.963655,,,,,,,,,,,,,,,,,8.371528,0.6895227,0.25549775,8.371528,0.6895227,0.011284422,,,,,,,,,,,,,8.371528,6.0,1.0,,,,,8.371528,0.6895227,0.04988487,8.371528,0.6895227,27.719492,8.371528,0.6895227,0.0016628291,8.371528,0.6895227,0.042303577,8.371528,0.6895227,6.0,,,,,,,
8.371528,0.62956417,2.275487,8.371528,0.62956417,0.29171503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.371528,0.62956417,402.50934,8.371528,0.62956417,18.762194,,,,,,,,,,,,,,,,,8.371528,0.7195019,0.2569617,8.371528,0.7195019,0.010852232,,,,,,,,,,,,,8.371528,6.0,2.0,,,,,8.371528,0.7195019,0.05101602,8.371528,0.7195019,27.724472,8.371528,0.7195019,0.0017005341,8.371528,0.7195019,0.040537015,8.371528,0.7195019,6.0,,,,,,,
8.371528,0.6595434,2.133378,8.371528,0.6595434,0.28380188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.371528,0.6595434,374.884,8.371528,0.6595434,17.202387,,,,,,,,,,,,,,,,,8.371528,0.74948114,0.258137,8.371528,0.74948114,0.011325533,,,,,,,,,,,,,8.371528,7.0,0.0,,,,,8.371528,0.74948114,0.051878277,8.371528,0.74948114,27.728264,8.371528,0.74948114,0.0017292759,8.371528,0.74948114,0.04201825,8.371528,0.74948114,6.0,,,,,,,
8.371528,0.6895226,1.9892756,8.371528,0.6895226,0.2766176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.371528,0.6895226,347.0525,8.371528,0.6895226,15.883857,,,,,,,,,,,,,,,,,8.371528,0.7794604,0.2565209,8.371528,0.7794604,0.011667199,,,,,,,,,,,,,8.371528,7.0,1.0,,,,,8.371528,0.7794604,0.051867772,8.371528,0.7794604,27.728218,8.371528,0.7794604,0.0017289257,8.371528,0.7794604,0.043505166,8.371528,0.7794604,6.0,,,,,,,
8.371528,0.7195019,1.8614012,8.371528,0.7195019,0.26746988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.371528,0.7195019,322.22665,8.371528,0.7195019,14.117162,,,,,,,,,,,,,,,,,8.371528,0.80943966,0.25532705,8.371528,0.80943966,0.010683674,,,,,,,,,,,,,8.371528,7.0,2.0,,,,,8.371528,0.80943966,0.05200964,8.371528,0.80943966,27.728844,8.371528,0.80943966,0.0017336546,8.371528,0.80943966,0.04012818,8.371528,0.80943966,6.0,,,,,,,
8.371528,0.74948114,1.7409936,8.371528,0.74948114,0.26480737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.371528,0.74948114,299.10477,8.371528,0.74948114,13.5766945,,,,,,,,,,,,,,,,,8.371528,0.8394189,0.25474334,8.371528,0.8394189,0.011016953,,,,,,,,,,,,,8.371528,8.0,0.0,,,,,8.371528,0.8394189,0.052218534,8.371528,0.8394189,27.729761,8.371528,0.8394189,0.0017406177,8.371528,0.8394189,0.04142048,8.371528,0.8394189,6.0,,,,,,,
8.371528,0.7794604,1.6299567,8.371528,0.7794604,0.2621895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.371528,0.7794604,277.64374,8.371528,0.7794604,13.055133,,,,,,,,,,,,,,,,,8.371528,0.8693981,0.2547431,8.371528,0.8693981,0.010713871,,,,,,,,,,,,,8.371528,8.0,1.0,,,,,8.371528,0.8693981,0.05278839,8.371528,0.8693981,27.73227,8.371528,0.8693981,0.0017596132,8.371528,0.8693981,0.04035092,8.371528,0.8693981,6.0,,,,,,,
8.371528,0.80943966,1.5359663,8.371528,0.80943966,0.25308642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.371528,0.80943966,259.40268,8.371528,0.80943966,11.334015,,,,,,,,,,,,,,,,,8.371528,0.8993774,0.25584105,8.371528,0.8993774,0.010646157,,,,,,,,,,,,,8.371528,8.0,2.0,,,,,8.371528,0.8993774,0.053618986,8.371528,0.8993774,27.735924,8.371528,0.8993774,0.0017872998,8.371528,0.8993774,0.03993791,8.371528,0.8993774,6.0,,,,,,,
8.371528,0.8394189,1.4462591,8.371528,0.8394189,0.25092968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.371528,0.8394189,242.04315,8.371528,0.8394189,10.957421,,,,,,,,,,,,,,,,,8.371528,0.92935663,0.2539863,8.371528,0.92935663,0.010641023,,,,,,,,,,,,,8.371528,9.0,0.0,,,,,8.371528,0.92935663,0.05353935,8.371528,0.92935663,27.735573,8.371528,0.92935663,0.001784645,8.371528,0.92935663,0.040188387,8.371528,0.92935663,6.0,,,,,,,
8.371528,0.8693981,1.3722296,8.371528,0.8693981,0.24606572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.371528,0.8693981,227.53201,8.371528,0.8693981,10.0217705,,,,,,,,,,,,,,,,,8.371528,0.95933586,0.25570843,8.371528,0.95933586,0.0111093335,,,,,,,,,,,,,8.371528,9.0,1.0,,,,,8.371528,0.95933586,0.054566726,8.371528,0.95933586,27.740095,8.371528,0.95933586,0.0018188908,8.371528,0.95933586,0.041620784,8.371528,0.95933586,6.0,,,,,,,
8.371528,0.89937735,1.2998811,8.371528,0.89937735,0.24258518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.371528,0.89937735,213.47409,8.371528,0.89937735,9.362817,,,,,,,,,,,,,,,,,8.371528,0.98931515,0.255585,8.371528,0.98931515,0.009634383,,,,,,,,,,,,,8.371528,9.0,2.0,,,,,8.371528,0.98931515,0.054939546,8.371528,0.98931515,27.741735,8.371528,0.98931515,0.0018313179,8.371528,0.98931515,0.033471163,8.371528,0.98931515,6.0,,,,,,,
8.371528,0.92935663,1.2276366,8.371528,0.92935663,0.23975903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.371528,0.92935663,199.60622,8.371528,0.92935663,8.76701,,,,,,,,,,,,,,,,,8.371528,1.0192944,0.25616205,8.371528,1.0192944,0.00950804,,,,,,,,,,,,,,,,,,,,8.371528,1.0192944,0.055833835,8.371528,1.0192944,27.74567,8.371528,1.0192944,0.0018611279,8.371528,1.0192944,0.035785258,8.371528,1.0192944,6.0,,,,,,,
8.371528,0.95933586,1.1780009,8.371528,0.95933586,0.23905993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.371528,0.95933586,190.0677,8.371528,0.95933586,8.649851,,,,,,,,,,,,,,,,,8.371528,1.0492736,0.2511544,8.371528,1.0492736,0.010519457,,,,,,,,,,,,,,,,,,,,8.371528,1.0492736,0.054478433,8.371528,1.0492736,27.739704,8.371528,1.0492736,0.0018159478,8.371528,1.0492736,0.03713839,8.371528,1.0492736,6.0,,,,,,,
8.371528,0.9893151,1.1196489,8.371528,0.9893151,0.23101293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.371528,0.9893151,178.805,8.371528,0.9893151,7.081505,,,,,,,,,,,,,,,,,8.371528,1.0792528,0.25280693,8.371528,1.0792528,0.010522276,,,,,,,,,,,,,,,,,,,,8.371528,1.0792528,0.055613324,8.371528,1.0792528,27.7447,8.371528,1.0792528,0.0018537776,8.371528,1.0792528,0.03997723,8.371528,1.0792528,6.0,,,,,,,
8.371528,1.0192944,1.0788188,8.371528,1.0192944,0.22901978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.371528,1.0192944,170.9683,8.371528,1.0192944,6.7244773,,,,,,,,,,,,,,,,,8.371528,1.1092321,0.24938652,8.371528,1.1092321,0.010346446,,,,,,,,,,,,,,,,,,,,8.371528,1.1092321,0.05496625,8.371528,1.1092321,27.74185,8.371528,1.1092321,0.0018322082,8.371528,1.1092321,0.033192955,8.371528,1.1092321,6.0,,,,,,,
8.371528,1.0492736,1.0187416,8.371528,1.0492736,0.23073032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.371528,1.0492736,159.2417,8.371528,1.0492736,7.0754037,,,,,,,,,,,,,,,,,8.371528,1.1392113,0.2483867,8.371528,1.1392113,0.009961292,,,,,,,,,,,,,,,,,,,,8.371528,1.1392113,0.05515011,8.371528,1.1392113,27.74266,8.371528,1.1392113,0.001838337,8.371528,1.1392113,0.024089053,8.371528,1.1392113,5.0,,,,,,,
8.371528,1.0792528,0.9782538,8.371528,1.0792528,0.22894542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.371528,1.0792528,151.2942,8.371528,1.0792528,6.7215424,,,,,,,,,,,,,,,,,8.371528,1.1691906,0.25234768,8.371528,1.1691906,0.010492934,,,,,,,,,,,,,,,,,,,,8.371528,1.1691906,0.05689174,8.371528,1.1691906,27.750322,8.371528,1.1691906,0.0018963913,8.371528,1.1691906,0.025536863,8.371528,1.1691906,5.0,,,,,,,
8.371528,1.1092321,0.9318162,8.371528,1.1092321,0.22671427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.371528,1.1092321,142.38324,8.371528,1.1092321,6.308828,,,,,,,,,,,,,,,,,8.371528,1.1991699,0.24866015,8.371528,1.1991699,0.009431265,,,,,,,,,,,,,,,,,,,,8.371528,1.1991699,0.05589929,8.371528,1.1991699,27.745956,8.371528,1.1991699,0.0018633096,8.371528,1.1991699,0.018945945,8.371528,1.1991699,5.0,,,,,,,
8.371528,1.1392113,0.89280087,8.371528,1.1392113,0.2239774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.371528,1.1392113,134.7736,8.371528,1.1392113,5.7344046,,,,,,,,,,,,,,,,,8.371528,1.2291491,0.25287738,8.371528,1.2291491,0.009939136,,,,,,,,,,,,,,,,,,,,8.371528,1.2291491,0.058355518,8.371528,1.2291491,27.756765,8.371528,1.2291491,0.0019451837,8.371528,1.2291491,0.030432649,8.371528,1.2291491,6.0,,,,,,,
8.371528,1.1691905,0.86919534,8.371528,1.1691905,0.22396249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.371528,1.1691905,130.36371,8.371528,1.1691905,5.751997,,,,,,,,,,,,,,,,,8.371528,1.2591283,0.25128964,8.371528,1.2591283,0.0116460975,,,,,,,,,,,,,,,,,,,,8.371528,1.2591283,0.058210135,8.371528,1.2591283,27.756124,8.371528,1.2591283,0.0019403377,8.371528,1.2591283,0.028677769,8.371528,1.2591283,5.0,,,,,,,
8.371528,1.1991699,0.8323516,8.371528,1.1991699,0.22002083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.371528,1.1991699,123.10486,8.371528,1.1991699,5.010989,,,,,,,,,,,,,,,,,8.371528,1.2891076,0.25460997,8.371528,1.2891076,0.009149896,,,,,,,,,,,,,,,,,,,,8.371528,1.2891076,0.06013759,8.371528,1.2891076,27.764605,8.371528,1.2891076,0.0020045864,8.371528,1.2891076,0.009948845,8.371528,1.2891076,4.0,,,,,,,
8.371528,1.2291491,0.80914766,8.371528,1.2291491,0.22005059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.371528,1.2291491,118.70794,8.371528,1.2291491,5.028217,,,,,,,,,,,,,,,,,8.371528,1.3190868,0.2523417,8.371528,1.3190868,0.010791602,,,,,,,,,,,,,,,,,,,,8.371528,1.3190868,0.059928246,8.371528,1.3190868,27.763685,8.371528,1.3190868,0.001997608,8.371528,1.3190868,0.016620858,8.371528,1.3190868,5.0,,,,,,,
