time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
8.125,0.3297717,5.592369,8.125,0.3297717,0.37719765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.125,0.3297717,1175.7925,8.125,0.3297717,38.8173,,,,,,,,,,,,,,,,,8.125,0.41970944,0.24051899,8.125,0.41970944,0.007658337,,,,,,,,,,,,,8.125,3.0,1.0,,,,,8.125,0.41970944,0.026296563,8.125,0.41970944,27.615705,8.125,0.41970944,0.000876552,8.125,0.41970944,0.030817803,8.125,0.41970944,6.0,,,,,,,
8.125,0.35975096,5.0810504,8.125,0.35975096,0.3521196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.125,0.35975096,1065.3009,8.125,0.35975096,33.830124,,,,,,,,,,,,,,,,,8.125,0.4496887,0.24466613,8.125,0.4496887,0.0077767298,,,,,,,,,,,,,8.125,3.0,2.0,,,,,8.125,0.4496887,0.027788244,8.125,0.4496887,27.62227,8.125,0.4496887,0.0009262748,8.125,0.4496887,0.030807028,8.125,0.4496887,6.0,,,,,,,
8.125,0.3897302,4.6547375,8.125,0.3897302,0.3354901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.125,0.3897302,972.87555,8.125,0.3897302,30.485653,,,,,,,,,,,,,,,,,8.125,0.47966793,0.24863794,8.125,0.47966793,0.0076540913,,,,,,,,,,,,,8.125,4.0,0.0,,,,,8.125,0.47966793,0.02921763,8.125,0.47966793,27.628557,8.125,0.47966793,0.000973921,8.125,0.47966793,0.029863348,8.125,0.47966793,5.0,,,,,,,
8.125,0.41970944,4.2933664,8.125,0.41970944,0.3209579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.125,0.41970944,894.1494,8.125,0.41970944,27.588387,,,,,,,,,,,,,,,,,8.125,0.5096472,0.25301006,8.125,0.5096472,0.0076926732,,,,,,,,,,,,,8.125,4.0,1.0,,,,,8.125,0.5096472,0.030834768,8.125,0.5096472,27.635672,8.125,0.5096472,0.0010278256,8.125,0.5096472,0.02950525,8.125,0.5096472,5.0,,,,,,,
8.125,0.44968867,3.928975,8.125,0.44968867,0.3086717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.125,0.44968867,815.1516,8.125,0.44968867,25.094414,,,,,,,,,,,,,,,,,8.125,0.5396264,0.25196737,8.125,0.5396264,0.007779979,,,,,,,,,,,,,8.125,4.0,2.0,,,,,8.125,0.5396264,0.030840954,8.125,0.5396264,27.635698,8.125,0.5396264,0.0010280317,8.125,0.5396264,0.029958189,8.125,0.5396264,5.0,,,,,,,
8.125,0.47966793,3.6129107,8.125,0.47966793,0.2946155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.125,0.47966793,746.46906,8.125,0.47966793,22.324429,,,,,,,,,,,,,,,,,8.125,0.56960565,0.24466835,8.125,0.56960565,0.007740209,,,,,,,,,,,,,8.125,5.0,0.0,,,,,8.125,0.56960565,0.02900757,8.125,0.56960565,27.627632,8.125,0.56960565,0.00096691906,8.125,0.56960565,0.030677928,8.125,0.56960565,6.0,,,,,,,
8.125,0.5096472,3.3099508,8.125,0.5096472,0.28365314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.125,0.5096472,680.89575,8.125,0.5096472,20.107723,,,,,,,,,,,,,,,,,8.125,0.59958494,0.24058753,8.125,0.59958494,0.007491549,,,,,,,,,,,,,8.125,5.0,1.0,,,,,8.125,0.59958494,0.028071174,8.125,0.59958494,27.623512,8.125,0.59958494,0.000935706,8.125,0.59958494,0.030183455,8.125,0.59958494,6.0,,,,,,,
8.125,0.5396264,2.9860182,8.125,0.5396264,0.27441618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.125,0.5396264,610.7655,8.125,0.5396264,18.232433,,,,,,,,,,,,,,,,,8.125,0.62956417,0.24336822,8.125,0.62956417,0.007860376,,,,,,,,,,,,,8.125,5.0,2.0,,,,,8.125,0.62956417,0.02916669,8.125,0.62956417,27.628334,8.125,0.62956417,0.00097222306,8.125,0.62956417,0.031260565,8.125,0.62956417,6.0,,,,,,,
8.125,0.56960565,2.652566,8.125,0.56960565,0.26608658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.125,0.56960565,538.4279,8.125,0.56960565,16.580462,,,,,,,,,,,,,,,,,8.125,0.6595434,0.24563204,8.125,0.6595434,0.0074332557,,,,,,,,,,,,,8.125,6.0,0.0,,,,,8.125,0.6595434,0.03018575,8.125,0.6595434,27.632818,8.125,0.6595434,0.0010061916,8.125,0.6595434,0.02934487,8.125,0.6595434,5.0,,,,,,,
8.125,0.59958494,2.389335,8.125,0.59958494,0.25631416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.125,0.59958494,481.47797,8.125,0.59958494,14.657101,,,,,,,,,,,,,,,,,8.125,0.6895227,0.24393627,8.125,0.6895227,0.007927541,,,,,,,,,,,,,8.125,6.0,1.0,,,,,8.125,0.6895227,0.029953381,8.125,0.6895227,27.631796,8.125,0.6895227,0.0009984459,8.125,0.6895227,0.03146479,8.125,0.6895227,6.0,,,,,,,
8.125,0.62956417,2.2171354,8.125,0.62956417,0.25307155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.125,0.62956417,444.05643,8.125,0.62956417,13.994031,,,,,,,,,,,,,,,,,8.125,0.7195019,0.24650222,8.125,0.7195019,0.0074537448,,,,,,,,,,,,,8.125,6.0,2.0,,,,,8.125,0.7195019,0.031052291,8.125,0.7195019,27.636631,8.125,0.7195019,0.0010350763,8.125,0.7195019,0.029338406,8.125,0.7195019,5.0,,,,,,,
8.125,0.6595434,2.072051,8.125,0.6595434,0.2443552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.125,0.6595434,412.68954,8.125,0.6595434,12.313012,,,,,,,,,,,,,,,,,8.125,0.74948114,0.24286593,8.125,0.74948114,0.0072648623,,,,,,,,,,,,,8.125,7.0,0.0,,,,,8.125,0.74948114,0.03024535,8.125,0.74948114,27.63308,8.125,0.74948114,0.0010081785,8.125,0.74948114,0.02902626,8.125,0.74948114,5.0,,,,,,,
8.125,0.6895226,1.90888,8.125,0.6895226,0.24320987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.125,0.6895226,377.25668,8.125,0.6895226,12.052533,,,,,,,,,,,,,,,,,8.125,0.7794604,0.2402077,8.125,0.7794604,0.0069602975,,,,,,,,,,,,,8.125,7.0,1.0,,,,,8.125,0.7794604,0.029774802,8.125,0.7794604,27.631008,8.125,0.7794604,0.0009924935,8.125,0.7794604,0.028169148,8.125,0.7794604,5.0,,,,,,,
8.125,0.7195019,1.7922804,8.125,0.7195019,0.23549011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.125,0.7195019,352.11664,8.125,0.7195019,10.512527,,,,,,,,,,,,,,,,,8.125,0.80943966,0.23854572,8.125,0.80943966,0.0061251144,,,,,,,,,,,,,8.125,7.0,2.0,,,,,8.125,0.80943966,0.02954086,8.125,0.80943966,27.62998,8.125,0.80943966,0.0009846953,8.125,0.80943966,0.022804786,8.125,0.80943966,5.0,,,,,,,
8.125,0.74948114,1.6457236,8.125,0.74948114,0.23049232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.125,0.74948114,320.3711,8.125,0.74948114,9.488735,,,,,,,,,,,,,,,,,8.125,0.8394189,0.23787318,8.125,0.8394189,0.0067196274,,,,,,,,,,,,,8.125,8.0,0.0,,,,,8.125,0.8394189,0.029633148,8.125,0.8394189,27.630386,8.125,0.8394189,0.0009877714,8.125,0.8394189,0.027453486,8.125,0.8394189,5.0,,,,,,,
8.125,0.7794604,1.5330805,8.125,0.7794604,0.22574745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.125,0.7794604,295.94922,8.125,0.7794604,8.554023,,,,,,,,,,,,,,,,,8.125,0.8693981,0.23999156,8.125,0.8693981,0.006582823,,,,,,,,,,,,,8.125,8.0,1.0,,,,,8.125,0.8693981,0.03057795,8.125,0.8693981,27.634544,8.125,0.8693981,0.001019265,8.125,0.8693981,0.021950237,8.125,0.8693981,5.0,,,,,,,
8.125,0.80943966,1.4405177,8.125,0.80943966,0.21896474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.125,0.80943966,275.9199,8.125,0.80943966,7.2493167,,,,,,,,,,,,,,,,,8.125,0.8993774,0.23906463,8.125,0.8993774,0.0076192436,,,,,,,,,,,,,8.125,8.0,2.0,,,,,8.125,0.8993774,0.030629478,8.125,0.8993774,27.63477,8.125,0.8993774,0.0010209825,8.125,0.8993774,0.030901829,8.125,0.8993774,6.0,,,,,,,
8.125,0.8394189,1.3546185,8.125,0.8394189,0.2196341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.125,0.8394189,257.30295,8.125,0.8394189,7.3655853,,,,,,,,,,,,,,,,,8.125,0.92935663,0.23533699,8.125,0.92935663,0.006995729,,,,,,,,,,,,,8.125,9.0,0.0,,,,,8.125,0.92935663,0.029790005,8.125,0.92935663,27.631077,8.125,0.92935663,0.0009930001,8.125,0.92935663,0.020465076,8.125,0.92935663,5.0,,,,,,,
8.125,0.8693981,1.2940354,8.125,0.8693981,0.21671873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.125,0.8693981,244.24658,8.125,0.8693981,6.792676,,,,,,,,,,,,,,,,,8.125,0.95933586,0.23567213,8.125,0.95933586,0.0073908437,,,,,,,,,,,,,8.125,9.0,1.0,,,,,8.125,0.95933586,0.030173719,8.125,0.95933586,27.632763,8.125,0.95933586,0.0010057907,8.125,0.95933586,0.02479792,8.125,0.95933586,5.0,,,,,,,
8.125,0.89937735,1.2161833,8.125,0.89937735,0.21929199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.125,0.89937735,227.22693,8.125,0.89937735,7.2354684,,,,,,,,,,,,,,,,,8.125,0.98931515,0.23092097,8.125,0.98931515,0.0067190044,,,,,,,,,,,,,8.125,9.0,2.0,,,,,8.125,0.98931515,0.029016359,8.125,0.98931515,27.627674,8.125,0.98931515,0.0009672119,8.125,0.98931515,0.014156808,8.125,0.98931515,5.0,,,,,,,
8.125,0.92935663,1.1391195,8.125,0.92935663,0.21462147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.125,0.92935663,210.65497,8.125,0.92935663,6.365911,,,,,,,,,,,,,,,,,8.125,1.0192944,0.22790278,8.125,1.0192944,0.005715286,,,,,,,,,,,,,,,,,,,,8.125,1.0192944,0.028389748,8.125,1.0192944,27.624916,8.125,1.0192944,0.00094632496,8.125,1.0192944,0.011126736,8.125,1.0192944,5.0,,,,,,,
8.125,0.95933586,1.0874164,8.125,0.95933586,0.21445782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.125,0.95933586,199.38097,8.125,0.95933586,6.3195105,,,,,,,,,,,,,,,,,8.125,1.0492736,0.22648647,8.125,1.0492736,0.0060677268,,,,,,,,,,,,,,,,,,,,8.125,1.0492736,0.02819163,8.125,1.0492736,27.624043,8.125,1.0492736,0.00093972095,8.125,1.0492736,0.012971153,8.125,1.0492736,5.0,,,,,,,
8.125,0.9893151,1.0156776,8.125,0.9893151,0.21005504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.125,0.9893151,183.85638,8.125,0.9893151,5.4403896,,,,,,,,,,,,,,,,,8.125,1.0792528,0.22880451,8.125,1.0792528,0.0056704953,,,,,,,,,,,,,,,,,,,,8.125,1.0792528,0.02922476,8.125,1.0792528,27.62859,8.125,1.0792528,0.00097415864,8.125,1.0792528,1.0000001e-07,8.125,1.0792528,7.0,,,,,,,
8.125,1.0192944,0.9657891,8.125,1.0192944,0.20547374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.125,1.0192944,173.0456,8.125,1.0192944,4.5285144,,,,,,,,,,,,,,,,,8.125,1.1092321,0.2274502,8.125,1.1092321,0.007518861,,,,,,,,,,,,,,,,,,,,8.125,1.1092321,0.029121079,8.125,1.1092321,27.628132,8.125,1.1092321,0.0009707026,8.125,1.1092321,0.018369893,8.125,1.1092321,5.0,,,,,,,
8.125,1.0492736,0.9214488,8.125,1.0492736,0.20563738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.125,1.0492736,163.52759,8.125,1.0492736,4.606762,,,,,,,,,,,,,,,,,8.125,1.1392113,0.2271911,8.125,1.1392113,0.0067171147,,,,,,,,,,,,,,,,,,,,8.125,1.1392113,0.029359354,8.125,1.1392113,27.62918,8.125,1.1392113,0.0009786453,8.125,1.1392113,0.009657331,8.125,1.1392113,4.0,,,,,,,
8.125,1.0792528,0.8868659,8.125,1.0792528,0.20342107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.125,1.0792528,155.94987,8.125,1.0792528,4.0806117,,,,,,,,,,,,,,,,,8.125,1.1691906,0.22624493,8.125,1.1691906,0.0053331386,,,,,,,,,,,,,,,,,,,,8.125,1.1691906,0.029355023,8.125,1.1691906,27.629164,8.125,1.1691906,0.0009785007,8.125,1.1691906,1.0000001e-07,8.125,1.1691906,7.0,,,,,,,
8.125,1.1092321,0.84918934,8.125,1.1092321,0.207928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.125,1.1092321,147.76784,8.125,1.1092321,4.997657,,,,,,,,,,,,,,,,,8.125,1.1991699,0.22537443,8.125,1.1991699,0.0059177913,,,,,,,,,,,,,,,,,,,,8.125,1.1991699,0.029307954,8.125,1.1991699,27.628958,8.125,1.1991699,0.0009769318,8.125,1.1991699,1.0000001e-07,8.125,1.1991699,7.0,,,,,,,
8.125,1.1392113,0.81487435,8.125,1.1392113,0.20437305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.125,1.1392113,140.3659,8.125,1.1392113,4.2885284,,,,,,,,,,,,,,,,,8.125,1.2291491,0.2259934,8.125,1.2291491,0.005930459,,,,,,,,,,,,,,,,,,,,8.125,1.2291491,0.029775104,8.125,1.2291491,27.63101,8.125,1.2291491,0.0009925035,8.125,1.2291491,1.0000001e-07,8.125,1.2291491,7.0,,,,,,,
8.125,1.1691905,0.78051466,8.125,1.1691905,0.19959839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.125,1.1691905,132.85408,8.125,1.1691905,3.3414738,,,,,,,,,,,,,,,,,8.125,1.2591283,0.22093986,8.125,1.2591283,0.0071236426,,,,,,,,,,,,,,,,,,,,8.125,1.2591283,0.02853737,8.125,1.2591283,27.625565,8.125,1.2591283,0.0009512457,8.125,1.2591283,1.0000001e-07,8.125,1.2591283,7.0,,,,,,,
8.125,1.1991699,0.75326496,8.125,1.1991699,0.20044622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.125,1.1991699,127.06817,8.125,1.1991699,3.5275106,,,,,,,,,,,,,,,,,8.125,1.2891076,0.22149909,8.125,1.2891076,0.0066980137,,,,,,,,,,,,,,,,,,,,8.125,1.2891076,0.028911598,8.125,1.2891076,27.62721,8.125,1.2891076,0.00096371985,8.125,1.2891076,1.0000001e-07,8.125,1.2891076,7.0,,,,,,,
8.125,1.2291491,0.7239922,8.125,1.2291491,0.19973224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.125,1.2291491,120.72306,8.125,1.2291491,3.3782828,,,,,,,,,,,,,,,,,8.125,1.3190868,0.22084439,8.125,1.3190868,0.0039992635,,,,,,,,,,,,,,,,,,,,8.125,1.3190868,0.02901269,8.125,1.3190868,27.627657,8.125,1.3190868,0.0009670896,8.125,1.3190868,1.0000001e-07,8.125,1.3190868,7.0,,,,,,,
8.125,1.2591283,0.69149184,8.125,1.2591283,0.20196341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.125,1.2591283,113.62337,8.125,1.2591283,3.7819219,,,,,,,,,,,,,,,,,8.125,1.349066,0.21547845,8.125,1.349066,0.0049463203,,,,,,,,,,,,,,,,,,,,8.125,1.349066,0.027621541,8.125,1.349066,27.621536,8.125,1.349066,0.0009207179,8.125,1.349066,1.0000001e-07,8.125,1.349066,7.0,,,,,,,
8.125,1.2891076,0.66990924,8.125,1.2891076,0.20016362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.125,1.2891076,108.90183,8.125,1.2891076,3.4333725,,,,,,,,,,,,,,,,,8.125,1.3790454,0.21286537,8.125,1.3790454,0.00545968,,,,,,,,,,,,,,,,,,,,8.125,1.3790454,0.027192773,8.125,1.3790454,27.619648,8.125,1.3790454,0.00090642576,8.125,1.3790454,0.006134421,8.125,1.3790454,4.0,,,,,,,
