time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
8.423611,0.3297717,4.805994,8.423611,0.3297717,0.34038374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.423611,0.3297717,1235.6545,8.423611,0.3297717,54.67866,,,,,,,,,,,,,,,,,8.423611,0.41970944,0.22067863,8.423611,0.41970944,0.009376705,,,,,,,,,,,,,8.423611,3.0,1.0,,,,,8.423611,0.41970944,0.029726991,8.423611,0.41970944,27.6308,8.423611,0.41970944,0.0009908997,8.423611,0.41970944,0.04074557,8.423611,0.41970944,6.0,,,,,,,
8.423611,0.35975096,4.456909,8.423611,0.35975096,0.3266696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.423611,0.35975096,1143.4395,8.423611,0.35975096,51.22509,,,,,,,,,,,,,,,,,8.423611,0.4496887,0.22662234,8.423611,0.4496887,0.009908571,,,,,,,,,,,,,8.423611,3.0,2.0,,,,,8.423611,0.4496887,0.032046705,8.423611,0.4496887,27.641006,8.423611,0.4496887,0.0010682234,8.423611,0.4496887,0.041889116,8.423611,0.4496887,6.0,,,,,,,
8.423611,0.3897302,4.147925,8.423611,0.3897302,0.3066042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.423611,0.3897302,1062.5681,8.423611,0.3897302,46.163628,,,,,,,,,,,,,,,,,8.423611,0.47966793,0.23183396,8.423611,0.47966793,0.009942164,,,,,,,,,,,,,8.423611,4.0,0.0,,,,,8.423611,0.47966793,0.03405866,8.423611,0.47966793,27.649858,8.423611,0.47966793,0.0011352889,8.423611,0.47966793,0.041117907,8.423611,0.47966793,6.0,,,,,,,
8.423611,0.41970944,3.827428,8.423611,0.41970944,0.28740144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.423611,0.41970944,978.3433,8.423611,0.41970944,41.372864,,,,,,,,,,,,,,,,,8.423611,0.5096472,0.23767145,8.423611,0.5096472,0.010008778,,,,,,,,,,,,,8.423611,4.0,1.0,,,,,8.423611,0.5096472,0.036413386,8.423611,0.5096472,27.660217,8.423611,0.5096472,0.0012137797,8.423611,0.5096472,0.040403124,8.423611,0.5096472,6.0,,,,,,,
8.423611,0.44968867,3.531578,8.423611,0.44968867,0.27864048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.423611,0.44968867,900.1881,8.423611,0.44968867,39.157402,,,,,,,,,,,,,,,,,8.423611,0.5396264,0.24311665,8.423611,0.5396264,0.010362205,,,,,,,,,,,,,8.423611,4.0,2.0,,,,,8.423611,0.5396264,0.038554687,8.423611,0.5396264,27.66964,8.423611,0.5396264,0.0012851565,8.423611,0.5396264,0.040875316,8.423611,0.5396264,6.0,,,,,,,
8.423611,0.47966793,3.2648969,8.423611,0.47966793,0.2638108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.423611,0.47966793,829.9546,8.423611,0.47966793,35.358444,,,,,,,,,,,,,,,,,8.423611,0.56960565,0.24660444,8.423611,0.56960565,0.010483584,,,,,,,,,,,,,8.423611,5.0,0.0,,,,,8.423611,0.56960565,0.04016442,8.423611,0.56960565,27.676725,8.423611,0.56960565,0.001338814,8.423611,0.56960565,0.040772483,8.423611,0.56960565,6.0,,,,,,,
8.423611,0.5096472,3.0092814,8.423611,0.5096472,0.25015616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.423611,0.5096472,763.0358,8.423611,0.5096472,31.984032,,,,,,,,,,,,,,,,,8.423611,0.59958494,0.2504567,8.423611,0.59958494,0.01030577,,,,,,,,,,,,,8.423611,5.0,1.0,,,,,8.423611,0.59958494,0.041825313,8.423611,0.59958494,27.68403,8.423611,0.59958494,0.0013941773,8.423611,0.59958494,0.03955992,8.423611,0.59958494,6.0,,,,,,,
8.423611,0.5396264,2.7809758,8.423611,0.5396264,0.2412316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.423611,0.5396264,702.9436,8.423611,0.5396264,29.74701,,,,,,,,,,,,,,,,,8.423611,0.62956417,0.2527692,8.423611,0.62956417,0.010638704,,,,,,,,,,,,,8.423611,5.0,2.0,,,,,8.423611,0.62956417,0.043042585,8.423611,0.62956417,27.689384,8.423611,0.62956417,0.0014347528,8.423611,0.62956417,0.040378615,8.423611,0.62956417,6.0,,,,,,,
8.423611,0.56960565,2.569701,8.423611,0.56960565,0.23197977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.423611,0.56960565,647.3532,8.423611,0.56960565,27.420803,,,,,,,,,,,,,,,,,8.423611,0.6595434,0.25418526,8.423611,0.6595434,0.010538116,,,,,,,,,,,,,8.423611,6.0,0.0,,,,,8.423611,0.6595434,0.04392153,8.423611,0.6595434,27.693254,8.423611,0.6595434,0.001464051,8.423611,0.6595434,0.039785087,8.423611,0.6595434,6.0,,,,,,,
8.423611,0.59958494,2.3812137,8.423611,0.59958494,0.22060092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.423611,0.59958494,597.6973,8.423611,0.59958494,24.520359,,,,,,,,,,,,,,,,,8.423611,0.6895227,0.25593668,8.423611,0.6895227,0.011054447,,,,,,,,,,,,,8.423611,6.0,1.0,,,,,8.423611,0.6895227,0.04495486,8.423611,0.6895227,27.697803,8.423611,0.6895227,0.0014984955,8.423611,0.6895227,0.041412804,8.423611,0.6895227,6.0,,,,,,,
8.423611,0.62956417,2.2006097,8.423611,0.62956417,0.2148892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.423611,0.62956417,550.23926,8.423611,0.62956417,23.06167,,,,,,,,,,,,,,,,,8.423611,0.7195019,0.2572271,8.423611,0.7195019,0.0107893925,,,,,,,,,,,,,8.423611,6.0,2.0,,,,,8.423611,0.7195019,0.045876876,8.423611,0.7195019,27.701859,8.423611,0.7195019,0.0015292291,8.423611,0.7195019,0.04025382,8.423611,0.7195019,6.0,,,,,,,
8.423611,0.6595434,2.0455153,8.423611,0.6595434,0.20699093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.423611,0.6595434,509.26053,8.423611,0.6595434,21.055029,,,,,,,,,,,,,,,,,8.423611,0.74948114,0.2588636,8.423611,0.74948114,0.010346863,,,,,,,,,,,,,8.423611,7.0,0.0,,,,,8.423611,0.74948114,0.046820108,8.423611,0.74948114,27.706007,8.423611,0.74948114,0.0015606701,8.423611,0.74948114,0.0384258,8.423611,0.74948114,6.0,,,,,,,
8.423611,0.6895226,1.9043136,8.423611,0.6895226,0.2041648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.423611,0.6895226,472.2908,8.423611,0.6895226,20.364458,,,,,,,,,,,,,,,,,8.423611,0.7794604,0.2579035,8.423611,0.7794604,0.011157727,,,,,,,,,,,,,8.423611,7.0,1.0,,,,,8.423611,0.7794604,0.04695406,8.423611,0.7794604,27.706596,8.423611,0.7794604,0.0015651354,8.423611,0.7794604,0.04146989,8.423611,0.7794604,6.0,,,,,,,
8.423611,0.7195019,1.775145,8.423611,0.7195019,0.1962368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.423611,0.7195019,438.34106,8.423611,0.7195019,18.417854,,,,,,,,,,,,,,,,,8.423611,0.80943966,0.25558683,8.423611,0.80943966,0.010805886,,,,,,,,,,,,,8.423611,7.0,2.0,,,,,8.423611,0.80943966,0.046567857,8.423611,0.80943966,27.7049,8.423611,0.80943966,0.0015522619,8.423611,0.80943966,0.040582217,8.423611,0.80943966,6.0,,,,,,,
8.423611,0.74948114,1.6573851,8.423611,0.74948114,0.1881303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.423611,0.74948114,407.33484,8.423611,0.74948114,16.356934,,,,,,,,,,,,,,,,,8.423611,0.8394189,0.2550576,8.423611,0.8394189,0.010727447,,,,,,,,,,,,,8.423611,8.0,0.0,,,,,8.423611,0.8394189,0.046869636,8.423611,0.8394189,27.706226,8.423611,0.8394189,0.0015623211,8.423611,0.8394189,0.04037052,8.423611,0.8394189,6.0,,,,,,,
8.423611,0.7794604,1.549814,8.423611,0.7794604,0.18851703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.423611,0.7794604,379.1668,8.423611,0.7794604,16.46902,,,,,,,,,,,,,,,,,8.423611,0.8693981,0.25387695,8.423611,0.8693981,0.011095841,,,,,,,,,,,,,8.423611,8.0,1.0,,,,,8.423611,0.8693981,0.04697992,8.423611,0.8693981,27.70671,8.423611,0.8693981,0.0015659974,8.423611,0.8693981,0.041870415,8.423611,0.8693981,6.0,,,,,,,
8.423611,0.80943966,1.449472,8.423611,0.80943966,0.1829243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.423611,0.80943966,352.5749,8.423611,0.80943966,15.059971,,,,,,,,,,,,,,,,,8.423611,0.8993774,0.25408056,8.423611,0.8993774,0.01060427,,,,,,,,,,,,,8.423611,8.0,2.0,,,,,8.423611,0.8993774,0.04741026,8.423611,0.8993774,27.708605,8.423611,0.8993774,0.0015803418,8.423611,0.8993774,0.04005142,8.423611,0.8993774,6.0,,,,,,,
8.423611,0.8394189,1.3600328,8.423611,0.8394189,0.17869997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.423611,0.8394189,329.1519,8.423611,0.8394189,13.98953,,,,,,,,,,,,,,,,,8.423611,0.92935663,0.25513908,8.423611,0.92935663,0.010274783,,,,,,,,,,,,,8.423611,9.0,0.0,,,,,8.423611,0.92935663,0.04816101,8.423611,0.92935663,27.711908,8.423611,0.92935663,0.0016053668,8.423611,0.92935663,0.03868066,8.423611,0.92935663,6.0,,,,,,,
8.423611,0.8693981,1.2805295,8.423611,0.8693981,0.17700431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.423611,0.8693981,308.2577,8.423611,0.8693981,13.617469,,,,,,,,,,,,,,,,,8.423611,0.95933586,0.25265333,8.423611,0.95933586,0.010276582,,,,,,,,,,,,,8.423611,9.0,1.0,,,,,8.423611,0.95933586,0.047757924,8.423611,0.95933586,27.710135,8.423611,0.95933586,0.0015919307,8.423611,0.95933586,0.039036024,8.423611,0.95933586,6.0,,,,,,,
8.423611,0.89937735,1.204596,8.423611,0.89937735,0.17159007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.423611,0.89937735,288.1408,8.423611,0.89937735,12.222584,,,,,,,,,,,,,,,,,8.423611,0.98931515,0.25522083,8.423611,0.98931515,0.010255345,,,,,,,,,,,,,8.423611,9.0,2.0,,,,,8.423611,0.98931515,0.04920783,8.423611,0.98931515,27.716515,8.423611,0.98931515,0.0016402609,8.423611,0.98931515,0.03861736,8.423611,0.98931515,6.0,,,,,,,
8.423611,0.92935663,1.144623,8.423611,0.92935663,0.16746989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.423611,0.92935663,272.38428,8.423611,0.92935663,11.136937,,,,,,,,,,,,,,,,,8.423611,1.0192944,0.24859203,8.423611,1.0192944,0.01046836,,,,,,,,,,,,,,,,,,,,8.423611,1.0192944,0.0471738,8.423611,1.0192944,27.707565,8.423611,1.0192944,0.00157246,8.423611,1.0192944,0.040381532,8.423611,1.0192944,6.0,,,,,,,
8.423611,0.95933586,1.0786405,8.423611,0.95933586,0.16504537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.423611,0.95933586,255.08336,8.423611,0.95933586,10.564616,,,,,,,,,,,,,,,,,8.423611,1.0492736,0.24835764,8.423611,1.0492736,0.009978344,,,,,,,,,,,,,,,,,,,,8.423611,1.0492736,0.047577355,8.423611,1.0492736,27.709341,8.423611,1.0492736,0.0015859117,8.423611,1.0492736,0.03861002,8.423611,1.0492736,6.0,,,,,,,
8.423611,0.9893151,1.0306858,8.423611,0.9893151,0.16244237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.423611,0.9893151,242.40576,8.423611,0.9893151,9.886219,,,,,,,,,,,,,,,,,8.423611,1.0792528,0.25021398,8.423611,1.0792528,0.010062647,,,,,,,,,,,,,,,,,,,,8.423611,1.0792528,0.048670445,8.423611,1.0792528,27.71415,8.423611,1.0792528,0.0016223482,8.423611,1.0792528,0.038682517,8.423611,1.0792528,6.0,,,,,,,
8.423611,1.0192944,0.9651792,8.423611,1.0192944,0.16150528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.423611,1.0192944,225.18091,8.423611,1.0192944,9.669636,,,,,,,,,,,,,,,,,8.423611,1.1092321,0.24979486,8.423611,1.1092321,0.010266436,,,,,,,,,,,,,,,,,,,,8.423611,1.1092321,0.04891259,8.423611,1.1092321,27.715218,8.423611,1.1092321,0.0016304194,8.423611,1.1092321,0.039474472,8.423611,1.1092321,6.0,,,,,,,
8.423611,1.0492736,0.922014,8.423611,1.0492736,0.15814368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.423611,1.0492736,213.97008,8.423611,1.0492736,8.837184,,,,,,,,,,,,,,,,,8.423611,1.1392113,0.24786107,8.423611,1.1392113,0.010075281,,,,,,,,,,,,,,,,,,,,8.423611,1.1392113,0.048643522,8.423611,1.1392113,27.714033,8.423611,1.1392113,0.0016214508,8.423611,1.1392113,0.039042875,8.423611,1.1392113,6.0,,,,,,,
8.423611,1.0792528,0.882716,8.423611,1.0792528,0.15671575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.423611,1.0792528,203.61975,8.423611,1.0792528,8.46438,,,,,,,,,,,,,,,,,8.423611,1.1691906,0.24580209,8.423611,1.1691906,0.009198232,,,,,,,,,,,,,,,,,,,,8.423611,1.1691906,0.04839856,8.423611,1.1691906,27.712954,8.423611,1.1691906,0.0016132854,8.423611,1.1691906,0.030767865,8.423611,1.1691906,6.0,,,,,,,
8.423611,1.1092321,0.8454262,8.423611,1.1092321,0.15567455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.423611,1.1092321,193.59181,8.423611,1.1092321,8.20203,,,,,,,,,,,,,,,,,8.423611,1.1991699,0.24406481,8.423611,1.1991699,0.009035008,,,,,,,,,,,,,,,,,,,,8.423611,1.1991699,0.048191145,8.423611,1.1991699,27.712042,8.423611,1.1991699,0.0016063715,8.423611,1.1991699,0.026920803,8.423611,1.1991699,5.0,,,,,,,
8.423611,1.1392113,0.80376315,8.423611,1.1392113,0.15348801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.423611,1.1392113,182.543,8.423611,1.1392113,7.686709,,,,,,,,,,,,,,,,,8.423611,1.2291491,0.24687661,8.423611,1.2291491,0.008566212,,,,,,,,,,,,,,,,,,,,8.423611,1.2291491,0.04983657,8.423611,1.2291491,27.71928,8.423611,1.2291491,0.0016612192,8.423611,1.2291491,0.02123693,8.423611,1.2291491,5.0,,,,,,,
8.423611,1.1691905,0.7642422,8.423611,1.1691905,0.14970994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.423611,1.1691905,172.3056,8.423611,1.1691905,6.767508,,,,,,,,,,,,,,,,,8.423611,1.2591283,0.24307622,8.423611,1.2591283,0.010666482,,,,,,,,,,,,,,,,,,,,8.423611,1.2591283,0.04877754,8.423611,1.2591283,27.714619,8.423611,1.2591283,0.001625918,8.423611,1.2591283,0.038370244,8.423611,1.2591283,6.0,,,,,,,
8.423611,1.1991699,0.7331251,8.423611,1.1991699,0.14820765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.423611,1.1991699,164.00568,8.423611,1.1991699,6.342553,,,,,,,,,,,,,,,,,8.423611,1.2891076,0.2427606,8.423611,1.2891076,0.009476079,,,,,,,,,,,,,,,,,,,,8.423611,1.2891076,0.049053054,8.423611,1.2891076,27.715832,8.423611,1.2891076,0.0016351017,8.423611,1.2891076,0.027876668,8.423611,1.2891076,5.0,,,,,,,
8.423611,1.2291491,0.7071694,8.423611,1.2291491,0.14594674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.423611,1.2291491,157.35663,8.423611,1.2291491,5.795454,,,,,,,,,,,,,,,,,8.423611,1.3190868,0.24447653,8.423611,1.3190868,0.0077780285,,,,,,,,,,,,,,,,,,,,8.423611,1.3190868,0.05019481,8.423611,1.3190868,27.720856,8.423611,1.3190868,0.0016731605,8.423611,1.3190868,0.0089590745,8.423611,1.3190868,4.0,,,,,,,
