time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
8.34375,0.3297717,5.179458,8.34375,0.3297717,0.4679459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.34375,0.3297717,921.1554,8.34375,0.3297717,45.761154,,,,,,,,,,,,,,,,,8.34375,0.41970944,0.2332836,8.34375,0.41970944,0.010746407,,,,,,,,,,,,,8.34375,3.0,1.0,,,,,8.34375,0.41970944,0.033974074,8.34375,0.41970944,27.649487,8.34375,0.41970944,0.0011324692,8.34375,0.41970944,0.044038404,8.34375,0.41970944,6.0,,,,,,,
8.34375,0.35975096,4.8243346,8.34375,0.35975096,0.44695818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.34375,0.35975096,854.8784,8.34375,0.35975096,41.89517,,,,,,,,,,,,,,,,,8.34375,0.4496887,0.2400586,8.34375,0.4496887,0.010787292,,,,,,,,,,,,,8.34375,3.0,2.0,,,,,8.34375,0.4496887,0.036579866,8.34375,0.4496887,27.66095,8.34375,0.4496887,0.001219329,8.34375,0.4496887,0.043006446,8.34375,0.4496887,6.0,,,,,,,
8.34375,0.3897302,4.5008183,8.34375,0.3897302,0.4322624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.34375,0.3897302,794.55707,8.34375,0.3897302,39.094444,,,,,,,,,,,,,,,,,8.34375,0.47966793,0.24555922,8.34375,0.47966793,0.010870842,,,,,,,,,,,,,8.34375,4.0,0.0,,,,,8.34375,0.47966793,0.03874312,8.34375,0.47966793,27.670471,8.34375,0.47966793,0.0012914373,8.34375,0.47966793,0.04239794,8.34375,0.47966793,6.0,,,,,,,
8.34375,0.41970944,4.186613,8.34375,0.41970944,0.4135505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.34375,0.41970944,735.90283,8.34375,0.41970944,35.54573,,,,,,,,,,,,,,,,,8.34375,0.5096472,0.25303003,8.34375,0.5096472,0.011386567,,,,,,,,,,,,,8.34375,4.0,1.0,,,,,8.34375,0.5096472,0.041654807,8.34375,0.5096472,27.68328,8.34375,0.5096472,0.0013884935,8.34375,0.5096472,0.043060534,8.34375,0.5096472,6.0,,,,,,,
8.34375,0.44968867,3.880158,8.34375,0.44968867,0.39492786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.34375,0.44968867,678.6759,8.34375,0.44968867,32.034126,,,,,,,,,,,,,,,,,8.34375,0.5396264,0.25944155,8.34375,0.5396264,0.011547029,,,,,,,,,,,,,8.34375,4.0,2.0,,,,,8.34375,0.5396264,0.04424275,8.34375,0.5396264,27.694668,8.34375,0.5396264,0.0014747583,8.34375,0.5396264,0.042611733,8.34375,0.5396264,6.0,,,,,,,
8.34375,0.47966793,3.5964003,8.34375,0.47966793,0.37942883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.34375,0.47966793,625.74207,8.34375,0.47966793,29.07322,,,,,,,,,,,,,,,,,8.34375,0.56960565,0.2641177,8.34375,0.56960565,0.011349714,,,,,,,,,,,,,8.34375,5.0,0.0,,,,,8.34375,0.56960565,0.046216924,8.34375,0.56960565,27.703356,8.34375,0.56960565,0.0015405642,8.34375,0.56960565,0.041183125,8.34375,0.56960565,6.0,,,,,,,
8.34375,0.5096472,3.3403392,8.34375,0.5096472,0.3698944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.34375,0.5096472,577.96875,8.34375,0.5096472,27.319147,,,,,,,,,,,,,,,,,8.34375,0.59958494,0.26935348,8.34375,0.59958494,0.012033199,,,,,,,,,,,,,8.34375,5.0,1.0,,,,,8.34375,0.59958494,0.048403542,8.34375,0.59958494,27.712975,8.34375,0.59958494,0.0016134514,8.34375,0.59958494,0.042749517,8.34375,0.59958494,6.0,,,,,,,
8.34375,0.5396264,3.103183,8.34375,0.5396264,0.35713223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.34375,0.5396264,533.78424,8.34375,0.5396264,24.868647,,,,,,,,,,,,,,,,,8.34375,0.62956417,0.2729046,8.34375,0.62956417,0.011638528,,,,,,,,,,,,,8.34375,5.0,2.0,,,,,8.34375,0.62956417,0.050157532,8.34375,0.62956417,27.720695,8.34375,0.62956417,0.0016719177,8.34375,0.62956417,0.040884655,8.34375,0.62956417,6.0,,,,,,,
8.34375,0.56960565,2.8863008,8.34375,0.56960565,0.34344783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.34375,0.56960565,493.25842,8.34375,0.56960565,22.308868,,,,,,,,,,,,,,,,,8.34375,0.6595434,0.27511677,8.34375,0.6595434,0.011736208,,,,,,,,,,,,,8.34375,6.0,0.0,,,,,8.34375,0.6595434,0.051432263,8.34375,0.6595434,27.726301,8.34375,0.6595434,0.0017144089,8.34375,0.6595434,0.040921494,8.34375,0.6595434,6.0,,,,,,,
8.34375,0.59958494,2.6938715,8.34375,0.59958494,0.33905995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.34375,0.59958494,457.31723,8.34375,0.59958494,21.50818,,,,,,,,,,,,,,,,,8.34375,0.6895227,0.27542537,8.34375,0.6895227,0.011506336,,,,,,,,,,,,,8.34375,6.0,1.0,,,,,8.34375,0.6895227,0.051940665,8.34375,0.6895227,27.728539,8.34375,0.6895227,0.0017313557,8.34375,0.6895227,0.040094562,8.34375,0.6895227,6.0,,,,,,,
8.34375,0.62956417,2.507705,8.34375,0.62956417,0.32592592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.34375,0.62956417,422.59274,8.34375,0.62956417,19.036272,,,,,,,,,,,,,,,,,8.34375,0.7195019,0.27431065,8.34375,0.7195019,0.012134961,,,,,,,,,,,,,8.34375,6.0,2.0,,,,,8.34375,0.7195019,0.052147586,8.34375,0.7195019,27.729448,8.34375,0.7195019,0.0017382527,8.34375,0.7195019,0.04238114,8.34375,0.7195019,6.0,,,,,,,
8.34375,0.6595434,2.344816,8.34375,0.6595434,0.31886065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.34375,0.6595434,392.31494,8.34375,0.6595434,17.697788,,,,,,,,,,,,,,,,,8.34375,0.74948114,0.27527297,8.34375,0.74948114,0.011637381,,,,,,,,,,,,,8.34375,7.0,0.0,,,,,8.34375,0.74948114,0.05296101,8.34375,0.74948114,27.733028,8.34375,0.74948114,0.0017653672,8.34375,0.74948114,0.040565897,8.34375,0.74948114,6.0,,,,,,,
8.34375,0.6895226,2.1801724,8.34375,0.6895226,0.31005505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.34375,0.6895226,361.53748,8.34375,0.6895226,15.919612,,,,,,,,,,,,,,,,,8.34375,0.7794604,0.27578026,8.34375,0.7794604,0.0115490435,,,,,,,,,,,,,8.34375,7.0,1.0,,,,,8.34375,0.7794604,0.053565353,8.34375,0.7794604,27.735685,8.34375,0.7794604,0.001785512,8.34375,0.7794604,0.040184185,8.34375,0.7794604,6.0,,,,,,,
8.34375,0.7195019,2.024513,8.34375,0.7195019,0.30764538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.34375,0.7195019,332.4203,8.34375,0.7195019,15.567188,,,,,,,,,,,,,,,,,8.34375,0.80943966,0.27461648,8.34375,0.80943966,0.011432012,,,,,,,,,,,,,8.34375,7.0,2.0,,,,,8.34375,0.80943966,0.05375307,8.34375,0.80943966,27.736513,8.34375,0.80943966,0.0017917692,8.34375,0.80943966,0.039990354,8.34375,0.80943966,6.0,,,,,,,
8.34375,0.74948114,1.8937378,8.34375,0.74948114,0.29851258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.34375,0.74948114,308.03357,8.34375,0.74948114,13.803797,,,,,,,,,,,,,,,,,8.34375,0.8394189,0.27588204,8.34375,0.8394189,0.012182939,,,,,,,,,,,,,8.34375,8.0,0.0,,,,,8.34375,0.8394189,0.05461757,8.34375,0.8394189,27.740316,8.34375,0.8394189,0.0018205858,8.34375,0.8394189,0.04231197,8.34375,0.8394189,6.0,,,,,,,
8.34375,0.7794604,1.7875205,8.34375,0.7794604,0.2933512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.34375,0.7794604,288.2085,8.34375,0.7794604,12.8395195,,,,,,,,,,,,,,,,,8.34375,0.8693981,0.27293074,8.34375,0.8693981,0.0115335155,,,,,,,,,,,,,8.34375,8.0,1.0,,,,,8.34375,0.8693981,0.05406084,8.34375,0.8693981,27.737867,8.34375,0.8693981,0.001802028,8.34375,0.8693981,0.040574275,8.34375,0.8693981,6.0,,,,,,,
8.34375,0.80943966,1.6867617,8.34375,0.80943966,0.28884426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.34375,0.80943966,269.43393,8.34375,0.80943966,11.97179,,,,,,,,,,,,,,,,,8.34375,0.8993774,0.2762452,8.34375,0.8993774,0.011171047,,,,,,,,,,,,,8.34375,8.0,2.0,,,,,8.34375,0.8993774,0.055753965,8.34375,0.8993774,27.745317,8.34375,0.8993774,0.0018584656,8.34375,0.8993774,0.038828216,8.34375,0.8993774,6.0,,,,,,,
8.34375,0.8394189,1.5992563,8.34375,0.8394189,0.28845754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.34375,0.8394189,253.17255,8.34375,0.8394189,11.906687,,,,,,,,,,,,,,,,,8.34375,0.92935663,0.27527487,8.34375,0.92935663,0.011114118,,,,,,,,,,,,,8.34375,9.0,0.0,,,,,8.34375,0.92935663,0.056029286,8.34375,0.92935663,27.746529,8.34375,0.92935663,0.0018676429,8.34375,0.92935663,0.0388406,8.34375,0.92935663,6.0,,,,,,,
8.34375,0.8693981,1.505206,8.34375,0.8693981,0.28165996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.34375,0.8693981,235.55609,8.34375,0.8693981,10.587485,,,,,,,,,,,,,,,,,8.34375,0.95933586,0.27539697,8.34375,0.95933586,0.010964606,,,,,,,,,,,,,8.34375,9.0,1.0,,,,,8.34375,0.95933586,0.05653482,8.34375,0.95933586,27.748755,8.34375,0.95933586,0.001884494,8.34375,0.95933586,0.038253427,8.34375,0.95933586,6.0,,,,,,,
8.34375,0.89937735,1.4366058,8.34375,0.89937735,0.27663246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.34375,0.89937735,222.73535,8.34375,0.89937735,9.710997,,,,,,,,,,,,,,,,,8.34375,0.98931515,0.27299455,8.34375,0.98931515,0.011410426,,,,,,,,,,,,,8.34375,9.0,2.0,,,,,8.34375,0.98931515,0.056211453,8.34375,0.98931515,27.747332,8.34375,0.98931515,0.0018737151,8.34375,0.98931515,0.040195808,8.34375,0.98931515,6.0,,,,,,,
8.34375,0.92935663,1.3625464,8.34375,0.92935663,0.27344936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.34375,0.92935663,208.96074,8.34375,0.92935663,9.066486,,,,,,,,,,,,,,,,,8.34375,1.0192944,0.27181315,8.34375,1.0192944,0.011508843,,,,,,,,,,,,,,,,,,,,8.34375,1.0192944,0.056290627,8.34375,1.0192944,27.747677,8.34375,1.0192944,0.0018763542,8.34375,1.0192944,0.04058988,8.34375,1.0192944,6.0,,,,,,,
8.34375,0.95933586,1.3018891,8.34375,0.95933586,0.27026626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.34375,0.95933586,197.65297,8.34375,0.95933586,8.51883,,,,,,,,,,,,,,,,,8.34375,1.0492736,0.2680071,8.34375,1.0492736,0.011197215,,,,,,,,,,,,,,,,,,,,8.34375,1.0492736,0.05554964,8.34375,1.0492736,27.74442,8.34375,1.0492736,0.0018516547,8.34375,1.0492736,0.040147133,8.34375,1.0492736,6.0,,,,,,,
8.34375,0.9893151,1.2306409,8.34375,0.9893151,0.26918042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.34375,0.9893151,184.31718,8.34375,0.9893151,8.281452,,,,,,,,,,,,,,,,,8.34375,1.0792528,0.268799,8.34375,1.0792528,0.01137507,,,,,,,,,,,,,,,,,,,,8.34375,1.0792528,0.056154404,8.34375,1.0792528,27.747078,8.34375,1.0792528,0.0018718133,8.34375,1.0792528,0.033836998,8.34375,1.0792528,6.0,,,,,,,
8.34375,1.0192944,1.1806484,8.34375,1.0192944,0.2676335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.34375,1.0192944,175.03305,8.34375,1.0192944,7.961012,,,,,,,,,,,,,,,,,8.34375,1.1092321,0.2674147,8.34375,1.1092321,0.010403378,,,,,,,,,,,,,,,,,,,,8.34375,1.1092321,0.056282654,8.34375,1.1092321,27.747643,8.34375,1.1092321,0.0018760884,8.34375,1.1092321,0.029349737,8.34375,1.1092321,5.0,,,,,,,
8.34375,1.0492736,1.1216867,8.34375,1.0492736,0.2646735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.34375,1.0492736,164.12665,8.34375,1.0492736,7.442527,,,,,,,,,,,,,,,,,8.34375,1.1392113,0.2697638,8.34375,1.1392113,0.01065971,,,,,,,,,,,,,,,,,,,,8.34375,1.1392113,0.057732753,8.34375,1.1392113,27.754023,8.34375,1.1392113,0.0019244251,8.34375,1.1392113,0.031871762,8.34375,1.1392113,6.0,,,,,,,
8.34375,1.0792528,1.075383,8.34375,1.0792528,0.26331997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.34375,1.0792528,155.46625,8.34375,1.0792528,7.1118665,,,,,,,,,,,,,,,,,8.34375,1.1691906,0.26658258,8.34375,1.1691906,0.011147976,,,,,,,,,,,,,,,,,,,,8.34375,1.1691906,0.056710012,8.34375,1.1691906,27.749527,8.34375,1.1691906,0.0018903338,8.34375,1.1691906,0.028384311,8.34375,1.1691906,5.0,,,,,,,
8.34375,1.1092321,1.032426,8.34375,1.1092321,0.25861967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.34375,1.1092321,147.49298,8.34375,1.1092321,6.1393495,,,,,,,,,,,,,,,,,8.34375,1.1991699,0.26483178,8.34375,1.1991699,0.009160758,,,,,,,,,,,,,,,,,,,,8.34375,1.1991699,0.056906078,8.34375,1.1991699,27.750387,8.34375,1.1991699,0.0018968689,8.34375,1.1991699,0.008978896,8.34375,1.1991699,4.0,,,,,,,
8.34375,1.1392113,1.0000596,8.34375,1.1392113,0.2576677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.34375,1.1392113,141.3654,8.34375,1.1392113,6.1242332,,,,,,,,,,,,,,,,,8.34375,1.2291491,0.27634633,8.34375,1.2291491,0.009953053,,,,,,,,,,,,,,,,,,,,8.34375,1.2291491,0.06160862,8.34375,1.2291491,27.77108,8.34375,1.2291491,0.002053621,8.34375,1.2291491,0.0143569,8.34375,1.2291491,5.0,,,,,,,
8.34375,1.1691905,0.9543656,8.34375,1.1691905,0.25741485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.34375,1.1691905,132.83472,8.34375,1.1691905,6.024498,,,,,,,,,,,,,,,,,8.34375,1.2591283,0.277618,8.34375,1.2591283,0.010991999,,,,,,,,,,,,,,,,,,,,8.34375,1.2591283,0.06278947,8.34375,1.2591283,27.776274,8.34375,1.2591283,0.0020929824,8.34375,1.2591283,0.0199559,8.34375,1.2591283,5.0,,,,,,,
8.34375,1.1991699,0.92089844,8.34375,1.1991699,0.25103375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.34375,1.1991699,126.61194,8.34375,1.1991699,4.8307524,,,,,,,,,,,,,,,,,8.34375,1.2891076,0.2752143,8.34375,1.2891076,0.009125526,,,,,,,,,,,,,,,,,,,,8.34375,1.2891076,0.062446732,8.34375,1.2891076,27.774767,8.34375,1.2891076,0.0020815576,8.34375,1.2891076,0.005256626,8.34375,1.2891076,4.0,,,,,,,
8.34375,1.2291491,0.91305965,8.34375,1.2291491,0.25179237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.34375,1.2291491,125.1744,8.34375,1.2291491,4.876838,,,,,,,,,,,,,,,,,8.34375,1.3190868,0.26593575,8.34375,1.3190868,0.0072394693,,,,,,,,,,,,,,,,,,,,8.34375,1.3190868,0.05974297,8.34375,1.3190868,27.762869,8.34375,1.3190868,0.0019914324,8.34375,1.3190868,1.0000001e-07,8.34375,1.3190868,7.0,,,,,,,
