time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
8.118055,0.3297717,4.8525214,8.118055,0.3297717,0.3431206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.118055,0.3297717,1013.54675,8.118055,0.3297717,32.742073,,,,,,,,,,,,,,,,,8.118055,0.41970944,0.2072832,8.118055,0.41970944,0.0064573693,,,,,,,,,,,,,8.118055,3.0,1.0,,,,,8.118055,0.41970944,0.026922189,8.118055,0.41970944,27.618458,8.118055,0.41970944,0.0008974063,8.118055,0.41970944,0.030219892,8.118055,0.41970944,6.0,,,,,,,
8.118055,0.35975096,4.3536215,8.118055,0.35975096,0.3164361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.118055,0.35975096,905.79175,8.118055,0.35975096,27.352942,,,,,,,,,,,,,,,,,8.118055,0.4496887,0.21352787,8.118055,0.4496887,0.0065174755,,,,,,,,,,,,,8.118055,3.0,2.0,,,,,8.118055,0.4496887,0.029320197,8.118055,0.4496887,27.629007,8.118055,0.4496887,0.0009773398,8.118055,0.4496887,0.02962766,8.118055,0.4496887,5.0,,,,,,,
8.118055,0.3897302,4.0226536,8.118055,0.3897302,0.3057266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.118055,0.3897302,834.2514,8.118055,0.3897302,25.217106,,,,,,,,,,,,,,,,,8.118055,0.47966793,0.21840665,8.118055,0.47966793,0.006957435,,,,,,,,,,,,,8.118055,4.0,0.0,,,,,8.118055,0.47966793,0.031318955,8.118055,0.47966793,27.637804,8.118055,0.47966793,0.0010439653,8.118055,0.47966793,0.030892547,8.118055,0.47966793,6.0,,,,,,,
8.118055,0.41970944,3.749115,8.118055,0.41970944,0.29820022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.118055,0.41970944,775.01605,8.118055,0.41970944,23.706823,,,,,,,,,,,,,,,,,8.118055,0.5096472,0.22245373,8.118055,0.5096472,0.0065702107,,,,,,,,,,,,,8.118055,4.0,1.0,,,,,8.118055,0.5096472,0.033000026,8.118055,0.5096472,27.6452,8.118055,0.5096472,0.0011000007,8.118055,0.5096472,0.02870408,8.118055,0.5096472,5.0,,,,,,,
8.118055,0.44968867,3.4736426,8.118055,0.44968867,0.287104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.118055,0.44968867,715.7938,8.118055,0.44968867,21.447655,,,,,,,,,,,,,,,,,8.118055,0.5396264,0.22169428,8.118055,0.5396264,0.006810026,,,,,,,,,,,,,8.118055,4.0,2.0,,,,,8.118055,0.5396264,0.033087436,8.118055,0.5396264,27.645584,8.118055,0.5396264,0.0011029146,8.118055,0.5396264,0.029822916,8.118055,0.5396264,5.0,,,,,,,
8.118055,0.47966793,3.2149935,8.118055,0.47966793,0.28273094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.118055,0.47966793,659.8982,8.118055,0.47966793,20.576326,,,,,,,,,,,,,,,,,8.118055,0.56960565,0.21135914,8.118055,0.56960565,0.0061891545,,,,,,,,,,,,,8.118055,5.0,0.0,,,,,8.118055,0.56960565,0.029800823,8.118055,0.56960565,27.631123,8.118055,0.56960565,0.0009933608,8.118055,0.56960565,0.028473161,8.118055,0.56960565,5.0,,,,,,,
8.118055,0.5096472,2.949338,8.118055,0.5096472,0.26735088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.118055,0.5096472,602.47003,8.118055,0.5096472,17.529331,,,,,,,,,,,,,,,,,8.118055,0.59958494,0.20985009,8.118055,0.59958494,0.006654951,,,,,,,,,,,,,8.118055,5.0,1.0,,,,,8.118055,0.59958494,0.029579487,8.118055,0.59958494,27.63015,8.118055,0.59958494,0.0009859832,8.118055,0.59958494,0.030743279,8.118055,0.59958494,6.0,,,,,,,
8.118055,0.5396264,2.6636918,8.118055,0.5396264,0.26116318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.118055,0.5396264,540.85205,8.118055,0.5396264,16.304955,,,,,,,,,,,,,,,,,8.118055,0.62956417,0.21338232,8.118055,0.62956417,0.006200633,,,,,,,,,,,,,8.118055,5.0,2.0,,,,,8.118055,0.62956417,0.031167557,8.118055,0.62956417,27.637136,8.118055,0.62956417,0.0010389186,8.118055,0.62956417,0.028227193,8.118055,0.62956417,5.0,,,,,,,
8.118055,0.56960565,2.3274133,8.118055,0.56960565,0.24776141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.118055,0.56960565,468.13385,8.118055,0.56960565,13.598133,,,,,,,,,,,,,,,,,8.118055,0.6595434,0.21450408,8.118055,0.6595434,0.0066685826,,,,,,,,,,,,,8.118055,6.0,0.0,,,,,8.118055,0.6595434,0.031836044,8.118055,0.6595434,27.640078,8.118055,0.6595434,0.0010612016,8.118055,0.6595434,0.030170389,8.118055,0.6595434,6.0,,,,,,,
8.118055,0.59958494,2.1166146,8.118055,0.59958494,0.24600625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.118055,0.59958494,422.52917,8.118055,0.59958494,13.271091,,,,,,,,,,,,,,,,,8.118055,0.6895227,0.21715017,8.118055,0.6895227,0.0063386466,,,,,,,,,,,,,8.118055,6.0,1.0,,,,,8.118055,0.6895227,0.033110004,8.118055,0.6895227,27.645683,8.118055,0.6895227,0.0011036668,8.118055,0.6895227,0.028355947,8.118055,0.6895227,5.0,,,,,,,
8.118055,0.62956417,1.97455,8.118055,0.62956417,0.23644206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.118055,0.62956417,391.86774,8.118055,0.62956417,11.340672,,,,,,,,,,,,,,,,,8.118055,0.7195019,0.21820717,8.118055,0.7195019,0.006881147,,,,,,,,,,,,,8.118055,6.0,2.0,,,,,8.118055,0.7195019,0.03382318,8.118055,0.7195019,27.64882,8.118055,0.7195019,0.0011274393,8.118055,0.7195019,0.030586872,8.118055,0.7195019,6.0,,,,,,,
8.118055,0.6595434,1.8394021,8.118055,0.6595434,0.23577271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.118055,0.6595434,362.765,8.118055,0.6595434,11.185959,,,,,,,,,,,,,,,,,8.118055,0.74948114,0.22212352,8.118055,0.74948114,0.0065876064,,,,,,,,,,,,,8.118055,7.0,0.0,,,,,8.118055,0.74948114,0.035504006,8.118055,0.74948114,27.65622,8.118055,0.74948114,0.001183467,8.118055,0.74948114,0.028811118,8.118055,0.74948114,5.0,,,,,,,
8.118055,0.6895226,1.7252865,8.118055,0.6895226,0.22918338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.118055,0.6895226,338.03674,8.118055,0.6895226,9.927496,,,,,,,,,,,,,,,,,8.118055,0.7794604,0.21764737,8.118055,0.7794604,0.0064746966,,,,,,,,,,,,,8.118055,7.0,1.0,,,,,8.118055,0.7794604,0.03428331,8.118055,0.7794604,27.650846,8.118055,0.7794604,0.001142777,8.118055,0.7794604,0.028879888,8.118055,0.7794604,5.0,,,,,,,
8.118055,0.7195019,1.6123605,8.118055,0.7195019,0.22897516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.118055,0.7195019,313.7052,8.118055,0.7195019,9.840056,,,,,,,,,,,,,,,,,8.118055,0.80943966,0.21432835,8.118055,0.80943966,0.0064328006,,,,,,,,,,,,,8.118055,7.0,2.0,,,,,8.118055,0.80943966,0.033480976,8.118055,0.80943966,27.647316,8.118055,0.80943966,0.0011160324,8.118055,0.80943966,0.029135201,8.118055,0.80943966,5.0,,,,,,,
8.118055,0.74948114,1.5252268,8.118055,0.74948114,0.22356091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.118055,0.74948114,294.7445,8.118055,0.74948114,8.788523,,,,,,,,,,,,,,,,,8.118055,0.8394189,0.21604854,8.118055,0.8394189,0.0058481894,,,,,,,,,,,,,8.118055,8.0,0.0,,,,,8.118055,0.8394189,0.03434768,8.118055,0.8394189,27.65113,8.118055,0.8394189,0.0011449228,8.118055,0.8394189,0.02220153,8.118055,0.8394189,5.0,,,,,,,
8.118055,0.7794604,1.4094898,8.118055,0.7794604,0.22018446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.118055,0.7794604,269.7289,8.118055,0.7794604,8.110943,,,,,,,,,,,,,,,,,8.118055,0.8693981,0.21409263,8.118055,0.8693981,0.005861566,,,,,,,,,,,,,8.118055,8.0,1.0,,,,,8.118055,0.8693981,0.034029856,8.118055,0.8693981,27.64973,8.118055,0.8693981,0.0011343287,8.118055,0.8693981,0.020426739,8.118055,0.8693981,5.0,,,,,,,
8.118055,0.80943966,1.315038,8.118055,0.80943966,0.21774507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.118055,0.80943966,249.4655,8.118055,0.80943966,7.638732,,,,,,,,,,,,,,,,,8.118055,0.8993774,0.21627718,8.118055,0.8993774,0.0060354723,,,,,,,,,,,,,8.118055,8.0,2.0,,,,,8.118055,0.8993774,0.035133924,8.118055,0.8993774,27.654589,8.118055,0.8993774,0.0011711309,8.118055,0.8993774,0.01912429,8.118055,0.8993774,5.0,,,,,,,
8.118055,0.8394189,1.2487878,8.118055,0.8394189,0.21239032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.118055,0.8394189,235.18391,8.118055,0.8394189,6.566661,,,,,,,,,,,,,,,,,8.118055,0.92935663,0.21456023,8.118055,0.92935663,0.005989302,,,,,,,,,,,,,8.118055,9.0,0.0,,,,,8.118055,0.92935663,0.03481911,8.118055,0.92935663,27.653206,8.118055,0.92935663,0.001160637,8.118055,0.92935663,0.017503837,8.118055,0.92935663,5.0,,,,,,,
8.118055,0.8693981,1.1750112,8.118055,0.8693981,0.21042687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.118055,0.8693981,219.14833,8.118055,0.8693981,6.1842756,,,,,,,,,,,,,,,,,8.118055,0.95933586,0.21590158,8.118055,0.95933586,0.0057010143,,,,,,,,,,,,,8.118055,9.0,1.0,,,,,8.118055,0.95933586,0.03567962,8.118055,0.95933586,27.65699,8.118055,0.95933586,0.0011893207,8.118055,0.95933586,0.006090289,8.118055,0.95933586,4.0,,,,,,,
8.118055,0.89937735,1.1181169,8.118055,0.89937735,0.2094303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.118055,0.89937735,206.88773,8.118055,0.89937735,5.935064,,,,,,,,,,,,,,,,,8.118055,0.98931515,0.21338452,8.118055,0.98931515,0.0063882656,,,,,,,,,,,,,8.118055,9.0,2.0,,,,,8.118055,0.98931515,0.035150398,8.118055,0.98931515,27.65466,8.118055,0.98931515,0.0011716798,8.118055,0.98931515,0.01089962,8.118055,0.98931515,5.0,,,,,,,
8.118055,0.92935663,1.0547376,8.118055,0.92935663,0.20754127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.118055,0.92935663,193.2584,8.118055,0.92935663,5.5502067,,,,,,,,,,,,,,,,,8.118055,1.0192944,0.20949072,8.118055,1.0192944,0.006049265,,,,,,,,,,,,,,,,,,,,8.118055,1.0192944,0.03412989,8.118055,1.0192944,27.65017,8.118055,1.0192944,0.0011376631,8.118055,1.0192944,0.0083195,8.118055,1.0192944,4.0,,,,,,,
8.118055,0.95933586,1.0111408,8.118055,0.95933586,0.20490853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.118055,0.95933586,183.8791,8.118055,0.95933586,5.05571,,,,,,,,,,,,,,,,,8.118055,1.0492736,0.21070856,8.118055,1.0492736,0.006599999,,,,,,,,,,,,,,,,,,,,8.118055,1.0492736,0.034949016,8.118055,1.0492736,27.653774,8.118055,1.0492736,0.0011649672,8.118055,1.0492736,0.00849326,8.118055,1.0492736,4.0,,,,,,,
8.118055,0.9893151,0.95164365,8.118055,0.9893151,0.20589022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.118055,0.9893151,170.96027,8.118055,0.9893151,5.2415414,,,,,,,,,,,,,,,,,8.118055,1.0792528,0.21100245,8.118055,1.0792528,0.0066736783,,,,,,,,,,,,,,,,,,,,8.118055,1.0792528,0.03517978,8.118055,1.0792528,27.654793,8.118055,1.0792528,0.0011726595,8.118055,1.0792528,0.009288768,8.118055,1.0792528,4.0,,,,,,,
8.118055,1.0192944,0.9011899,8.118055,1.0192944,0.20367396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.118055,1.0192944,159.99153,8.118055,1.0192944,4.7874646,,,,,,,,,,,,,,,,,8.118055,1.1092321,0.20824744,8.118055,1.1092321,0.0056070876,,,,,,,,,,,,,,,,,,,,8.118055,1.1092321,0.03458263,8.118055,1.1092321,27.652164,8.118055,1.1092321,0.0011527545,8.118055,1.1092321,1.0000001e-07,8.118055,1.1092321,7.0,,,,,,,
8.118055,1.0492736,0.8684962,8.118055,1.0492736,0.20447718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.118055,1.0492736,152.99515,8.118055,1.0492736,4.923273,,,,,,,,,,,,,,,,,8.118055,1.1392113,0.20714419,8.118055,1.1392113,0.0058333,,,,,,,,,,,,,,,,,,,,8.118055,1.1392113,0.034579083,8.118055,1.1392113,27.652147,8.118055,1.1392113,0.0011526361,8.118055,1.1392113,1.0000001e-07,8.118055,1.1392113,7.0,,,,,,,
8.118055,1.0792528,0.83016515,8.118055,1.0792528,0.20359959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.118055,1.0792528,144.77187,8.118055,1.0792528,4.8139877,,,,,,,,,,,,,,,,,8.118055,1.1691906,0.21040225,8.118055,1.1691906,0.005500451,,,,,,,,,,,,,,,,,,,,8.118055,1.1691906,0.03607915,8.118055,1.1691906,27.658749,8.118055,1.1691906,0.0012026384,8.118055,1.1691906,1.0000001e-07,8.118055,1.1691906,7.0,,,,,,,
8.118055,1.1092321,0.7905994,8.118055,1.1092321,0.19918191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.118055,1.1092321,136.18465,8.118055,1.1092321,3.8270154,,,,,,,,,,,,,,,,,8.118055,1.1991699,0.20769753,8.118055,1.1991699,0.00608452,,,,,,,,,,,,,,,,,,,,8.118055,1.1991699,0.035512432,8.118055,1.1991699,27.656254,8.118055,1.1991699,0.0011837475,8.118055,1.1991699,1.0000001e-07,8.118055,1.1991699,7.0,,,,,,,
8.118055,1.1392113,0.75635874,8.118055,1.1392113,0.19883983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.118055,1.1392113,128.77069,8.118055,1.1392113,3.8232663,,,,,,,,,,,,,,,,,8.118055,1.2291491,0.21069662,8.118055,1.2291491,0.005323104,,,,,,,,,,,,,,,,,,,,8.118055,1.2291491,0.036895305,8.118055,1.2291491,27.66234,8.118055,1.2291491,0.0012298436,8.118055,1.2291491,1.0000001e-07,8.118055,1.2291491,7.0,,,,,,,
8.118055,1.1691905,0.73601073,8.118055,1.1691905,0.19702514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.118055,1.1691905,124.354546,8.118055,1.1691905,3.524115,,,,,,,,,,,,,,,,,8.118055,1.2591283,0.20529756,8.118055,1.2591283,0.006298618,,,,,,,,,,,,,,,,,,,,8.118055,1.2591283,0.035187125,8.118055,1.2591283,27.654823,8.118055,1.2591283,0.001172904,8.118055,1.2591283,1.0000001e-07,8.118055,1.2591283,7.0,,,,,,,
8.118055,1.1991699,0.70541424,8.118055,1.1991699,0.19785811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.118055,1.1991699,117.76998,8.118055,1.1991699,3.6270556,,,,,,,,,,,,,,,,,8.118055,1.2891076,0.20762876,8.118055,1.2891076,0.005727654,,,,,,,,,,,,,,,,,,,,8.118055,1.2891076,0.036347702,8.118055,1.2891076,27.659927,8.118055,1.2891076,0.0012115901,8.118055,1.2891076,1.0000001e-07,8.118055,1.2891076,7.0,,,,,,,
8.118055,1.2291491,0.68417376,8.118055,1.2291491,0.19521047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.118055,1.2291491,113.24785,8.118055,1.2291491,3.1092608,,,,,,,,,,,,,,,,,8.118055,1.3190868,0.20830348,8.118055,1.3190868,0.0058354475,,,,,,,,,,,,,,,,,,,,8.118055,1.3190868,0.037105598,8.118055,1.3190868,27.663261,8.118055,1.3190868,0.0012368533,8.118055,1.3190868,1.0000001e-07,8.118055,1.3190868,7.0,,,,,,,
