time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
7.732639,0.35975096,4.114993,7.732639,0.35975096,0.15707274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.732639,0.35975096,13283.662,7.732639,0.35975096,522.8595,,,,,,,,,,,,,,,,,7.732639,0.4496887,0.19910994,7.732639,0.4496887,0.007155262,,,,,,,,,,,,,7.732639,3.0,2.0,,,,,7.732639,0.4496887,0.025525149,7.732639,0.4496887,27.612312,7.732639,0.4496887,0.0008508384,7.732639,0.4496887,0.034691565,7.732639,0.4496887,6.0,,,,,,,
7.732639,0.3897302,3.83018,7.732639,0.3897302,0.14771679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.732639,0.3897302,12362.823,7.732639,0.3897302,491.91476,,,,,,,,,,,,,,,,,7.732639,0.47966793,0.20402475,7.732639,0.47966793,0.007136796,,,,,,,,,,,,,7.732639,4.0,0.0,,,,,7.732639,0.47966793,0.027512359,7.732639,0.47966793,27.621056,7.732639,0.47966793,0.00091707864,7.732639,0.47966793,0.03380087,7.732639,0.47966793,6.0,,,,,,,
7.732639,0.41970944,3.5525062,7.732639,0.41970944,0.1370073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.732639,0.41970944,11466.224,7.732639,0.41970944,455.8206,,,,,,,,,,,,,,,,,7.732639,0.5096472,0.20942345,7.732639,0.5096472,0.007344151,,,,,,,,,,,,,7.732639,4.0,1.0,,,,,7.732639,0.5096472,0.029707395,7.732639,0.5096472,27.630714,7.732639,0.5096472,0.0009902465,7.732639,0.5096472,0.033880025,7.732639,0.5096472,6.0,,,,,,,
7.732639,0.44968867,3.28877,7.732639,0.44968867,0.12546481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.732639,0.44968867,10616.2295,7.732639,0.44968867,417.23575,,,,,,,,,,,,,,,,,7.732639,0.5396264,0.21519253,7.732639,0.5396264,0.0076684747,,,,,,,,,,,,,7.732639,4.0,2.0,,,,,7.732639,0.5396264,0.032026708,7.732639,0.5396264,27.640917,7.732639,0.5396264,0.0010675569,7.732639,0.5396264,0.03440439,7.732639,0.5396264,6.0,,,,,,,
7.732639,0.47966793,3.037498,7.732639,0.47966793,0.11295553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.732639,0.47966793,9805.067,7.732639,0.47966793,375.31262,,,,,,,,,,,,,,,,,7.732639,0.56960565,0.21951701,7.732639,0.56960565,0.0076088184,,,,,,,,,,,,,7.732639,5.0,0.0,,,,,7.732639,0.56960565,0.033862505,7.732639,0.56960565,27.648994,7.732639,0.56960565,0.0011287502,7.732639,0.56960565,0.033496734,7.732639,0.56960565,6.0,,,,,,,
7.732639,0.5096472,2.7949574,7.732639,0.5096472,0.10422431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.732639,0.5096472,9021.938,7.732639,0.5096472,345.82404,,,,,,,,,,,,,,,,,7.732639,0.59958494,0.22147715,7.732639,0.59958494,0.007836453,,,,,,,,,,,,,7.732639,5.0,1.0,,,,,7.732639,0.59958494,0.034888037,7.732639,0.59958494,27.653507,7.732639,0.59958494,0.0011629346,7.732639,0.59958494,0.034168337,7.732639,0.59958494,6.0,,,,,,,
7.732639,0.5396264,2.586643,7.732639,0.5396264,0.097634986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.732639,0.5396264,8348.714,7.732639,0.5396264,324.172,,,,,,,,,,,,,,,,,7.732639,0.62956417,0.22330801,7.732639,0.62956417,0.0077113765,,,,,,,,,,,,,7.732639,5.0,2.0,,,,,7.732639,0.62956417,0.035874497,7.732639,0.62956417,27.657846,7.732639,0.62956417,0.0011958167,7.732639,0.62956417,0.033379953,7.732639,0.62956417,6.0,,,,,,,
7.732639,0.56960565,2.3955376,7.732639,0.56960565,0.088531904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.732639,0.56960565,7731.777,7.732639,0.56960565,293.79333,,,,,,,,,,,,,,,,,7.732639,0.6595434,0.22480944,7.732639,0.6595434,0.0075554643,,,,,,,,,,,,,7.732639,6.0,0.0,,,,,7.732639,0.6595434,0.036748756,7.732639,0.6595434,27.661694,7.732639,0.6595434,0.0012249587,7.732639,0.6595434,0.032518234,7.732639,0.6595434,6.0,,,,,,,
7.732639,0.59958494,2.1975162,7.732639,0.59958494,0.08290941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.732639,0.59958494,7092.1294,7.732639,0.59958494,274.84845,,,,,,,,,,,,,,,,,7.732639,0.6895227,0.22666018,7.732639,0.6895227,0.0075695366,,,,,,,,,,,,,7.732639,6.0,1.0,,,,,7.732639,0.6895227,0.03776643,7.732639,0.6895227,27.666174,7.732639,0.6895227,0.0012588811,7.732639,0.6895227,0.032315444,7.732639,0.6895227,6.0,,,,,,,
7.732639,0.62956417,2.0209281,7.732639,0.62956417,0.0746988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.732639,0.62956417,6522.134,7.732639,0.62956417,247.71321,,,,,,,,,,,,,,,,,7.732639,0.7195019,0.22975424,7.732639,0.7195019,0.007616821,,,,,,,,,,,,,7.732639,6.0,2.0,,,,,7.732639,0.7195019,0.039232463,7.732639,0.7195019,27.672625,7.732639,0.7195019,0.0013077488,7.732639,0.7195019,0.032089565,7.732639,0.7195019,6.0,,,,,,,
7.732639,0.6595434,1.8731666,7.732639,0.6595434,0.06770787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.732639,0.6595434,6045.3877,7.732639,0.6595434,224.13493,,,,,,,,,,,,,,,,,7.732639,0.74948114,0.23151381,7.732639,0.74948114,0.007796333,,,,,,,,,,,,,7.732639,7.0,0.0,,,,,7.732639,0.74948114,0.040237095,7.732639,0.74948114,27.677042,7.732639,0.74948114,0.0013412364,7.732639,0.74948114,0.032579806,7.732639,0.74948114,6.0,,,,,,,
7.732639,0.6895226,1.7388368,7.732639,0.6895226,0.06273985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.732639,0.6895226,5611.435,7.732639,0.6895226,207.51883,,,,,,,,,,,,,,,,,7.732639,0.7794604,0.23134875,7.732639,0.7794604,0.0073902286,,,,,,,,,,,,,7.732639,7.0,1.0,,,,,7.732639,0.7794604,0.040559117,7.732639,0.7794604,27.67846,7.732639,0.7794604,0.0013519707,7.732639,0.7794604,0.030955937,7.732639,0.7794604,6.0,,,,,,,
7.732639,0.7195019,1.627577,7.732639,0.7195019,0.058307305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.732639,0.7195019,5252.0474,7.732639,0.7195019,192.65778,,,,,,,,,,,,,,,,,7.732639,0.80943966,0.22777928,7.732639,0.80943966,0.0075155413,,,,,,,,,,,,,7.732639,7.0,2.0,,,,,7.732639,0.80943966,0.039648753,7.732639,0.80943966,27.674456,7.732639,0.80943966,0.0013216251,7.732639,0.80943966,0.03192912,7.732639,0.80943966,6.0,,,,,,,
7.732639,0.74948114,1.5144429,7.732639,0.74948114,0.055228323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.732639,0.74948114,4887.0728,7.732639,0.74948114,182.14757,,,,,,,,,,,,,,,,,7.732639,0.8394189,0.2224604,7.732639,0.8394189,0.007135451,,,,,,,,,,,,,7.732639,8.0,0.0,,,,,7.732639,0.8394189,0.038109876,7.732639,0.8394189,27.667685,7.732639,0.8394189,0.0012703291,7.732639,0.8394189,0.03105379,7.732639,0.8394189,6.0,,,,,,,
7.732639,0.7794604,1.4134909,7.732639,0.7794604,0.049338095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.732639,0.7794604,4561.193,7.732639,0.7794604,162.50806,,,,,,,,,,,,,,,,,7.732639,0.8693981,0.21230353,7.732639,0.8693981,0.0067747706,,,,,,,,,,,,,7.732639,8.0,1.0,,,,,7.732639,0.8693981,0.034783754,7.732639,0.8693981,27.653048,7.732639,0.8693981,0.0011594584,7.732639,0.8693981,0.030937633,7.732639,0.8693981,6.0,,,,,,,
7.732639,0.80943966,1.3065448,7.732639,0.80943966,0.04735981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.732639,0.80943966,4215.7974,7.732639,0.80943966,156.22467,,,,,,,,,,,,,,,,,7.732639,0.8993774,0.20956686,7.732639,0.8993774,0.006438883,,,,,,,,,,,,,7.732639,8.0,2.0,,,,,7.732639,0.8993774,0.034114804,7.732639,0.8993774,27.650106,7.732639,0.8993774,0.0011371601,7.732639,0.8993774,0.029778983,7.732639,0.8993774,5.0,,,,,,,
7.732639,0.8394189,1.1934552,7.732639,0.8394189,0.042347167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.732639,0.8394189,3850.8154,7.732639,0.8394189,139.27367,,,,,,,,,,,,,,,,,7.732639,0.92935663,0.2020012,7.732639,0.92935663,0.0062424047,,,,,,,,,,,,,7.732639,9.0,0.0,,,,,7.732639,0.92935663,0.031689763,7.732639,0.92935663,27.639435,7.732639,0.92935663,0.0010563254,7.732639,0.92935663,0.02995287,7.732639,0.92935663,5.0,,,,,,,
7.732639,0.8693981,1.0717537,7.732639,0.8693981,0.037974123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.732639,0.8693981,3457.5615,7.732639,0.8693981,124.65794,,,,,,,,,,,,,,,,,7.732639,0.95933586,0.19772427,7.732639,0.95933586,0.0059734783,,,,,,,,,,,,,7.732639,9.0,1.0,,,,,7.732639,0.95933586,0.030427191,7.732639,0.95933586,27.633879,7.732639,0.95933586,0.0010142397,7.732639,0.95933586,0.029306374,7.732639,0.95933586,5.0,,,,,,,
7.732639,0.89937735,0.9886806,7.732639,0.89937735,0.034210917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.732639,0.89937735,3189.628,7.732639,0.89937735,111.99683,,,,,,,,,,,,,,,,,7.732639,0.98931515,0.19360703,7.732639,0.98931515,0.0056228344,,,,,,,,,,,,,7.732639,9.0,2.0,,,,,7.732639,0.98931515,0.029206969,7.732639,0.98931515,27.628511,7.732639,0.98931515,0.0009735656,7.732639,0.98931515,0.028216342,7.732639,0.98931515,5.0,,,,,,,
7.732639,0.92935663,0.8972037,7.732639,0.92935663,0.03142942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.732639,0.92935663,2894.5566,7.732639,0.92935663,102.62711,,,,,,,,,,,,,,,,,7.732639,1.0192944,0.18997274,7.732639,1.0192944,0.005613095,,,,,,,,,,,,,,,,,,,,7.732639,1.0192944,0.02817007,7.732639,1.0192944,27.623945,7.732639,1.0192944,0.00093900226,7.732639,1.0192944,0.02869309,7.732639,1.0192944,5.0,,,,,,,
7.732639,0.95933586,0.8303882,7.732639,0.95933586,0.028647922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.732639,0.95933586,2678.3972,7.732639,0.95933586,93.39664,,,,,,,,,,,,,,,,,7.732639,1.0492736,0.18983084,7.732639,1.0492736,0.0054268646,,,,,,,,,,,,,,,,,,,,7.732639,1.0492736,0.028398909,7.732639,1.0492736,27.624958,7.732639,1.0492736,0.0009466302,7.732639,1.0492736,0.02779957,7.732639,1.0492736,5.0,,,,,,,
7.732639,0.9893151,0.76528335,7.732639,0.9893151,0.025554068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.732639,0.9893151,2468.3313,7.732639,0.9893151,83.151566,,,,,,,,,,,,,,,,,7.732639,1.0792528,0.19167922,7.732639,1.0792528,0.0058592577,,,,,,,,,,,,,,,,,,,,7.732639,1.0792528,0.029357843,7.732639,1.0792528,27.629173,7.732639,1.0792528,0.0009785946,7.732639,1.0792528,0.029667474,7.732639,1.0792528,5.0,,,,,,,
7.732639,1.0192944,0.71618325,7.732639,1.0192944,0.024542613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.732639,1.0192944,2310.1184,7.732639,1.0192944,79.74198,,,,,,,,,,,,,,,,,7.732639,1.1092321,0.19555426,7.732639,1.1092321,0.00583943,,,,,,,,,,,,,,,,,,,,7.732639,1.1092321,0.031119423,7.732639,1.1092321,27.636927,7.732639,1.1092321,0.0010373141,7.732639,1.1092321,0.028957648,7.732639,1.1092321,5.0,,,,,,,
7.732639,1.0492736,0.68024695,7.732639,1.0492736,0.022861818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.732639,1.0492736,2193.659,7.732639,1.0492736,74.20438,,,,,,,,,,,,,,,,,7.732639,1.1392113,0.19848102,7.732639,1.1392113,0.0063057616,,,,,,,,,,,,,,,,,,,,7.732639,1.1392113,0.03246588,7.732639,1.1392113,27.642847,7.732639,1.1392113,0.0010821961,7.732639,1.1392113,0.030813254,7.732639,1.1392113,6.0,,,,,,,
7.732639,1.0792528,0.64875793,7.732639,1.0792528,0.023367545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.732639,1.0792528,2092.1997,7.732639,1.0792528,75.66534,,,,,,,,,,,,,,,,,7.732639,1.1691906,0.19904019,7.732639,1.1691906,0.006033064,,,,,,,,,,,,,,,,,,,,7.732639,1.1691906,0.0329908,7.732639,1.1691906,27.64516,7.732639,1.1691906,0.0010996934,7.732639,1.1691906,0.029410876,7.732639,1.1691906,5.0,,,,,,,
7.732639,1.1092321,0.63096833,7.732639,1.1092321,0.022162726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.732639,1.1092321,2034.8666,7.732639,1.1092321,71.74688,,,,,,,,,,,,,,,,,7.732639,1.1991699,0.19199507,7.732639,1.1991699,0.005257695,,,,,,,,,,,,,,,,,,,,7.732639,1.1991699,0.030700369,7.732639,1.1991699,27.63508,7.732639,1.1991699,0.0010233456,7.732639,1.1991699,0.026645074,7.732639,1.1991699,5.0,,,,,,,
7.732639,1.1392113,0.60883534,7.732639,1.1392113,0.022489958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.732639,1.1392113,1963.2302,7.732639,1.1392113,73.05105,,,,,,,,,,,,,,,,,7.732639,1.2291491,0.19181685,7.732639,1.2291491,0.005015054,,,,,,,,,,,,,,,,,,,,7.732639,1.2291491,0.030937208,7.732639,1.2291491,27.636126,7.732639,1.2291491,0.0010312402,7.732639,1.2291491,0.02549297,7.732639,1.2291491,5.0,,,,,,,
7.732639,1.1691905,0.5806783,7.732639,1.1691905,0.020675294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.732639,1.1691905,1872.1979,7.732639,1.1691905,66.96721,,,,,,,,,,,,,,,,,7.732639,1.2591283,0.1863871,7.732639,1.2591283,0.0050885947,,,,,,,,,,,,,,,,,,,,7.732639,1.2591283,0.029181805,7.732639,1.2591283,27.6284,7.732639,1.2591283,0.0009727268,7.732639,1.2591283,0.02658698,7.732639,1.2591283,5.0,,,,,,,
7.732639,1.1991699,0.5374089,7.732639,1.1991699,0.017700432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.732639,1.1991699,1732.7715,7.732639,1.1991699,56.959717,,,,,,,,,,,,,,,,,7.732639,1.2891076,0.18441501,7.732639,1.2891076,0.0047675245,,,,,,,,,,,,,,,,,,,,7.732639,1.2891076,0.028710186,7.732639,1.2891076,27.626326,7.732639,1.2891076,0.0009570063,7.732639,1.2891076,0.02518645,7.732639,1.2891076,5.0,,,,,,,
7.732639,1.2291491,0.50877583,7.732639,1.2291491,0.016376618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.732639,1.2291491,1640.9105,7.732639,1.2291491,52.596447,,,,,,,,,,,,,,,,,7.732639,1.3190868,0.18291444,7.732639,1.3190868,0.0050345194,,,,,,,,,,,,,,,,,,,,7.732639,1.3190868,0.028441327,7.732639,1.3190868,27.625143,7.732639,1.3190868,0.0009480442,7.732639,1.3190868,0.026745576,7.732639,1.3190868,5.0,,,,,,,
