time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
8.059028,0.3297717,5.543745,8.059028,0.3297717,0.3269225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.059028,0.3297717,1551.9987,8.059028,0.3297717,43.052265,,,,,,,,,,,,,,,,,8.059028,0.41970944,0.2280878,8.059028,0.41970944,0.0074110255,,,,,,,,,,,,,8.059028,3.0,1.0,,,,,8.059028,0.41970944,0.026712026,8.059028,0.41970944,27.617533,8.059028,0.41970944,0.0008904009,8.059028,0.41970944,0.031475816,8.059028,0.41970944,6.0,,,,,,,
8.059028,0.35975096,5.2099957,8.059028,0.35975096,0.31404138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.059028,0.35975096,1456.8094,8.059028,0.35975096,40.263657,,,,,,,,,,,,,,,,,8.059028,0.4496887,0.22809607,8.059028,0.4496887,0.006951445,,,,,,,,,,,,,8.059028,3.0,2.0,,,,,8.059028,0.4496887,0.02701042,8.059028,0.4496887,27.618845,8.059028,0.4496887,0.0009003473,8.059028,0.4496887,0.029587315,8.059028,0.4496887,5.0,,,,,,,
8.059028,0.3897302,4.6801276,8.059028,0.3897302,0.29394615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.059028,0.3897302,1305.2391,8.059028,0.3897302,35.64171,,,,,,,,,,,,,,,,,8.059028,0.47966793,0.2281989,8.059028,0.47966793,0.006923712,,,,,,,,,,,,,8.059028,4.0,0.0,,,,,8.059028,0.47966793,0.027322037,8.059028,0.47966793,27.620216,8.059028,0.47966793,0.00091073464,8.059028,0.47966793,0.029436132,8.059028,0.47966793,5.0,,,,,,,
8.059028,0.41970944,4.140547,8.059028,0.41970944,0.2770787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.059028,0.41970944,1151.8008,8.059028,0.41970944,31.748447,,,,,,,,,,,,,,,,,8.059028,0.5096472,0.2349214,8.059028,0.5096472,0.007294332,,,,,,,,,,,,,8.059028,4.0,1.0,,,,,8.059028,0.5096472,0.029709138,8.059028,0.5096472,27.63072,8.059028,0.5096472,0.0009903046,8.059028,0.5096472,0.03013136,8.059028,0.5096472,6.0,,,,,,,
8.059028,0.44968867,3.721181,8.059028,0.44968867,0.25573406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.059028,0.44968867,1032.1926,8.059028,0.44968867,26.769424,,,,,,,,,,,,,,,,,8.059028,0.5396264,0.24291736,8.059028,0.5396264,0.0070048324,,,,,,,,,,,,,8.059028,4.0,2.0,,,,,8.059028,0.5396264,0.032533012,8.059028,0.5396264,27.643145,8.059028,0.5396264,0.0010844339,8.059028,0.5396264,0.028044786,8.059028,0.5396264,5.0,,,,,,,
8.059028,0.47966793,3.3653874,8.059028,0.47966793,0.24387921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.059028,0.47966793,931.42456,8.059028,0.47966793,24.14629,,,,,,,,,,,,,,,,,8.059028,0.56960565,0.24643002,8.059028,0.56960565,0.0073945504,,,,,,,,,,,,,8.059028,5.0,0.0,,,,,8.059028,0.56960565,0.03394293,8.059028,0.56960565,27.64935,8.059028,0.56960565,0.001131431,8.059028,0.56960565,0.029130545,8.059028,0.56960565,5.0,,,,,,,
8.059028,0.5096472,3.1128514,8.059028,0.5096472,0.23785512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.059028,0.5096472,858.9975,8.059028,0.5096472,22.738642,,,,,,,,,,,,,,,,,8.059028,0.59958494,0.24947916,8.059028,0.59958494,0.007865041,,,,,,,,,,,,,8.059028,5.0,1.0,,,,,8.059028,0.59958494,0.035235982,8.059028,0.59958494,27.655037,8.059028,0.59958494,0.0011745327,8.059028,0.59958494,0.030561281,8.059028,0.59958494,6.0,,,,,,,
8.059028,0.5396264,2.905801,8.059028,0.5396264,0.22460212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.059028,0.5396264,799.88824,8.059028,0.5396264,19.625923,,,,,,,,,,,,,,,,,8.059028,0.62956417,0.24962147,8.059028,0.62956417,0.007597896,,,,,,,,,,,,,8.059028,5.0,2.0,,,,,8.059028,0.62956417,0.035641357,8.059028,0.62956417,27.656822,8.059028,0.62956417,0.0011880451,8.059028,0.62956417,0.029552456,8.059028,0.62956417,5.0,,,,,,,
8.059028,0.56960565,2.6841736,8.059028,0.56960565,0.22119589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.059028,0.56960565,736.90845,8.059028,0.56960565,18.894445,,,,,,,,,,,,,,,,,8.059028,0.6595434,0.24822214,8.059028,0.6595434,0.0075316024,,,,,,,,,,,,,8.059028,6.0,0.0,,,,,8.059028,0.6595434,0.03551632,8.059028,0.6595434,27.656271,8.059028,0.6595434,0.0011838773,8.059028,0.6595434,0.02942182,8.059028,0.6595434,5.0,,,,,,,
8.059028,0.59958494,2.4785511,8.059028,0.59958494,0.21828054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.059028,0.59958494,678.3389,8.059028,0.59958494,18.23064,,,,,,,,,,,,,,,,,8.059028,0.6895227,0.2475902,8.059028,0.6895227,0.007427146,,,,,,,,,,,,,8.059028,6.0,1.0,,,,,8.059028,0.6895227,0.035718933,8.059028,0.6895227,27.657162,8.059028,0.6895227,0.0011906312,8.059028,0.6895227,0.029124668,8.059028,0.6895227,5.0,,,,,,,
8.059028,0.62956417,2.2702963,8.059028,0.62956417,0.20916258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.059028,0.62956417,619.0016,8.059028,0.62956417,16.113838,,,,,,,,,,,,,,,,,8.059028,0.7195019,0.2473714,8.059028,0.7195019,0.007647834,,,,,,,,,,,,,8.059028,6.0,2.0,,,,,8.059028,0.7195019,0.035936687,8.059028,0.7195019,27.658123,8.059028,0.7195019,0.0011978896,8.059028,0.7195019,0.029956559,8.059028,0.7195019,5.0,,,,,,,
8.059028,0.6595434,2.0867915,8.059028,0.6595434,0.20322771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.059028,0.6595434,566.8843,8.059028,0.6595434,14.808868,,,,,,,,,,,,,,,,,8.059028,0.74948114,0.24366117,8.059028,0.74948114,0.0077100545,,,,,,,,,,,,,8.059028,7.0,0.0,,,,,8.059028,0.74948114,0.035085645,8.059028,0.74948114,27.654375,8.059028,0.74948114,0.0011695217,8.059028,0.74948114,0.030665424,8.059028,0.74948114,6.0,,,,,,,
8.059028,0.6895226,1.924483,8.059028,0.6895226,0.19759037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.059028,0.6895226,520.4378,8.059028,0.6895226,13.470485,,,,,,,,,,,,,,,,,8.059028,0.7794604,0.23685071,8.059028,0.7794604,0.006818008,,,,,,,,,,,,,8.059028,7.0,1.0,,,,,8.059028,0.7794604,0.033244923,8.059028,0.7794604,27.646276,8.059028,0.7794604,0.001108164,8.059028,0.7794604,0.027929839,8.059028,0.7794604,5.0,,,,,,,
8.059028,0.7195019,1.7831922,8.059028,0.7195019,0.19455601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.059028,0.7195019,480.30713,8.059028,0.7195019,12.808678,,,,,,,,,,,,,,,,,8.059028,0.80943966,0.22979389,8.059028,0.80943966,0.0067946147,,,,,,,,,,,,,8.059028,7.0,2.0,,,,,8.059028,0.80943966,0.031320024,8.059028,0.80943966,27.637808,8.059028,0.80943966,0.0010440008,8.059028,0.80943966,0.028659228,8.059028,0.80943966,5.0,,,,,,,
8.059028,0.74948114,1.6308343,8.059028,0.74948114,0.19080767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.059028,0.74948114,436.9541,8.059028,0.74948114,11.951002,,,,,,,,,,,,,,,,,8.059028,0.8394189,0.22932175,8.059028,0.8394189,0.006671095,,,,,,,,,,,,,8.059028,8.0,0.0,,,,,8.059028,0.8394189,0.031512097,8.059028,0.8394189,27.63865,8.059028,0.8394189,0.0010504032,8.059028,0.8394189,0.026124699,8.059028,0.8394189,5.0,,,,,,,
8.059028,0.7794604,1.4895434,8.059028,0.7794604,0.18234418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.059028,0.7794604,396.434,8.059028,0.7794604,9.964665,,,,,,,,,,,,,,,,,8.059028,0.8693981,0.22698402,8.059028,0.8693981,0.0062886304,,,,,,,,,,,,,8.059028,8.0,1.0,,,,,8.059028,0.8693981,0.031058647,8.059028,0.8693981,27.636658,8.059028,0.8693981,0.0010352881,8.059028,0.8693981,0.024889255,8.059028,0.8693981,5.0,,,,,,,
8.059028,0.80943966,1.3655362,8.059028,0.80943966,0.17981556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.059028,0.80943966,361.10242,8.059028,0.80943966,9.428473,,,,,,,,,,,,,,,,,8.059028,0.8993774,0.22584012,8.059028,0.8993774,0.006753119,,,,,,,,,,,,,8.059028,8.0,2.0,,,,,8.059028,0.8993774,0.03098576,8.059028,0.8993774,27.636337,8.059028,0.8993774,0.0010328586,8.059028,0.8993774,0.029001534,8.059028,0.8993774,5.0,,,,,,,
8.059028,0.8394189,1.2807674,8.059028,0.8394189,0.1766027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.059028,0.8394189,336.9281,8.059028,0.8394189,8.699393,,,,,,,,,,,,,,,,,8.059028,0.92935663,0.22076346,8.059028,0.92935663,0.0070372075,,,,,,,,,,,,,8.059028,9.0,0.0,,,,,8.059028,0.92935663,0.029669216,8.059028,0.92935663,27.630547,8.059028,0.92935663,0.0009889738,8.059028,0.92935663,0.028153846,8.059028,0.92935663,5.0,,,,,,,
8.059028,0.8693981,1.1994348,8.059028,0.8693981,0.17240815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.059028,0.8693981,313.74533,8.059028,0.8693981,7.727038,,,,,,,,,,,,,,,,,8.059028,0.95933586,0.21782476,8.059028,0.95933586,0.006294025,,,,,,,,,,,,,8.059028,9.0,1.0,,,,,8.059028,0.95933586,0.029028585,8.059028,0.95933586,27.627726,8.059028,0.95933586,0.00096761953,8.059028,0.95933586,0.024133094,8.059028,0.95933586,5.0,,,,,,,
8.059028,0.89937735,1.122133,8.059028,0.89937735,0.17257178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.059028,0.89937735,291.80627,8.059028,0.89937735,7.723772,,,,,,,,,,,,,,,,,8.059028,0.98931515,0.21886769,8.059028,0.98931515,0.00630281,,,,,,,,,,,,,8.059028,9.0,2.0,,,,,8.059028,0.98931515,0.029677821,8.059028,0.98931515,27.630583,8.059028,0.98931515,0.0009892607,8.059028,0.98931515,0.020697871,8.059028,0.98931515,5.0,,,,,,,
8.059028,0.92935663,1.0402945,8.059028,0.92935663,0.17188755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.059028,0.92935663,268.42877,8.059028,0.92935663,7.552805,,,,,,,,,,,,,,,,,8.059028,1.0192944,0.2176767,8.059028,1.0192944,0.006009185,,,,,,,,,,,,,,,,,,,,8.059028,1.0192944,0.029513916,8.059028,1.0192944,27.629864,8.059028,1.0192944,0.0009837971,8.059028,1.0192944,0.016893359,8.059028,1.0192944,5.0,,,,,,,
8.059028,0.95933586,0.97706383,8.059028,0.95933586,0.16711289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.059028,0.95933586,250.33284,8.059028,0.95933586,6.439266,,,,,,,,,,,,,,,,,8.059028,1.0492736,0.21914159,8.059028,1.0492736,0.005647147,,,,,,,,,,,,,,,,,,,,8.059028,1.0492736,0.030360155,8.059028,1.0492736,27.633585,8.059028,1.0492736,0.0010120051,8.059028,1.0492736,0.013190611,8.059028,1.0492736,5.0,,,,,,,
8.059028,0.9893151,0.929124,8.059028,0.9893151,0.16535772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.059028,0.9893151,236.63225,8.059028,0.9893151,6.0495224,,,,,,,,,,,,,,,,,8.059028,1.0792528,0.2153663,8.059028,1.0792528,0.0062900037,,,,,,,,,,,,,,,,,,,,8.059028,1.0792528,0.02937092,8.059028,1.0792528,27.629232,8.059028,1.0792528,0.0009790309,8.059028,1.0792528,0.017996365,8.059028,1.0792528,5.0,,,,,,,
8.059028,1.0192944,0.8863304,8.059028,1.0192944,0.16330507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.059028,1.0192944,224.56424,8.059028,1.0192944,5.59828,,,,,,,,,,,,,,,,,8.059028,1.1092321,0.21511339,8.059028,1.1092321,0.005395634,,,,,,,,,,,,,,,,,,,,8.059028,1.1092321,0.029588282,8.059028,1.1092321,27.630188,8.059028,1.1092321,0.0009862761,8.059028,1.1092321,0.0072244117,8.059028,1.1092321,4.0,,,,,,,
8.059028,1.0492736,0.8520899,8.059028,1.0492736,0.1609698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.059028,1.0492736,214.75201,8.059028,1.0492736,5.0759373,,,,,,,,,,,,,,,,,8.059028,1.1392113,0.21164314,8.059028,1.1392113,0.0058066025,,,,,,,,,,,,,,,,,,,,8.059028,1.1392113,0.028732978,8.059028,1.1392113,27.626427,8.059028,1.1392113,0.0009577659,8.059028,1.1392113,0.007820178,8.059028,1.1392113,4.0,,,,,,,
8.059028,1.0792528,0.79818535,8.059028,1.0792528,0.16215976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.059028,1.0792528,199.5463,8.059028,1.0792528,5.3660526,,,,,,,,,,,,,,,,,8.059028,1.1691906,0.2047203,8.059028,1.1691906,0.0063750693,,,,,,,,,,,,,,,,,,,,8.059028,1.1691906,0.026765853,8.059028,1.1691906,27.617771,8.059028,1.1691906,0.00089219515,8.059028,1.1691906,0.0038219413,8.059028,1.1691906,4.0,,,,,,,
8.059028,1.1092321,0.7647181,8.059028,1.1092321,0.15817343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.059028,1.1092321,189.99445,8.059028,1.1092321,4.470663,,,,,,,,,,,,,,,,,8.059028,1.1991699,0.19694248,8.059028,1.1991699,0.0051927264,,,,,,,,,,,,,,,,,,,,8.059028,1.1991699,0.024467353,8.059028,1.1991699,27.607656,8.059028,1.1991699,0.0008155785,8.059028,1.1991699,1.0000001e-07,8.059028,1.1991699,7.0,,,,,,,
8.059028,1.1392113,0.72179085,8.059028,1.1392113,0.15841143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.059028,1.1392113,177.75893,8.059028,1.1392113,4.4749465,,,,,,,,,,,,,,,,,8.059028,1.2291491,0.20575017,8.059028,1.2291491,0.0062853587,,,,,,,,,,,,,,,,,,,,8.059028,1.2291491,0.027674828,8.059028,1.2291491,27.62177,8.059028,1.2291491,0.0009224943,8.059028,1.2291491,0.004762455,8.059028,1.2291491,4.0,,,,,,,
8.059028,1.1691905,0.6717537,8.059028,1.1691905,0.15905102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.059028,1.1691905,163.3804,8.059028,1.1691905,4.618025,,,,,,,,,,,,,,,,,8.059028,1.2591283,0.20248672,8.059028,1.2591283,0.0054801647,,,,,,,,,,,,,,,,,,,,8.059028,1.2591283,0.026681397,8.059028,1.2591283,27.617397,8.059028,1.2591283,0.0008893798,8.059028,1.2591283,1.0000001e-07,8.059028,1.2591283,7.0,,,,,,,
8.059028,1.1991699,0.6274728,8.059028,1.1991699,0.1551242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.059028,1.1991699,150.7786,8.059028,1.1991699,3.7140613,,,,,,,,,,,,,,,,,8.059028,1.2891076,0.20618917,8.059028,1.2891076,0.0058478275,,,,,,,,,,,,,,,,,,,,8.059028,1.2891076,0.028361605,8.059028,1.2891076,27.624794,8.059028,1.2891076,0.00094538677,8.059028,1.2891076,1.0000001e-07,8.059028,1.2891076,7.0,,,,,,,
8.059028,1.2291491,0.6220437,8.059028,1.2291491,0.1572215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.059028,1.2291491,149.2363,8.059028,1.2291491,4.2068834,,,,,,,,,,,,,,,,,8.059028,1.3190868,0.20585582,8.059028,1.3190868,0.004502281,,,,,,,,,,,,,,,,,,,,8.059028,1.3190868,0.02845495,8.059028,1.3190868,27.625202,8.059028,1.3190868,0.00094849826,8.059028,1.3190868,1.0000001e-07,8.059028,1.3190868,7.0,,,,,,,
