time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
8.03125,0.3297717,4.5870743,8.03125,0.3297717,0.2583817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.03125,0.3297717,1547.8329,8.03125,0.3297717,42.93803,,,,,,,,,,,,,,,,,8.03125,0.41970944,0.18427159,8.03125,0.41970944,0.0058630924,,,,,,,,,,,,,8.03125,3.0,1.0,,,,,8.03125,0.41970944,0.020736711,8.03125,0.41970944,27.591242,8.03125,0.41970944,0.0006912237,8.03125,0.41970944,0.030829187,8.03125,0.41970944,6.0,,,,,,,
8.03125,0.35975096,4.196579,8.03125,0.35975096,0.24854976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.03125,0.35975096,1413.8228,8.03125,0.35975096,40.23746,,,,,,,,,,,,,,,,,8.03125,0.4496887,0.18285435,8.03125,0.4496887,0.0058969427,,,,,,,,,,,,,8.03125,3.0,2.0,,,,,8.03125,0.4496887,0.020482797,8.03125,0.4496887,27.590126,8.03125,0.4496887,0.00068275986,8.03125,0.4496887,0.031235311,8.03125,0.4496887,6.0,,,,,,,
8.03125,0.3897302,3.9015913,8.03125,0.3897302,0.24169268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.03125,0.3897302,1313.2139,8.03125,0.3897302,38.36308,,,,,,,,,,,,,,,,,8.03125,0.47966793,0.18351036,8.03125,0.47966793,0.0056738276,,,,,,,,,,,,,8.03125,4.0,0.0,,,,,8.03125,0.47966793,0.02096299,8.03125,0.47966793,27.592236,8.03125,0.47966793,0.0006987663,8.03125,0.47966793,0.02998056,8.03125,0.47966793,5.0,,,,,,,
8.03125,0.41970944,3.4546037,8.03125,0.41970944,0.21508256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.03125,0.41970944,1160.1332,8.03125,0.41970944,31.120073,,,,,,,,,,,,,,,,,8.03125,0.5096472,0.1842832,8.03125,0.5096472,0.0053666816,,,,,,,,,,,,,8.03125,4.0,1.0,,,,,8.03125,0.5096472,0.021496216,8.03125,0.5096472,27.594585,8.03125,0.5096472,0.0007165405,8.03125,0.5096472,0.0282901,8.03125,0.5096472,5.0,,,,,,,
8.03125,0.44968867,3.079771,8.03125,0.44968867,0.20398633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.03125,0.44968867,1032.0555,8.03125,0.44968867,28.164951,,,,,,,,,,,,,,,,,8.03125,0.5396264,0.18726231,8.03125,0.5396264,0.0052158586,,,,,,,,,,,,,8.03125,4.0,2.0,,,,,8.03125,0.5396264,0.02282488,8.03125,0.5396264,27.60043,8.03125,0.5396264,0.0007608293,8.03125,0.5396264,0.027094029,8.03125,0.5396264,5.0,,,,,,,
8.03125,0.47966793,2.7920275,8.03125,0.47966793,0.19049531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.03125,0.47966793,933.5574,8.03125,0.47966793,24.542753,,,,,,,,,,,,,,,,,8.03125,0.56960565,0.18940641,8.03125,0.56960565,0.0056115924,,,,,,,,,,,,,8.03125,5.0,0.0,,,,,8.03125,0.56960565,0.023847196,8.03125,0.56960565,27.604929,8.03125,0.56960565,0.0007949065,8.03125,0.56960565,0.028780662,8.03125,0.56960565,5.0,,,,,,,
8.03125,0.5096472,2.5199018,8.03125,0.5096472,0.17719768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.03125,0.5096472,840.37195,8.03125,0.5096472,20.88738,,,,,,,,,,,,,,,,,8.03125,0.59958494,0.19332908,8.03125,0.59958494,0.005873401,,,,,,,,,,,,,8.03125,5.0,1.0,,,,,8.03125,0.59958494,0.02551114,8.03125,0.59958494,27.61225,8.03125,0.59958494,0.0008503713,8.03125,0.59958494,0.029474795,8.03125,0.59958494,5.0,,,,,,,
8.03125,0.5396264,2.3116765,8.03125,0.5396264,0.16752939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.03125,0.5396264,769.06573,8.03125,0.5396264,18.298546,,,,,,,,,,,,,,,,,8.03125,0.62956417,0.19650745,8.03125,0.62956417,0.005910365,,,,,,,,,,,,,8.03125,5.0,2.0,,,,,8.03125,0.62956417,0.026906328,8.03125,0.62956417,27.618387,8.03125,0.62956417,0.0008968775,8.03125,0.62956417,0.029206183,8.03125,0.62956417,5.0,,,,,,,
8.03125,0.56960565,2.1280828,8.03125,0.56960565,0.16610144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.03125,0.56960565,706.20166,8.03125,0.56960565,17.900078,,,,,,,,,,,,,,,,,8.03125,0.6595434,0.1974513,8.03125,0.6595434,0.0058525745,,,,,,,,,,,,,8.03125,6.0,0.0,,,,,8.03125,0.6595434,0.0275319,8.03125,0.6595434,27.62114,8.03125,0.6595434,0.00091773004,8.03125,0.6595434,0.028801594,8.03125,0.6595434,5.0,,,,,,,
8.03125,0.59958494,1.9794437,8.03125,0.59958494,0.16279933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.03125,0.59958494,655.4003,8.03125,0.59958494,16.9907,,,,,,,,,,,,,,,,,8.03125,0.6895227,0.20005688,8.03125,0.6895227,0.00601409,,,,,,,,,,,,,8.03125,6.0,1.0,,,,,8.03125,0.6895227,0.028763585,8.03125,0.6895227,27.62656,8.03125,0.6895227,0.00095878623,8.03125,0.6895227,0.029187215,8.03125,0.6895227,5.0,,,,,,,
8.03125,0.62956417,1.8397738,8.03125,0.62956417,0.15777181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.03125,0.62956417,607.5875,8.03125,0.62956417,15.613934,,,,,,,,,,,,,,,,,8.03125,0.7195019,0.20195515,8.03125,0.7195019,0.006310059,,,,,,,,,,,,,8.03125,6.0,2.0,,,,,8.03125,0.7195019,0.029705742,8.03125,0.7195019,27.630703,8.03125,0.7195019,0.0009901915,8.03125,0.7195019,0.030265126,8.03125,0.7195019,6.0,,,,,,,
8.03125,0.6595434,1.7067827,8.03125,0.6595434,0.15289307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.03125,0.6595434,562.15515,8.03125,0.6595434,14.316881,,,,,,,,,,,,,,,,,8.03125,0.74948114,0.2035747,8.03125,0.74948114,0.0060290303,,,,,,,,,,,,,8.03125,7.0,0.0,,,,,8.03125,0.74948114,0.030563615,8.03125,0.74948114,27.63448,8.03125,0.74948114,0.0010187873,8.03125,0.74948114,0.0287643,8.03125,0.74948114,5.0,,,,,,,
8.03125,0.6895226,1.5964154,8.03125,0.6895226,0.15017106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.03125,0.6895226,524.2056,8.03125,0.6895226,13.588737,,,,,,,,,,,,,,,,,8.03125,0.7794604,0.2029055,8.03125,0.7794604,0.0054582073,,,,,,,,,,,,,8.03125,7.0,1.0,,,,,8.03125,0.7794604,0.030688882,8.03125,0.7794604,27.63503,8.03125,0.7794604,0.0010229629,8.03125,0.7794604,0.026143525,8.03125,0.7794604,5.0,,,,,,,
8.03125,0.7195019,1.4925181,8.03125,0.7195019,0.14843076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.03125,0.7195019,488.76605,8.03125,0.7195019,13.071918,,,,,,,,,,,,,,,,,8.03125,0.80943966,0.20011531,8.03125,0.80943966,0.005596181,,,,,,,,,,,,,8.03125,7.0,2.0,,,,,8.03125,0.80943966,0.030037552,8.03125,0.80943966,27.632166,8.03125,0.80943966,0.0010012516,8.03125,0.80943966,0.027174588,8.03125,0.80943966,5.0,,,,,,,
8.03125,0.74948114,1.3936636,8.03125,0.74948114,0.14304626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.03125,0.74948114,455.0422,8.03125,0.74948114,11.657759,,,,,,,,,,,,,,,,,8.03125,0.8394189,0.19769281,8.03125,0.8394189,0.005644773,,,,,,,,,,,,,8.03125,8.0,0.0,,,,,8.03125,0.8394189,0.029425625,8.03125,0.8394189,27.629473,8.03125,0.8394189,0.0009808542,8.03125,0.8394189,0.02773696,8.03125,0.8394189,5.0,,,,,,,
8.03125,0.7794604,1.3018147,8.03125,0.7794604,0.13693291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.03125,0.7794604,423.4643,8.03125,0.7794604,9.958047,,,,,,,,,,,,,,,,,8.03125,0.8693981,0.19437736,8.03125,0.8693981,0.0054379236,,,,,,,,,,,,,8.03125,8.0,1.0,,,,,8.03125,0.8693981,0.02853603,8.03125,0.8693981,27.625557,8.03125,0.8693981,0.00095120096,8.03125,0.8693981,0.027212782,8.03125,0.8693981,5.0,,,,,,,
8.03125,0.80943966,1.2100699,8.03125,0.80943966,0.13574296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.03125,0.80943966,392.1917,8.03125,0.80943966,9.665082,,,,,,,,,,,,,,,,,8.03125,0.8993774,0.19205983,8.03125,0.8993774,0.005973734,,,,,,,,,,,,,8.03125,8.0,2.0,,,,,8.03125,0.8993774,0.02793881,8.03125,0.8993774,27.622932,8.03125,0.8993774,0.0009312936,8.03125,0.8993774,0.030117206,8.03125,0.8993774,6.0,,,,,,,
8.03125,0.8394189,1.1228321,8.03125,0.8394189,0.13373493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.03125,0.8394189,362.2086,8.03125,0.8394189,9.140616,,,,,,,,,,,,,,,,,8.03125,0.92935663,0.19047342,8.03125,0.92935663,0.005589261,,,,,,,,,,,,,8.03125,9.0,0.0,,,,,8.03125,0.92935663,0.02765526,8.03125,0.92935663,27.621685,8.03125,0.92935663,0.0009218421,8.03125,0.92935663,0.02625829,8.03125,0.92935663,5.0,,,,,,,
8.03125,0.8693981,1.0434628,8.03125,0.8693981,0.13061133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.03125,0.8693981,335.07635,8.03125,0.8693981,8.281834,,,,,,,,,,,,,,,,,8.03125,0.95933586,0.19112962,8.03125,0.95933586,0.005463268,,,,,,,,,,,,,8.03125,9.0,1.0,,,,,8.03125,0.95933586,0.028149907,8.03125,0.95933586,27.62386,8.03125,0.95933586,0.00093833014,8.03125,0.95933586,0.027782772,8.03125,0.95933586,5.0,,,,,,,
8.03125,0.89937735,0.968407,8.03125,0.89937735,0.13138479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.03125,0.89937735,309.4312,8.03125,0.89937735,8.478271,,,,,,,,,,,,,,,,,8.03125,0.98931515,0.19136661,8.03125,0.98931515,0.005264672,,,,,,,,,,,,,8.03125,9.0,2.0,,,,,8.03125,0.98931515,0.028540548,8.03125,0.98931515,27.625578,8.03125,0.98931515,0.0009513516,8.03125,0.98931515,0.021797791,8.03125,0.98931515,5.0,,,,,,,
8.03125,0.92935663,0.90832967,8.03125,0.92935663,0.1279042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.03125,0.92935663,288.91248,8.03125,0.92935663,7.559812,,,,,,,,,,,,,,,,,8.03125,1.0192944,0.1913715,8.03125,1.0192944,0.005312992,,,,,,,,,,,,,,,,,,,,8.03125,1.0192944,0.02886038,8.03125,1.0192944,27.626986,8.03125,1.0192944,0.0009620127,8.03125,1.0192944,0.017377893,8.03125,1.0192944,5.0,,,,,,,
8.03125,0.95933586,0.864971,8.03125,0.95933586,0.1258813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.03125,0.95933586,274.0916,8.03125,0.95933586,6.9904895,,,,,,,,,,,,,,,,,8.03125,1.0492736,0.19156405,8.03125,1.0492736,0.0056207054,,,,,,,,,,,,,,,,,,,,8.03125,1.0492736,0.029193006,8.03125,1.0492736,27.628448,8.03125,1.0492736,0.00097310025,8.03125,1.0492736,0.023622239,8.03125,1.0492736,5.0,,,,,,,
8.03125,0.9893151,0.818697,8.03125,0.9893151,0.123516284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.03125,0.9893151,258.1966,8.03125,0.9893151,6.353239,,,,,,,,,,,,,,,,,8.03125,1.0792528,0.1902878,8.03125,1.0792528,0.0057492172,,,,,,,,,,,,,,,,,,,,8.03125,1.0792528,0.029103266,8.03125,1.0792528,27.628054,8.03125,1.0792528,0.00097010884,8.03125,1.0792528,0.022435265,8.03125,1.0792528,5.0,,,,,,,
8.03125,1.0192944,0.7837127,8.03125,1.0192944,0.122787446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.03125,1.0192944,246.29427,8.03125,1.0192944,6.1730223,,,,,,,,,,,,,,,,,8.03125,1.1092321,0.18279411,8.03125,1.1092321,0.0047060093,,,,,,,,,,,,,,,,,,,,8.03125,1.1092321,0.026556581,8.03125,1.1092321,27.61685,8.03125,1.1092321,0.00088521943,8.03125,1.1092321,0.003847523,8.03125,1.1092321,4.0,,,,,,,
8.03125,1.0492736,0.74874306,8.03125,1.0492736,0.12292131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.03125,1.0492736,234.36871,8.03125,1.0492736,6.207911,,,,,,,,,,,,,,,,,8.03125,1.1392113,0.17937933,8.03125,1.1392113,0.0042686323,,,,,,,,,,,,,,,,,,,,8.03125,1.1392113,0.02559141,8.03125,1.1392113,27.612602,8.03125,1.1392113,0.00085304695,8.03125,1.1392113,0.0050280793,8.03125,1.1392113,4.0,,,,,,,
8.03125,1.0792528,0.7064852,8.03125,1.0792528,0.12237096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.03125,1.0792528,219.80608,8.03125,1.0792528,6.034576,,,,,,,,,,,,,,,,,8.03125,1.1691906,0.1743171,8.03125,1.1691906,0.0049586343,,,,,,,,,,,,,,,,,,,,8.03125,1.1691906,0.023910714,8.03125,1.1691906,27.60521,8.03125,1.1691906,0.0007970238,8.03125,1.1691906,1.0000001e-07,8.03125,1.1691906,7.0,,,,,,,
8.03125,1.1092321,0.65253603,8.03125,1.1092321,0.11790868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.03125,1.1092321,201.35435,8.03125,1.1092321,4.8383646,,,,,,,,,,,,,,,,,8.03125,1.1991699,0.16649021,8.03125,1.1991699,0.0043822997,,,,,,,,,,,,,,,,,,,,8.03125,1.1991699,0.021303125,8.03125,1.1991699,27.59373,8.03125,1.1991699,0.0007101041,8.03125,1.1991699,1.0000001e-07,8.03125,1.1991699,7.0,,,,,,,
8.03125,1.1392113,0.6131489,8.03125,1.1392113,0.11566266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.03125,1.1392113,187.92064,8.03125,1.1392113,4.213562,,,,,,,,,,,,,,,,,8.03125,1.2291491,0.1645034,8.03125,1.2291491,0.00545871,,,,,,,,,,,,,,,,,,,,8.03125,1.2291491,0.020798918,8.03125,1.2291491,27.591515,8.03125,1.2291491,0.00069329725,8.03125,1.2291491,0.004436509,8.03125,1.2291491,4.0,,,,,,,
8.03125,1.1691905,0.5716049,8.03125,1.1691905,0.11694184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.03125,1.1691905,173.68488,8.03125,1.1691905,4.568858,,,,,,,,,,,,,,,,,8.03125,1.2591283,0.15859902,8.03125,1.2591283,0.0034816405,,,,,,,,,,,,,,,,,,,,8.03125,1.2591283,0.018814504,8.03125,1.2591283,27.582785,8.03125,1.2591283,0.00062715024,8.03125,1.2591283,1.0000001e-07,8.03125,1.2591283,7.0,,,,,,,
8.03125,1.1991699,0.5291388,8.03125,1.1991699,0.11465119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.03125,1.1991699,159.149,8.03125,1.1991699,3.9373338,,,,,,,,,,,,,,,,,8.03125,1.2891076,0.1567505,8.03125,1.2891076,0.0038414996,,,,,,,,,,,,,,,,,,,,8.03125,1.2891076,0.01827135,8.03125,1.2891076,27.580393,8.03125,1.2891076,0.000609045,8.03125,1.2891076,1.0000001e-07,8.03125,1.2891076,7.0,,,,,,,
8.03125,1.2291491,0.499524,8.03125,1.2291491,0.11692696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.03125,1.2291491,148.97101,8.03125,1.2291491,4.5646157,,,,,,,,,,,,,,,,,8.03125,1.3190868,0.16127823,8.03125,1.3190868,0.0035072262,,,,,,,,,,,,,,,,,,,,8.03125,1.3190868,0.02030567,8.03125,1.3190868,27.589348,8.03125,1.3190868,0.00067685574,8.03125,1.3190868,1.0000001e-07,8.03125,1.3190868,7.0,,,,,,,
