time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
7.7847223,0.3297717,4.5908675,7.7847223,0.3297717,0.1703555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.7847223,0.3297717,14677.998,7.7847223,0.3297717,558.1624,,,,,,,,,,,,,,,,,7.7847223,0.41970944,0.19417661,7.7847223,0.41970944,0.0065716067,,,,,,,,,,,,,7.7847223,3.0,1.0,,,,,7.7847223,0.41970944,0.021452054,7.7847223,0.41970944,27.594387,7.7847223,0.41970944,0.0007150685,7.7847223,0.41970944,0.03273787,7.7847223,0.41970944,6.0,,,,,,,
7.7847223,0.35975096,4.2106647,7.7847223,0.35975096,0.15673062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.7847223,0.35975096,13462.123,7.7847223,0.35975096,513.62067,,,,,,,,,,,,,,,,,7.7847223,0.4496887,0.19917792,7.7847223,0.4496887,0.0067927185,,,,,,,,,,,,,7.7847223,3.0,2.0,,,,,7.7847223,0.4496887,0.02339594,7.7847223,0.4496887,27.602943,7.7847223,0.4496887,0.0007798646,7.7847223,0.4496887,0.032980032,7.7847223,0.4496887,6.0,,,,,,,
7.7847223,0.3897302,3.948416,7.7847223,0.3897302,0.14633349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.7847223,0.3897302,12627.893,7.7847223,0.3897302,479.01303,,,,,,,,,,,,,,,,,7.7847223,0.47966793,0.2025752,7.7847223,0.47966793,0.006735569,,,,,,,,,,,,,7.7847223,4.0,0.0,,,,,7.7847223,0.47966793,0.024806805,7.7847223,0.47966793,27.60915,7.7847223,0.47966793,0.0008268935,7.7847223,0.47966793,0.03218275,7.7847223,0.47966793,6.0,,,,,,,
7.7847223,0.41970944,3.6768107,7.7847223,0.41970944,0.13239625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.7847223,0.41970944,11757.473,7.7847223,0.41970944,433.22906,,,,,,,,,,,,,,,,,7.7847223,0.5096472,0.20611374,7.7847223,0.5096472,0.007113291,,,,,,,,,,,,,7.7847223,4.0,1.0,,,,,7.7847223,0.5096472,0.026277876,7.7847223,0.5096472,27.615623,7.7847223,0.5096472,0.00087592925,7.7847223,0.5096472,0.03334809,7.7847223,0.5096472,6.0,,,,,,,
7.7847223,0.44968867,3.3803658,7.7847223,0.44968867,0.122772574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.7847223,0.44968867,10810.132,7.7847223,0.44968867,401.64545,,,,,,,,,,,,,,,,,7.7847223,0.5396264,0.20851308,7.7847223,0.5396264,0.0070043453,,,,,,,,,,,,,7.7847223,4.0,2.0,,,,,7.7847223,0.5396264,0.02737394,7.7847223,0.5396264,27.620445,7.7847223,0.5396264,0.00091246463,7.7847223,0.5396264,0.032499954,7.7847223,0.5396264,6.0,,,,,,,
7.7847223,0.47966793,3.0988843,7.7847223,0.47966793,0.109936036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.7847223,0.47966793,9909.62,7.7847223,0.47966793,359.80508,,,,,,,,,,,,,,,,,7.7847223,0.56960565,0.21487787,7.7847223,0.56960565,0.0072587035,,,,,,,,,,,,,7.7847223,5.0,0.0,,,,,7.7847223,0.56960565,0.02983092,7.7847223,0.56960565,27.631256,7.7847223,0.56960565,0.0009943639,7.7847223,0.56960565,0.03267737,7.7847223,0.56960565,6.0,,,,,,,
7.7847223,0.5096472,2.8265357,7.7847223,0.5096472,0.103926815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.7847223,0.5096472,9040.072,7.7847223,0.5096472,340.06467,,,,,,,,,,,,,,,,,7.7847223,0.59958494,0.22085558,7.7847223,0.59958494,0.0074778516,,,,,,,,,,,,,7.7847223,5.0,1.0,,,,,7.7847223,0.59958494,0.032178853,7.7847223,0.59958494,27.641588,7.7847223,0.59958494,0.0010726285,7.7847223,0.59958494,0.03275208,7.7847223,0.59958494,6.0,,,,,,,
7.7847223,0.5396264,2.5754275,7.7847223,0.5396264,0.092131495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.7847223,0.5396264,8236.081,7.7847223,0.5396264,300.82874,,,,,,,,,,,,,,,,,7.7847223,0.62956417,0.22708747,7.7847223,0.62956417,0.007575045,,,,,,,,,,,,,7.7847223,5.0,2.0,,,,,7.7847223,0.62956417,0.034617856,7.7847223,0.62956417,27.65232,7.7847223,0.62956417,0.0011539285,7.7847223,0.62956417,0.032282785,7.7847223,0.62956417,6.0,,,,,,,
7.7847223,0.56960565,2.409505,7.7847223,0.56960565,0.08704448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.7847223,0.56960565,7706.037,7.7847223,0.56960565,284.485,,,,,,,,,,,,,,,,,7.7847223,0.6595434,0.22499596,7.7847223,0.6595434,0.0074456804,,,,,,,,,,,,,7.7847223,6.0,0.0,,,,,7.7847223,0.6595434,0.034224227,7.7847223,0.6595434,27.650587,7.7847223,0.6595434,0.0011408079,7.7847223,0.6595434,0.03205284,7.7847223,0.6595434,6.0,,,,,,,
7.7847223,0.59958494,2.2516289,7.7847223,0.59958494,0.08154097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.7847223,0.59958494,7202.7603,7.7847223,0.59958494,266.00696,,,,,,,,,,,,,,,,,7.7847223,0.6895227,0.22366121,7.7847223,0.6895227,0.0072121928,,,,,,,,,,,,,7.7847223,6.0,1.0,,,,,7.7847223,0.6895227,0.034105215,7.7847223,0.6895227,27.65006,7.7847223,0.6895227,0.0011368406,7.7847223,0.6895227,0.03124638,7.7847223,0.6895227,6.0,,,,,,,
7.7847223,0.62956417,2.1115425,7.7847223,0.62956417,0.07548713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.7847223,0.62956417,6753.5464,7.7847223,0.62956417,246.41713,,,,,,,,,,,,,,,,,7.7847223,0.7195019,0.22521342,7.7847223,0.7195019,0.0071328953,,,,,,,,,,,,,7.7847223,6.0,2.0,,,,,7.7847223,0.7195019,0.034981146,7.7847223,0.7195019,27.653917,7.7847223,0.7195019,0.0011660383,7.7847223,0.7195019,0.030689767,7.7847223,0.7195019,6.0,,,,,,,
7.7847223,0.6595434,1.9262681,7.7847223,0.6595434,0.06863008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.7847223,0.6595434,6162.827,7.7847223,0.6595434,223.60846,,,,,,,,,,,,,,,,,7.7847223,0.74948114,0.22991294,7.7847223,0.74948114,0.0076389643,,,,,,,,,,,,,7.7847223,7.0,0.0,,,,,7.7847223,0.74948114,0.036951575,7.7847223,0.74948114,27.662588,7.7847223,0.74948114,0.0012317192,7.7847223,0.74948114,0.032175712,7.7847223,0.74948114,6.0,,,,,,,
7.7847223,0.6895226,1.763082,7.7847223,0.6895226,0.061654016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.7847223,0.6895226,5640.634,7.7847223,0.6895226,200.55518,,,,,,,,,,,,,,,,,7.7847223,0.7794604,0.22329964,7.7847223,0.7794604,0.0072571207,,,,,,,,,,,,,7.7847223,7.0,1.0,,,,,7.7847223,0.7794604,0.03500346,7.7847223,0.7794604,27.654015,7.7847223,0.7794604,0.0011667819,7.7847223,0.7794604,0.031473354,7.7847223,0.7794604,6.0,,,,,,,
7.7847223,0.7195019,1.6393871,7.7847223,0.7195019,0.05640339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.7847223,0.7195019,5243.27,7.7847223,0.7195019,183.41139,,,,,,,,,,,,,,,,,7.7847223,0.80943966,0.21348454,7.7847223,0.80943966,0.0068441466,,,,,,,,,,,,,7.7847223,7.0,2.0,,,,,7.7847223,0.80943966,0.03192677,7.7847223,0.80943966,27.64048,7.7847223,0.80943966,0.0010642257,7.7847223,0.80943966,0.03105806,7.7847223,0.80943966,6.0,,,,,,,
7.7847223,0.74948114,1.5453815,7.7847223,0.74948114,0.05568942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.7847223,0.74948114,4941.6357,7.7847223,0.74948114,181.11034,,,,,,,,,,,,,,,,,7.7847223,0.8394189,0.21277864,7.7847223,0.8394189,0.006485367,,,,,,,,,,,,,7.7847223,8.0,0.0,,,,,7.7847223,0.8394189,0.031989966,7.7847223,0.8394189,27.640755,7.7847223,0.8394189,0.0010663322,7.7847223,0.8394189,0.029591504,7.7847223,0.8394189,5.0,,,,,,,
7.7847223,0.7794604,1.4019933,7.7847223,0.7794604,0.04985869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.7847223,0.7794604,4481.297,7.7847223,0.7794604,161.8632,,,,,,,,,,,,,,,,,7.7847223,0.8693981,0.21079388,7.7847223,0.8693981,0.0062970463,,,,,,,,,,,,,7.7847223,8.0,1.0,,,,,7.7847223,0.8693981,0.03161124,7.7847223,0.8693981,27.639091,7.7847223,0.8693981,0.001053708,7.7847223,0.8693981,0.029006101,7.7847223,0.8693981,5.0,,,,,,,
7.7847223,0.80943966,1.2585305,7.7847223,0.80943966,0.044712182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.7847223,0.80943966,4022.736,7.7847223,0.80943966,144.85585,,,,,,,,,,,,,,,,,7.7847223,0.8993774,0.20924987,7.7847223,0.8993774,0.0062020663,,,,,,,,,,,,,7.7847223,8.0,2.0,,,,,7.7847223,0.8993774,0.031378746,7.7847223,0.8993774,27.638067,7.7847223,0.8993774,0.0010459583,7.7847223,0.8993774,0.028770782,7.7847223,0.8993774,5.0,,,,,,,
7.7847223,0.8394189,1.1730924,7.7847223,0.8394189,0.03993753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.7847223,0.8394189,3751.0105,7.7847223,0.8394189,129.11105,,,,,,,,,,,,,,,,,7.7847223,0.92935663,0.20624317,7.7847223,0.92935663,0.0060104304,,,,,,,,,,,,,7.7847223,9.0,0.0,,,,,7.7847223,0.92935663,0.030629542,7.7847223,0.92935663,27.63477,7.7847223,0.92935663,0.0010209848,7.7847223,0.92935663,0.028300235,7.7847223,0.92935663,5.0,,,,,,,
7.7847223,0.8693981,1.093366,7.7847223,0.8693981,0.036546186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.7847223,0.8693981,3494.6157,7.7847223,0.8693981,118.030556,,,,,,,,,,,,,,,,,7.7847223,0.95933586,0.20388451,7.7847223,0.95933586,0.0062032016,,,,,,,,,,,,,7.7847223,9.0,1.0,,,,,7.7847223,0.95933586,0.030101895,7.7847223,0.95933586,27.632452,7.7847223,0.95933586,0.0010033966,7.7847223,0.95933586,0.029535046,7.7847223,0.95933586,5.0,,,,,,,
7.7847223,0.89937735,1.0142941,7.7847223,0.89937735,0.034002677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.7847223,0.89937735,3244.1526,7.7847223,0.89937735,109.58086,,,,,,,,,,,,,,,,,7.7847223,0.98931515,0.20578587,7.7847223,0.98931515,0.006565191,,,,,,,,,,,,,7.7847223,9.0,2.0,,,,,7.7847223,0.98931515,0.031068048,7.7847223,0.98931515,27.6367,7.7847223,0.98931515,0.0010356016,7.7847223,0.98931515,0.030916665,7.7847223,0.98931515,6.0,,,,,,,
7.7847223,0.92935663,0.9411424,7.7847223,0.92935663,0.031236053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.7847223,0.92935663,3008.286,7.7847223,0.92935663,100.34276,,,,,,,,,,,,,,,,,7.7847223,1.0192944,0.20258805,7.7847223,1.0192944,0.0058862846,,,,,,,,,,,,,,,,,,,,7.7847223,1.0192944,0.030232575,7.7847223,1.0192944,27.63302,7.7847223,1.0192944,0.0010077524,7.7847223,1.0192944,0.028242294,7.7847223,1.0192944,5.0,,,,,,,
7.7847223,0.95933586,0.8796817,7.7847223,0.95933586,0.03041797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.7847223,0.95933586,2812.1936,7.7847223,0.95933586,97.982445,,,,,,,,,,,,,,,,,7.7847223,1.0492736,0.19945216,7.7847223,1.0492736,0.006007554,,,,,,,,,,,,,,,,,,,,7.7847223,1.0492736,0.029411184,7.7847223,1.0492736,27.62941,7.7847223,1.0492736,0.0009803728,7.7847223,1.0492736,0.029219426,7.7847223,1.0492736,5.0,,,,,,,
7.7847223,0.9893151,0.83553475,7.7847223,0.9893151,0.030060984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.7847223,0.9893151,2668.8635,7.7847223,0.9893151,96.75134,,,,,,,,,,,,,,,,,7.7847223,1.0792528,0.1954956,7.7847223,1.0792528,0.005643232,,,,,,,,,,,,,,,,,,,,7.7847223,1.0792528,0.028304815,7.7847223,1.0792528,27.62454,7.7847223,1.0792528,0.0009434938,7.7847223,1.0792528,0.028040316,7.7847223,1.0792528,5.0,,,,,,,
7.7847223,1.0192944,0.7844861,7.7847223,1.0192944,0.026268037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.7847223,1.0192944,2506.1028,7.7847223,1.0192944,84.08722,,,,,,,,,,,,,,,,,7.7847223,1.1092321,0.19462903,7.7847223,1.1092321,0.0054423455,,,,,,,,,,,,,,,,,,,,7.7847223,1.1092321,0.028277563,7.7847223,1.1092321,27.624422,7.7847223,1.1092321,0.00094258535,7.7847223,1.1092321,0.02719935,7.7847223,1.1092321,5.0,,,,,,,
7.7847223,1.0492736,0.73418117,7.7847223,1.0492736,0.025613565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.7847223,1.0492736,2344.612,7.7847223,1.0492736,81.95175,,,,,,,,,,,,,,,,,7.7847223,1.1392113,0.19054776,7.7847223,1.1392113,0.005425241,,,,,,,,,,,,,,,,,,,,7.7847223,1.1392113,0.027104575,7.7847223,1.1392113,27.619257,7.7847223,1.1392113,0.00090348587,7.7847223,1.1392113,0.027683869,7.7847223,1.1392113,5.0,,,,,,,
7.7847223,1.0792528,0.67981553,7.7847223,1.0792528,0.023263423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.7847223,1.0792528,2172.9397,7.7847223,1.0792528,74.218155,,,,,,,,,,,,,,,,,7.7847223,1.1691906,0.19108206,7.7847223,1.1691906,0.0051134285,,,,,,,,,,,,,,,,,,,,7.7847223,1.1691906,0.027570326,7.7847223,1.1691906,27.621311,7.7847223,1.1691906,0.0009190108,7.7847223,1.1691906,0.026063884,7.7847223,1.1691906,5.0,,,,,,,
7.7847223,1.1092321,0.64530724,7.7847223,1.1092321,0.021463634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.7847223,1.1092321,2061.0957,7.7847223,1.1092321,68.3644,,,,,,,,,,,,,,,,,7.7847223,1.1991699,0.18627544,7.7847223,1.1991699,0.0051509878,,,,,,,,,,,,,,,,,,,,7.7847223,1.1991699,0.026125222,7.7847223,1.1991699,27.614952,7.7847223,1.1991699,0.00087084074,7.7847223,1.1991699,0.026914861,7.7847223,1.1991699,5.0,,,,,,,
7.7847223,1.1392113,0.6007586,7.7847223,1.1392113,0.020348059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.7847223,1.1392113,1918.3353,7.7847223,1.1392113,64.829735,,,,,,,,,,,,,,,,,7.7847223,1.2291491,0.18519257,7.7847223,1.2291491,0.0047451216,,,,,,,,,,,,,,,,,,,,7.7847223,1.2291491,0.025998611,7.7847223,1.2291491,27.614397,7.7847223,1.2291491,0.00086662034,7.7847223,1.2291491,0.024988884,7.7847223,1.2291491,5.0,,,,,,,
7.7847223,1.1691905,0.57295847,7.7847223,1.1691905,0.018503644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.7847223,1.1691905,1829.9991,7.7847223,1.1691905,58.675213,,,,,,,,,,,,,,,,,7.7847223,1.2591283,0.18042292,7.7847223,1.2591283,0.00453215,,,,,,,,,,,,,,,,,,,,7.7847223,1.2591283,0.024531411,7.7847223,1.2591283,27.607939,7.7847223,1.2591283,0.00081771374,7.7847223,1.2591283,0.024498839,7.7847223,1.2591283,5.0,,,,,,,
