time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
7.7430553,0.3297717,4.489142,7.7430553,0.3297717,0.16702366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.7430553,0.3297717,14673.486,7.7430553,0.3297717,561.0569,,,,,,,,,,,,,,,,,7.7430553,0.41970944,0.19154188,7.7430553,0.41970944,0.00642019,,,,,,,,,,,,,7.7430553,3.0,1.0,,,,,7.7430553,0.41970944,0.021235818,7.7430553,0.41970944,27.593437,7.7430553,0.41970944,0.00070786057,7.7430553,0.41970944,0.032431886,7.7430553,0.41970944,6.0,,,,,,,
7.7430553,0.35975096,4.1478953,7.7430553,0.35975096,0.1521642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.7430553,0.35975096,13556.136,7.7430553,0.35975096,510.9354,,,,,,,,,,,,,,,,,7.7430553,0.4496887,0.19729412,7.7430553,0.4496887,0.0066946726,,,,,,,,,,,,,7.7430553,3.0,2.0,,,,,7.7430553,0.4496887,0.023446914,7.7430553,0.4496887,27.603167,7.7430553,0.4496887,0.00078156387,7.7430553,0.4496887,0.032816213,7.7430553,0.4496887,6.0,,,,,,,
7.7430553,0.3897302,3.8553174,7.7430553,0.3897302,0.13993753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.7430553,0.3897302,12601.914,7.7430553,0.3897302,469.91928,,,,,,,,,,,,,,,,,7.7430553,0.47966793,0.20331098,7.7430553,0.47966793,0.0068402174,,,,,,,,,,,,,7.7430553,4.0,0.0,,,,,7.7430553,0.47966793,0.025764752,7.7430553,0.47966793,27.613365,7.7430553,0.47966793,0.00085882517,7.7430553,0.47966793,0.032540463,7.7430553,0.47966793,6.0,,,,,,,
7.7430553,0.41970944,3.5863452,7.7430553,0.41970944,0.1280827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.7430553,0.41970944,11724.29,7.7430553,0.41970944,429.83838,,,,,,,,,,,,,,,,,7.7430553,0.5096472,0.20878673,7.7430553,0.5096472,0.007087471,,,,,,,,,,,,,7.7430553,4.0,1.0,,,,,7.7430553,0.5096472,0.027922869,7.7430553,0.5096472,27.622862,7.7430553,0.5096472,0.0009307623,7.7430553,0.5096472,0.032834105,7.7430553,0.5096472,6.0,,,,,,,
7.7430553,0.44968867,3.310888,7.7430553,0.44968867,0.119753085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.7430553,0.44968867,10821.205,7.7430553,0.44968867,401.57608,,,,,,,,,,,,,,,,,7.7430553,0.5396264,0.21478066,7.7430553,0.5396264,0.007275054,,,,,,,,,,,,,7.7430553,4.0,2.0,,,,,7.7430553,0.5396264,0.030281935,7.7430553,0.5396264,27.63324,7.7430553,0.5396264,0.0010093978,7.7430553,0.5396264,0.03276255,7.7430553,0.5396264,6.0,,,,,,,
7.7430553,0.47966793,3.0752194,7.7430553,0.47966793,0.110278144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.7430553,0.47966793,10052.25,7.7430553,0.47966793,369.29108,,,,,,,,,,,,,,,,,7.7430553,0.56960565,0.21940388,7.7430553,0.56960565,0.0072961184,,,,,,,,,,,,,7.7430553,5.0,0.0,,,,,7.7430553,0.56960565,0.032170843,7.7430553,0.56960565,27.64155,7.7430553,0.56960565,0.0010723616,7.7430553,0.56960565,0.032186996,7.7430553,0.56960565,6.0,,,,,,,
7.7430553,0.5096472,2.8309684,7.7430553,0.5096472,0.10240964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.7430553,0.5096472,9253.353,7.7430553,0.5096472,343.3001,,,,,,,,,,,,,,,,,7.7430553,0.59958494,0.22224437,7.7430553,0.59958494,0.0073915594,,,,,,,,,,,,,7.7430553,5.0,1.0,,,,,7.7430553,0.59958494,0.03347296,7.7430553,0.59958494,27.647282,7.7430553,0.59958494,0.0011157652,7.7430553,0.59958494,0.032192603,7.7430553,0.59958494,6.0,,,,,,,
7.7430553,0.5396264,2.6228764,7.7430553,0.5396264,0.09439239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.7430553,0.5396264,8573.443,7.7430553,0.5396264,316.1472,,,,,,,,,,,,,,,,,7.7430553,0.62956417,0.22735757,7.7430553,0.62956417,0.007657959,,,,,,,,,,,,,7.7430553,5.0,2.0,,,,,7.7430553,0.62956417,0.035584435,7.7430553,0.62956417,27.65657,7.7430553,0.62956417,0.0011861477,7.7430553,0.62956417,0.032583646,7.7430553,0.62956417,6.0,,,,,,,
7.7430553,0.56960565,2.4325151,7.7430553,0.56960565,0.08647926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.7430553,0.56960565,7952.7837,7.7430553,0.56960565,289.72037,,,,,,,,,,,,,,,,,7.7430553,0.6595434,0.22973493,7.7430553,0.6595434,0.0075972476,,,,,,,,,,,,,7.7430553,6.0,0.0,,,,,7.7430553,0.6595434,0.03674458,7.7430553,0.6595434,27.661676,7.7430553,0.6595434,0.0012248193,7.7430553,0.6595434,0.03201072,7.7430553,0.6595434,6.0,,,,,,,
7.7430553,0.59958494,2.2403092,7.7430553,0.59958494,0.079756066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.7430553,0.59958494,7326.5938,7.7430553,0.59958494,266.1264,,,,,,,,,,,,,,,,,7.7430553,0.6895227,0.22920638,7.7430553,0.6895227,0.0076022693,,,,,,,,,,,,,7.7430553,6.0,1.0,,,,,7.7430553,0.6895227,0.036909923,7.7430553,0.6895227,27.662405,7.7430553,0.6895227,0.0012303309,7.7430553,0.6895227,0.03210294,7.7430553,0.6895227,6.0,,,,,,,
7.7430553,0.62956417,2.090302,7.7430553,0.62956417,0.075397894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.7430553,0.62956417,6831.131,7.7430553,0.62956417,252.0722,,,,,,,,,,,,,,,,,7.7430553,0.7195019,0.23155788,7.7430553,0.7195019,0.007812428,,,,,,,,,,,,,7.7430553,6.0,2.0,,,,,7.7430553,0.7195019,0.03809228,7.7430553,0.7195019,27.667608,7.7430553,0.7195019,0.0012697427,7.7430553,0.7195019,0.032636,7.7430553,0.7195019,6.0,,,,,,,
7.7430553,0.6595434,1.9446229,7.7430553,0.6595434,0.06913581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.7430553,0.6595434,6355.6694,7.7430553,0.6595434,231.1286,,,,,,,,,,,,,,,,,7.7430553,0.74948114,0.23174432,7.7430553,0.74948114,0.007843792,,,,,,,,,,,,,7.7430553,7.0,0.0,,,,,7.7430553,0.74948114,0.03851332,7.7430553,0.74948114,27.669456,7.7430553,0.74948114,0.0012837774,7.7430553,0.74948114,0.03273256,7.7430553,0.74948114,6.0,,,,,,,
7.7430553,0.6895226,1.786375,7.7430553,0.6895226,0.0639893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.7430553,0.6895226,5839.917,7.7430553,0.6895226,213.5347,,,,,,,,,,,,,,,,,7.7430553,0.7794604,0.23134436,7.7430553,0.7794604,0.007492155,,,,,,,,,,,,,7.7430553,7.0,1.0,,,,,7.7430553,0.7794604,0.038749542,7.7430553,0.7794604,27.670498,7.7430553,0.7794604,0.0012916513,7.7430553,0.7794604,0.031387843,7.7430553,0.7794604,6.0,,,,,,,
7.7430553,0.7195019,1.6664734,7.7430553,0.7195019,0.060642574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.7430553,0.7195019,5445.242,7.7430553,0.7195019,202.30713,,,,,,,,,,,,,,,,,7.7430553,0.80943966,0.22947454,7.7430553,0.80943966,0.0074973125,,,,,,,,,,,,,7.7430553,7.0,2.0,,,,,7.7430553,0.80943966,0.038446747,7.7430553,0.80943966,27.669165,7.7430553,0.80943966,0.0012815584,7.7430553,0.80943966,0.031642504,7.7430553,0.80943966,6.0,,,,,,,
7.7430553,0.74948114,1.5401458,7.7430553,0.74948114,0.056418266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.7430553,0.74948114,5035.006,7.7430553,0.74948114,187.95528,,,,,,,,,,,,,,,,,7.7430553,0.8394189,0.23165594,7.7430553,0.8394189,0.0073274085,,,,,,,,,,,,,7.7430553,8.0,0.0,,,,,7.7430553,0.8394189,0.03957418,7.7430553,0.8394189,27.674126,7.7430553,0.8394189,0.0013191391,7.7430553,0.8394189,0.030668143,7.7430553,0.8394189,6.0,,,,,,,
7.7430553,0.7794604,1.4359958,7.7430553,0.7794604,0.050751153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.7430553,0.7794604,4692.0723,7.7430553,0.7794604,168.9536,,,,,,,,,,,,,,,,,7.7430553,0.8693981,0.22745527,7.7430553,0.8693981,0.00757768,,,,,,,,,,,,,7.7430553,8.0,1.0,,,,,7.7430553,0.8693981,0.038463216,7.7430553,0.8693981,27.669237,7.7430553,0.8693981,0.0012821072,7.7430553,0.8693981,0.03224678,7.7430553,0.8693981,6.0,,,,,,,
7.7430553,0.80943966,1.3372304,7.7430553,0.80943966,0.047999404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.7430553,0.80943966,4368.7983,7.7430553,0.80943966,159.54352,,,,,,,,,,,,,,,,,7.7430553,0.8993774,0.21768138,7.7430553,0.8993774,0.006918405,,,,,,,,,,,,,7.7430553,8.0,2.0,,,,,7.7430553,0.8993774,0.03535712,7.7430553,0.8993774,27.655571,7.7430553,0.8993774,0.0011785708,7.7430553,0.8993774,0.030817518,7.7430553,0.8993774,6.0,,,,,,,
7.7430553,0.8394189,1.2623978,7.7430553,0.8394189,0.044057712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.7430553,0.8394189,4123.2314,7.7430553,0.8394189,146.37692,,,,,,,,,,,,,,,,,7.7430553,0.92935663,0.20985803,7.7430553,0.92935663,0.0062613133,,,,,,,,,,,,,7.7430553,9.0,0.0,,,,,7.7430553,0.92935663,0.032886453,7.7430553,0.92935663,27.6447,7.7430553,0.92935663,0.0010962151,7.7430553,0.92935663,0.028982464,7.7430553,0.92935663,5.0,,,,,,,
7.7430553,0.8693981,1.1661757,7.7430553,0.8693981,0.0426744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.7430553,0.8693981,3809.4111,7.7430553,0.8693981,141.49619,,,,,,,,,,,,,,,,,7.7430553,0.95933586,0.20221043,7.7430553,0.95933586,0.006284141,,,,,,,,,,,,,7.7430553,9.0,1.0,,,,,7.7430553,0.95933586,0.03047497,7.7430553,0.95933586,27.63409,7.7430553,0.95933586,0.0010158324,7.7430553,0.95933586,0.030120846,7.7430553,0.95933586,6.0,,,,,,,
7.7430553,0.89937735,1.0431207,7.7430553,0.89937735,0.037037037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.7430553,0.89937735,3407.0796,7.7430553,0.89937735,122.67189,,,,,,,,,,,,,,,,,7.7430553,0.98931515,0.20152944,7.7430553,0.98931515,0.006143836,,,,,,,,,,,,,7.7430553,9.0,2.0,,,,,7.7430553,0.98931515,0.03051931,7.7430553,0.98931515,27.634285,7.7430553,0.98931515,0.0010173103,7.7430553,0.98931515,0.029573398,7.7430553,0.98931515,5.0,,,,,,,
7.7430553,0.92935663,0.9467946,7.7430553,0.92935663,0.032009523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.7430553,0.92935663,3096.5715,7.7430553,0.92935663,105.80352,,,,,,,,,,,,,,,,,7.7430553,1.0192944,0.19828178,7.7430553,1.0192944,0.0059955185,,,,,,,,,,,,,,,,,,,,7.7430553,1.0192944,0.029656086,7.7430553,1.0192944,27.630486,7.7430553,1.0192944,0.0009885362,7.7430553,1.0192944,0.029338947,7.7430553,1.0192944,5.0,,,,,,,
7.7430553,0.95933586,0.86268044,7.7430553,0.95933586,0.030417971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.7430553,0.95933586,2820.2434,7.7430553,0.95933586,100.49542,,,,,,,,,,,,,,,,,7.7430553,1.0492736,0.19475228,7.7430553,1.0492736,0.0055858972,,,,,,,,,,,,,,,,,,,,7.7430553,1.0492736,0.028692259,7.7430553,1.0492736,27.626245,7.7430553,1.0492736,0.0009564087,7.7430553,1.0492736,0.027852502,7.7430553,1.0492736,5.0,,,,,,,
7.7430553,0.9893151,0.8091329,7.7430553,0.9893151,0.028038077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.7430553,0.9893151,2644.1472,7.7430553,0.9893151,92.12432,,,,,,,,,,,,,,,,,7.7430553,1.0792528,0.19437343,7.7430553,1.0792528,0.005559091,,,,,,,,,,,,,,,,,,,,7.7430553,1.0792528,0.028832333,7.7430553,1.0792528,27.626863,7.7430553,1.0792528,0.0009610777,7.7430553,1.0792528,0.027792275,7.7430553,1.0792528,5.0,,,,,,,
7.7430553,1.0192944,0.7592592,7.7430553,1.0192944,0.02638703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.7430553,1.0192944,2480.7686,7.7430553,1.0192944,86.72911,,,,,,,,,,,,,,,,,7.7430553,1.1092321,0.19044669,7.7430553,1.1092321,0.005311686,,,,,,,,,,,,,,,,,,,,7.7430553,1.1092321,0.027715126,7.7430553,1.1092321,27.621948,7.7430553,1.1092321,0.00092383754,7.7430553,1.1092321,0.027150914,7.7430553,1.1092321,5.0,,,,,,,
7.7430553,1.0492736,0.70890975,7.7430553,1.0492736,0.0237989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.7430553,1.0492736,2316.8936,7.7430553,1.0492736,77.96295,,,,,,,,,,,,,,,,,7.7430553,1.1392113,0.19248855,7.7430553,1.1392113,0.0053173113,,,,,,,,,,,,,,,,,,,,7.7430553,1.1392113,0.028716717,7.7430553,1.1392113,27.626354,7.7430553,1.1392113,0.0009572239,7.7430553,1.1392113,0.026870724,7.7430553,1.1392113,5.0,,,,,,,
7.7430553,1.0792528,0.6683326,7.7430553,1.0792528,0.022713073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.7430553,1.0792528,2185.2366,7.7430553,1.0792528,74.47919,,,,,,,,,,,,,,,,,7.7430553,1.1691906,0.19100232,7.7430553,1.1691906,0.0053919363,,,,,,,,,,,,,,,,,,,,7.7430553,1.1691906,0.0284774,7.7430553,1.1691906,27.625301,7.7430553,1.1691906,0.0009492466,7.7430553,1.1691906,0.027467085,7.7430553,1.1691906,5.0,,,,,,,
7.7430553,1.1092321,0.6244087,7.7430553,1.1092321,0.020794287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.7430553,1.1092321,2039.6323,7.7430553,1.1092321,67.922806,,,,,,,,,,,,,,,,,7.7430553,1.1991699,0.19385998,7.7430553,1.1991699,0.005281252,,,,,,,,,,,,,,,,,,,,7.7430553,1.1991699,0.029802658,7.7430553,1.1991699,27.63113,7.7430553,1.1991699,0.0009934219,7.7430553,1.1991699,0.02650226,7.7430553,1.1991699,5.0,,,,,,,
7.7430553,1.1392113,0.6000001,7.7430553,1.1392113,0.019782836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.7430553,1.1392113,1958.4545,7.7430553,1.1392113,64.48165,,,,,,,,,,,,,,,,,7.7430553,1.2291491,0.19009084,7.7430553,1.2291491,0.0055083474,,,,,,,,,,,,,,,,,,,,7.7430553,1.2291491,0.028698066,7.7430553,1.2291491,27.626272,7.7430553,1.2291491,0.0009566024,7.7430553,1.2291491,0.028182792,7.7430553,1.2291491,5.0,,,,,,,
7.7430553,1.1691905,0.56626505,7.7430553,1.1691905,0.019113492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.7430553,1.1691905,1848.8802,7.7430553,1.1691905,62.253853,,,,,,,,,,,,,,,,,7.7430553,1.2591283,0.1872948,7.7430553,1.2591283,0.005123977,,,,,,,,,,,,,,,,,,,,7.7430553,1.2591283,0.02797879,7.7430553,1.2591283,27.623106,7.7430553,1.2591283,0.0009326264,7.7430553,1.2591283,0.026636504,7.7430553,1.2591283,5.0,,,,,,,
