time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
8.475695,0.3297717,4.587847,8.475695,0.3297717,0.24706234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.475695,0.3297717,14057.836,8.475695,0.3297717,711.26794,,,,,,,,,,,,,,,,,8.475695,0.41970944,0.20058943,8.475695,0.41970944,0.009616126,,,,,,,,,,,,,8.475695,3.0,1.0,,,,,8.475695,0.41970944,0.022293106,8.475695,0.41970944,27.598091,8.475695,0.41970944,0.00074310356,8.475695,0.41970944,0.045664653,8.475695,0.41970944,6.0,,,,,,,
8.475695,0.35975096,4.2397146,8.475695,0.35975096,0.22426002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.475695,0.35975096,12991.717,8.475695,0.35975096,646.59784,,,,,,,,,,,,,,,,,8.475695,0.4496887,0.20655924,8.475695,0.4496887,0.009612336,,,,,,,,,,,,,8.475695,3.0,2.0,,,,,8.475695,0.4496887,0.024523089,8.475695,0.4496887,27.607903,8.475695,0.4496887,0.0008174363,8.475695,0.4496887,0.04441626,8.475695,0.4496887,6.0,,,,,,,
8.475695,0.3897302,3.8968914,8.475695,0.3897302,0.20224601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.475695,0.3897302,11939.405,8.475695,0.3897302,582.8106,,,,,,,,,,,,,,,,,8.475695,0.47966793,0.21077362,8.475695,0.47966793,0.009725951,,,,,,,,,,,,,8.475695,4.0,0.0,,,,,8.475695,0.47966793,0.026192449,8.475695,0.47966793,27.615248,8.475695,0.47966793,0.0008730816,8.475695,0.47966793,0.044018928,8.475695,0.47966793,6.0,,,,,,,
8.475695,0.41970944,3.6020672,8.475695,0.41970944,0.1804254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.475695,0.41970944,11037.824,8.475695,0.41970944,520.218,,,,,,,,,,,,,,,,,8.475695,0.5096472,0.21606475,8.475695,0.5096472,0.009735381,,,,,,,,,,,,,8.475695,4.0,1.0,,,,,8.475695,0.5096472,0.02823082,8.475695,0.5096472,27.624216,8.475695,0.5096472,0.00094102736,8.475695,0.5096472,0.04304954,8.475695,0.5096472,6.0,,,,,,,
8.475695,0.44968867,3.3245573,8.475695,0.44968867,0.16201101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.475695,0.44968867,10184.159,8.475695,0.44968867,466.3141,,,,,,,,,,,,,,,,,8.475695,0.5396264,0.22049046,8.475695,0.5396264,0.009432379,,,,,,,,,,,,,8.475695,4.0,2.0,,,,,8.475695,0.5396264,0.030002024,8.475695,0.5396264,27.632011,8.475695,0.5396264,0.0010000675,8.475695,0.5396264,0.04095719,8.475695,0.5396264,6.0,,,,,,,
8.475695,0.47966793,3.0577126,8.475695,0.47966793,0.14785068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.475695,0.47966793,9367.706,8.475695,0.47966793,424.11972,,,,,,,,,,,,,,,,,8.475695,0.56960565,0.22214505,8.475695,0.56960565,0.009591304,,,,,,,,,,,,,8.475695,5.0,0.0,,,,,8.475695,0.56960565,0.030863345,8.475695,0.56960565,27.635798,8.475695,0.56960565,0.0010287783,8.475695,0.56960565,0.04132118,8.475695,0.56960565,6.0,,,,,,,
8.475695,0.5096472,2.809832,8.475695,0.5096472,0.13287222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.475695,0.5096472,8604.724,8.475695,0.5096472,381.62854,,,,,,,,,,,,,,,,,8.475695,0.59958494,0.22622354,8.475695,0.59958494,0.009692839,,,,,,,,,,,,,8.475695,5.0,1.0,,,,,8.475695,0.59958494,0.032539517,8.475695,0.59958494,27.643177,8.475695,0.59958494,0.0010846506,8.475695,0.59958494,0.041063517,8.475695,0.59958494,6.0,,,,,,,
8.475695,0.5396264,2.5825078,8.475695,0.5396264,0.11603451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.475695,0.5396264,7907.545,8.475695,0.5396264,332.72473,,,,,,,,,,,,,,,,,8.475695,0.62956417,0.22992295,8.475695,0.62956417,0.009627447,,,,,,,,,,,,,8.475695,5.0,2.0,,,,,8.475695,0.62956417,0.03412296,8.475695,0.62956417,27.65014,8.475695,0.62956417,0.0011374321,8.475695,0.62956417,0.040192902,8.475695,0.62956417,6.0,,,,,,,
8.475695,0.56960565,2.3622487,8.475695,0.56960565,0.10757103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.475695,0.56960565,7234.5933,8.475695,0.56960565,307.8789,,,,,,,,,,,,,,,,,8.475695,0.6595434,0.2310214,8.475695,0.6595434,0.00986531,,,,,,,,,,,,,8.475695,6.0,0.0,,,,,8.475695,0.6595434,0.034821387,8.475695,0.6595434,27.653215,8.475695,0.6595434,0.0011607129,8.475695,0.6595434,0.040951222,8.475695,0.6595434,6.0,,,,,,,
8.475695,0.59958494,2.187208,8.475695,0.59958494,0.09897367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.475695,0.59958494,6699.9243,8.475695,0.59958494,283.5116,,,,,,,,,,,,,,,,,8.475695,0.6895227,0.2316849,8.475695,0.6895227,0.00973788,,,,,,,,,,,,,8.475695,6.0,1.0,,,,,8.475695,0.6895227,0.03537049,8.475695,0.6895227,27.65563,8.475695,0.6895227,0.0011790163,8.475695,0.6895227,0.040308014,8.475695,0.6895227,6.0,,,,,,,
8.475695,0.62956417,2.0274284,8.475695,0.62956417,0.089900345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.475695,0.62956417,6211.3174,8.475695,0.62956417,257.0558,,,,,,,,,,,,,,,,,8.475695,0.7195019,0.23521869,8.475695,0.7195019,0.009800326,,,,,,,,,,,,,8.475695,6.0,2.0,,,,,8.475695,0.7195019,0.0369213,8.475695,0.7195019,27.662455,8.475695,0.7195019,0.0012307098,8.475695,0.7195019,0.04000645,8.475695,0.7195019,6.0,,,,,,,
8.475695,0.6595434,1.875621,8.475695,0.6595434,0.0849472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.475695,0.6595434,5745.3916,8.475695,0.6595434,242.79861,,,,,,,,,,,,,,,,,8.475695,0.74948114,0.23435535,8.475695,0.74948114,0.009681764,,,,,,,,,,,,,8.475695,7.0,0.0,,,,,8.475695,0.74948114,0.036986236,8.475695,0.74948114,27.66274,8.475695,0.74948114,0.0012328745,8.475695,0.74948114,0.03967251,8.475695,0.74948114,6.0,,,,,,,
8.475695,0.6895226,1.7319351,8.475695,0.6895226,0.077584416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.475695,0.6895226,5304.284,8.475695,0.6895226,221.74759,,,,,,,,,,,,,,,,,8.475695,0.7794604,0.2355752,8.475695,0.7794604,0.00981661,,,,,,,,,,,,,8.475695,7.0,1.0,,,,,8.475695,0.7794604,0.037744626,8.475695,0.7794604,27.666077,8.475695,0.7794604,0.0012581542,8.475695,0.7794604,0.039978206,8.475695,0.7794604,6.0,,,,,,,
8.475695,0.7195019,1.6236501,8.475695,0.7195019,0.07212554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.475695,0.7195019,4974.051,8.475695,0.7195019,205.88414,,,,,,,,,,,,,,,,,8.475695,0.80943966,0.2333143,8.475695,0.80943966,0.009507306,,,,,,,,,,,,,8.475695,7.0,2.0,,,,,8.475695,0.80943966,0.037342377,8.475695,0.80943966,27.664307,8.475695,0.80943966,0.0012447458,8.475695,0.80943966,0.039136797,8.475695,0.80943966,6.0,,,,,,,
8.475695,0.74948114,1.493842,8.475695,0.74948114,0.06607169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.475695,0.74948114,4576.4214,8.475695,0.74948114,188.22043,,,,,,,,,,,,,,,,,8.475695,0.8394189,0.23354466,8.475695,0.8394189,0.009148326,,,,,,,,,,,,,8.475695,8.0,0.0,,,,,8.475695,0.8394189,0.037778277,8.475695,0.8394189,27.666222,8.475695,0.8394189,0.0012592758,8.475695,0.8394189,0.037693754,8.475695,0.8394189,6.0,,,,,,,
8.475695,0.7794604,1.4024839,8.475695,0.7794604,0.06275473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.475695,0.7794604,4295.166,8.475695,0.7794604,178.41522,,,,,,,,,,,,,,,,,8.475695,0.8693981,0.2317325,8.475695,0.8693981,0.009422361,,,,,,,,,,,,,8.475695,8.0,1.0,,,,,8.475695,0.8693981,0.037511494,8.475695,0.8693981,27.66505,8.475695,0.8693981,0.0012503832,8.475695,0.8693981,0.039073467,8.475695,0.8693981,6.0,,,,,,,
8.475695,0.80943966,1.3040309,8.475695,0.80943966,0.05751896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.475695,0.80943966,3994.9944,8.475695,0.80943966,163.62982,,,,,,,,,,,,,,,,,8.475695,0.8993774,0.23226492,8.475695,0.8993774,0.00903294,,,,,,,,,,,,,8.475695,8.0,2.0,,,,,8.475695,0.8993774,0.038044598,8.475695,0.8993774,27.667397,8.475695,0.8993774,0.0012681532,8.475695,0.8993774,0.037426114,8.475695,0.8993774,6.0,,,,,,,
8.475695,0.8394189,1.2207199,8.475695,0.8394189,0.05203034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.475695,0.8394189,3738.5525,8.475695,0.8394189,147.8532,,,,,,,,,,,,,,,,,8.475695,0.92935663,0.23211755,8.475695,0.92935663,0.009462232,,,,,,,,,,,,,8.475695,9.0,0.0,,,,,8.475695,0.92935663,0.038360953,8.475695,0.92935663,27.668789,8.475695,0.92935663,0.0012786984,8.475695,0.92935663,0.03916698,8.475695,0.92935663,6.0,,,,,,,
8.475695,0.8693981,1.1395509,8.475695,0.8693981,0.050260298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.475695,0.8693981,3491.553,8.475695,0.8693981,142.93457,,,,,,,,,,,,,,,,,8.475695,0.95933586,0.23052873,8.475695,0.95933586,0.009148794,,,,,,,,,,,,,8.475695,9.0,1.0,,,,,8.475695,0.95933586,0.038159747,8.475695,0.95933586,27.667902,8.475695,0.95933586,0.0012719916,8.475695,0.95933586,0.03816718,8.475695,0.95933586,6.0,,,,,,,
8.475695,0.89937735,1.0673062,8.475695,0.89937735,0.04548565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.475695,0.89937735,3268.7683,8.475695,0.89937735,129.02982,,,,,,,,,,,,,,,,,8.475695,0.98931515,0.23012787,8.475695,0.98931515,0.00933463,,,,,,,,,,,,,8.475695,9.0,2.0,,,,,8.475695,0.98931515,0.03838267,8.475695,0.98931515,27.668884,8.475695,0.98931515,0.0012794225,8.475695,0.98931515,0.03896487,8.475695,0.98931515,6.0,,,,,,,
8.475695,0.92935663,1.0040162,8.475695,0.92935663,0.04477168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.475695,0.92935663,3074.8518,8.475695,0.92935663,126.50377,,,,,,,,,,,,,,,,,8.475695,1.0192944,0.22956072,8.475695,1.0192944,0.009246107,,,,,,,,,,,,,,,,,,,,8.475695,1.0192944,0.03853067,8.475695,1.0192944,27.669533,8.475695,1.0192944,0.0012843556,8.475695,1.0192944,0.038723677,8.475695,1.0192944,6.0,,,,,,,
8.475695,0.95933586,0.94283795,8.475695,0.95933586,0.041127477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.475695,0.95933586,2887.3433,8.475695,0.95933586,116.08276,,,,,,,,,,,,,,,,,8.475695,1.0492736,0.22822182,8.475695,1.0492736,0.009191195,,,,,,,,,,,,,,,,,,,,8.475695,1.0492736,0.038425393,8.475695,1.0492736,27.66907,8.475695,1.0492736,0.0012808464,8.475695,1.0492736,0.038689658,8.475695,1.0492736,6.0,,,,,,,
8.475695,0.9893151,0.88575035,8.475695,0.9893151,0.039402053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.475695,0.9893151,2713.5227,8.475695,0.9893151,111.10515,,,,,,,,,,,,,,,,,8.475695,1.0792528,0.22997758,8.475695,1.0792528,0.009047541,,,,,,,,,,,,,,,,,,,,8.475695,1.0792528,0.03939942,8.475695,1.0792528,27.673359,8.475695,1.0792528,0.0013133138,8.475695,1.0792528,0.03786715,8.475695,1.0792528,6.0,,,,,,,
8.475695,1.0192944,0.8425851,8.475695,1.0192944,0.03746839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.475695,1.0192944,2579.9167,8.475695,1.0192944,105.44882,,,,,,,,,,,,,,,,,8.475695,1.1092321,0.22913808,8.475695,1.1092321,0.009499017,,,,,,,,,,,,,,,,,,,,8.475695,1.1092321,0.039488953,8.475695,1.1092321,27.673754,8.475695,1.1092321,0.0013162984,8.475695,1.1092321,0.039798018,8.475695,1.1092321,6.0,,,,,,,
8.475695,1.0492736,0.79617727,8.475695,1.0492736,0.035623975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.475695,1.0492736,2437.9385,8.475695,1.0492736,100.17221,,,,,,,,,,,,,,,,,8.475695,1.1392113,0.22924492,8.475695,1.1392113,0.009366599,,,,,,,,,,,,,,,,,,,,8.475695,1.1392113,0.039880857,8.475695,1.1392113,27.675474,8.475695,1.1392113,0.001329362,8.475695,1.1392113,0.03923392,8.475695,1.1392113,6.0,,,,,,,
8.475695,1.0792528,0.757876,8.475695,1.0792528,0.033496954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.475695,1.0792528,2319.6448,8.475695,1.0792528,93.90573,,,,,,,,,,,,,,,,,8.475695,1.1691906,0.22936569,8.475695,1.1691906,0.009619085,,,,,,,,,,,,,,,,,,,,8.475695,1.1691906,0.040273502,8.475695,1.1691906,27.677204,8.475695,1.1691906,0.00134245,8.475695,1.1691906,0.040239915,8.475695,1.1691906,6.0,,,,,,,
8.475695,1.1092321,0.7198572,8.475695,1.1092321,0.033318464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.475695,1.1092321,2204.487,8.475695,1.1092321,93.48631,,,,,,,,,,,,,,,,,8.475695,1.1991699,0.22877067,8.475695,1.1991699,0.009132737,,,,,,,,,,,,,,,,,,,,8.475695,1.1991699,0.040434785,8.475695,1.1991699,27.677912,8.475695,1.1991699,0.0013478262,8.475695,1.1991699,0.03840655,8.475695,1.1991699,6.0,,,,,,,
8.475695,1.1392113,0.68478364,8.475695,1.1392113,0.031295553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.475695,1.1392113,2096.9111,8.475695,1.1392113,87.56691,,,,,,,,,,,,,,,,,8.475695,1.2291491,0.23151581,8.475695,1.2291491,0.009642224,,,,,,,,,,,,,,,,,,,,8.475695,1.2291491,0.041781843,8.475695,1.2291491,27.683838,8.475695,1.2291491,0.0013927281,8.475695,1.2291491,0.03999837,8.475695,1.2291491,6.0,,,,,,,
8.475695,1.1691905,0.65158415,8.475695,1.1691905,0.030551834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.475695,1.1691905,1994.0015,8.475695,1.1691905,85.4893,,,,,,,,,,,,,,,,,8.475695,1.2591283,0.22858936,8.475695,1.2591283,0.009295724,,,,,,,,,,,,,,,,,,,,8.475695,1.2591283,0.041119654,8.475695,1.2591283,27.68093,8.475695,1.2591283,0.0013706551,8.475695,1.2591283,0.039092377,8.475695,1.2591283,6.0,,,,,,,
8.475695,1.1991699,0.6234271,8.475695,1.1991699,0.028023204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.475695,1.1991699,1908.7142,8.475695,1.1991699,78.1314,,,,,,,,,,,,,,,,,8.475695,1.2891076,0.2317821,8.475695,1.2891076,0.008959396,,,,,,,,,,,,,,,,,,,,8.475695,1.2891076,0.0426424,8.475695,1.2891076,27.687628,8.475695,1.2891076,0.0014214134,8.475695,1.2891076,0.037206348,8.475695,1.2891076,6.0,,,,,,,
8.475695,1.2291491,0.5977689,8.475695,1.2291491,0.02811245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.475695,1.2291491,1829.4601,8.475695,1.2291491,78.59989,,,,,,,,,,,,,,,,,8.475695,1.3190868,0.23194188,8.475695,1.3190868,0.0090187,,,,,,,,,,,,,,,,,,,,8.475695,1.3190868,0.0430768,8.475695,1.3190868,27.689537,8.475695,1.3190868,0.0014358935,8.475695,1.3190868,0.03743341,8.475695,1.3190868,6.0,,,,,,,
