time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
8.28125,0.56960565,3.365804,8.28125,0.56960565,0.43151867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.28125,0.56960565,462.50064,8.28125,0.56960565,21.337837,,,,,,,,,,,,,,,,,8.28125,0.6595434,0.31771266,8.28125,0.6595434,0.013128456,,,,,,,,,,,,,8.28125,6.0,0.0,,,,,8.28125,0.6595434,0.08550777,8.28125,0.6595434,27.876234,8.28125,0.6595434,0.002850259,8.28125,0.6595434,0.03966846,8.28125,0.6595434,6.0,,,,,,,
8.28125,0.59958494,3.116957,8.28125,0.59958494,0.42641678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.28125,0.59958494,424.411,8.28125,0.59958494,20.454155,,,,,,,,,,,,,,,,,8.28125,0.6895227,0.3194785,8.28125,0.6895227,0.012742804,,,,,,,,,,,,,8.28125,6.0,1.0,,,,,8.28125,0.6895227,0.08727289,8.28125,0.6895227,27.884,8.28125,0.6895227,0.0029090967,8.28125,0.6895227,0.038339153,8.28125,0.6895227,6.0,,,,,,,
8.28125,0.62956417,2.9098616,8.28125,0.62956417,0.41044176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.28125,0.62956417,392.9503,8.28125,0.62956417,17.905092,,,,,,,,,,,,,,,,,8.28125,0.7195019,0.32313365,8.28125,0.7195019,0.012819915,,,,,,,,,,,,,8.28125,6.0,2.0,,,,,8.28125,0.7195019,0.08998172,8.28125,0.7195019,27.895918,8.28125,0.7195019,0.002999391,8.28125,0.7195019,0.038123548,8.28125,0.7195019,6.0,,,,,,,
8.28125,0.6595434,2.7372751,8.28125,0.6595434,0.40223116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.28125,0.6595434,366.52533,8.28125,0.6595434,16.595049,,,,,,,,,,,,,,,,,8.28125,0.74948114,0.32792106,8.28125,0.74948114,0.01305216,,,,,,,,,,,,,8.28125,7.0,0.0,,,,,8.28125,0.74948114,0.092588395,8.28125,0.74948114,27.907387,8.28125,0.74948114,0.0030862798,8.28125,0.74948114,0.03825941,8.28125,0.74948114,6.0,,,,,,,
8.28125,0.6895226,2.5595865,8.28125,0.6895226,0.39164063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.28125,0.6895226,339.2486,8.28125,0.6895226,14.869396,,,,,,,,,,,,,,,,,8.28125,0.7794604,0.32816502,8.28125,0.7794604,0.013037215,,,,,,,,,,,,,8.28125,7.0,1.0,,,,,8.28125,0.7794604,0.09376819,8.28125,0.7794604,27.912577,8.28125,0.7794604,0.003125606,8.28125,0.7794604,0.038202144,8.28125,0.7794604,6.0,,,,,,,
8.28125,0.7195019,2.4129407,8.28125,0.7195019,0.38508105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.28125,0.7195019,316.77722,8.28125,0.7195019,13.793964,,,,,,,,,,,,,,,,,8.28125,0.80943966,0.32573158,8.28125,0.80943966,0.013396912,,,,,,,,,,,,,8.28125,7.0,2.0,,,,,8.28125,0.80943966,0.09414753,8.28125,0.80943966,27.91425,8.28125,0.80943966,0.0031382514,8.28125,0.80943966,0.039477464,8.28125,0.80943966,6.0,,,,,,,
8.28125,0.74948114,2.2826118,8.28125,0.74948114,0.38003868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.28125,0.74948114,296.90048,8.28125,0.74948114,13.058839,,,,,,,,,,,,,,,,,8.28125,0.8394189,0.32330653,8.28125,0.8394189,0.01261972,,,,,,,,,,,,,8.28125,8.0,0.0,,,,,8.28125,0.8394189,0.09428671,8.28125,0.8394189,27.914864,8.28125,0.8394189,0.0031428905,8.28125,0.8394189,0.037624743,8.28125,0.8394189,6.0,,,,,,,
8.28125,0.7794604,2.1557639,8.28125,0.7794604,0.37481776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.28125,0.7794604,277.44553,8.28125,0.7794604,12.183553,,,,,,,,,,,,,,,,,8.28125,0.8693981,0.32044843,8.28125,0.8693981,0.012476792,,,,,,,,,,,,,8.28125,8.0,1.0,,,,,8.28125,0.8693981,0.09470449,8.28125,0.8693981,27.916698,8.28125,0.8693981,0.0031568164,8.28125,0.8693981,0.03738832,8.28125,0.8693981,6.0,,,,,,,
8.28125,0.80943966,2.0320392,8.28125,0.80943966,0.3723338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.28125,0.80943966,258.4775,8.28125,0.80943966,11.763059,,,,,,,,,,,,,,,,,8.28125,0.8993774,0.31885397,8.28125,0.8993774,0.012444155,,,,,,,,,,,,,8.28125,8.0,2.0,,,,,8.28125,0.8993774,0.095313326,8.28125,0.8993774,27.91938,8.28125,0.8993774,0.0031771108,8.28125,0.8993774,0.03748162,8.28125,0.8993774,6.0,,,,,,,
8.28125,0.8394189,1.9106797,8.28125,0.8394189,0.3638852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.28125,0.8394189,239.94081,8.28125,0.8394189,10.348674,,,,,,,,,,,,,,,,,8.28125,0.92935663,0.31159636,8.28125,0.92935663,0.011315576,,,,,,,,,,,,,8.28125,9.0,0.0,,,,,8.28125,0.92935663,0.09413808,8.28125,0.92935663,27.914207,8.28125,0.92935663,0.003137936,8.28125,0.92935663,0.03206165,8.28125,0.92935663,6.0,,,,,,,
8.28125,0.8693981,1.804745,8.28125,0.8693981,0.3593485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.28125,0.8693981,223.73137,8.28125,0.8693981,9.645948,,,,,,,,,,,,,,,,,8.28125,0.95933586,0.30328825,8.28125,0.95933586,0.010705747,,,,,,,,,,,,,8.28125,9.0,1.0,,,,,8.28125,0.95933586,0.09169692,8.28125,0.95933586,27.903465,8.28125,0.95933586,0.0030565644,8.28125,0.95933586,0.030661795,8.28125,0.95933586,6.0,,,,,,,
8.28125,0.89937735,1.702008,8.28125,0.89937735,0.35552582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.28125,0.89937735,207.94298,8.28125,0.89937735,8.9810915,,,,,,,,,,,,,,,,,8.28125,0.98931515,0.304963,8.28125,0.98931515,0.011320401,,,,,,,,,,,,,8.28125,9.0,2.0,,,,,8.28125,0.98931515,0.09298462,8.28125,0.98931515,27.909134,8.28125,0.98931515,0.0030994872,8.28125,0.98931515,0.029452682,8.28125,0.98931515,5.0,,,,,,,
8.28125,0.92935663,1.5930835,8.28125,0.92935663,0.3477763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.28125,0.92935663,191.13544,8.28125,0.92935663,7.753462,,,,,,,,,,,,,,,,,8.28125,1.0192944,0.30459028,8.28125,1.0192944,0.010487774,,,,,,,,,,,,,,,,,,,,8.28125,1.0192944,0.09357956,8.28125,1.0192944,27.91175,8.28125,1.0192944,0.0031193187,8.28125,1.0192944,0.027537137,8.28125,1.0192944,5.0,,,,,,,
8.28125,0.95933586,1.493381,8.28125,0.95933586,0.34285292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.28125,0.95933586,175.9721,8.28125,0.95933586,6.9543138,,,,,,,,,,,,,,,,,8.28125,1.0492736,0.3004344,8.28125,1.0492736,0.010672323,,,,,,,,,,,,,,,,,,,,8.28125,1.0492736,0.092829295,8.28125,1.0492736,27.908447,8.28125,1.0492736,0.0030943095,8.28125,1.0492736,0.025474489,8.28125,1.0492736,5.0,,,,,,,
8.28125,0.9893151,1.4313401,8.28125,0.9893151,0.3424364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.28125,0.9893151,166.50987,8.28125,0.9893151,6.918749,,,,,,,,,,,,,,,,,8.28125,1.0792528,0.29360926,8.28125,1.0792528,0.010910001,,,,,,,,,,,,,,,,,,,,8.28125,1.0792528,0.09183215,8.28125,1.0792528,27.90406,8.28125,1.0792528,0.003061072,8.28125,1.0792528,0.021699084,8.28125,1.0792528,5.0,,,,,,,
8.28125,1.0192944,1.3793991,8.28125,1.0192944,0.33776584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.28125,1.0192944,158.58867,8.28125,1.0192944,6.1722455,,,,,,,,,,,,,,,,,8.28125,1.1092321,0.2909692,8.28125,1.1092321,0.009542782,,,,,,,,,,,,,,,,,,,,8.28125,1.1092321,0.091758505,8.28125,1.1092321,27.90374,8.28125,1.1092321,0.003058617,8.28125,1.1092321,0.013398688,8.28125,1.1092321,5.0,,,,,,,
8.28125,1.0492736,1.3145024,8.28125,1.0492736,0.33662054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.28125,1.0492736,148.7032,8.28125,1.0492736,6.037657,,,,,,,,,,,,,,,,,8.28125,1.1392113,0.2851658,8.28125,1.1392113,0.0100403605,,,,,,,,,,,,,,,,,,,,8.28125,1.1392113,0.08990502,8.28125,1.1392113,27.89558,8.28125,1.1392113,0.0029968342,8.28125,1.1392113,0.014113296,8.28125,1.1392113,5.0,,,,,,,
8.28125,1.0792528,1.2398037,8.28125,1.0792528,0.3355496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.28125,1.0792528,137.13023,8.28125,1.0792528,5.7936063,,,,,,,,,,,,,,,,,8.28125,1.1691906,0.2731142,8.28125,1.1691906,0.008754295,,,,,,,,,,,,,,,,,,,,8.28125,1.1691906,0.08497495,8.28125,1.1691906,27.873892,8.28125,1.1691906,0.0028324986,8.28125,1.1691906,1.0000001e-07,8.28125,1.1691906,7.0,,,,,,,
8.28125,1.1092321,1.1902722,8.28125,1.1092321,0.32982302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.28125,1.1092321,129.49782,8.28125,1.1092321,4.89139,,,,,,,,,,,,,,,,,8.28125,1.1991699,0.26484334,8.28125,1.1991699,0.01017409,,,,,,,,,,,,,,,,,,,,8.28125,1.1991699,0.082030185,8.28125,1.1991699,27.860933,8.28125,1.1991699,0.0027343398,8.28125,1.1991699,1.0000001e-07,8.28125,1.1991699,7.0,,,,,,,
8.28125,1.1392113,1.1323962,8.28125,1.1392113,0.32967424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.28125,1.1392113,120.68919,8.28125,1.1392113,4.8480306,,,,,,,,,,,,,,,,,8.28125,1.2291491,0.2602874,8.28125,1.2291491,0.0092679225,,,,,,,,,,,,,,,,,,,,8.28125,1.2291491,0.080301076,8.28125,1.2291491,27.853327,8.28125,1.2291491,0.0026767026,8.28125,1.2291491,1.0000001e-07,8.28125,1.2291491,7.0,,,,,,,
8.28125,1.1691905,1.0619069,8.28125,1.1691905,0.32485497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.28125,1.1691905,109.919975,8.28125,1.1691905,4.088758,,,,,,,,,,,,,,,,,8.28125,1.2591283,0.25114143,8.28125,1.2591283,0.007045287,,,,,,,,,,,,,,,,,,,,8.28125,1.2591283,0.076096565,8.28125,1.2591283,27.834827,8.28125,1.2591283,0.002536552,8.28125,1.2591283,1.0000001e-07,8.28125,1.2591283,7.0,,,,,,,
8.28125,1.1991699,1.0116912,8.28125,1.1991699,0.32739848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.28125,1.1991699,102.357574,8.28125,1.1991699,4.4924817,,,,,,,,,,,,,,,,,8.28125,1.2891076,0.23961043,8.28125,1.2891076,0.006884164,,,,,,,,,,,,,,,,,,,,8.28125,1.2891076,0.07165093,8.28125,1.2891076,27.815266,8.28125,1.2891076,0.0023883644,8.28125,1.2891076,1.0000001e-07,8.28125,1.2891076,7.0,,,,,,,
8.28125,1.2291491,0.96559566,8.28125,1.2291491,0.32396254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.28125,1.2291491,95.382545,8.28125,1.2291491,3.9188745,,,,,,,,,,,,,,,,,8.28125,1.3190868,0.24032561,8.28125,1.3190868,0.006673627,,,,,,,,,,,,,,,,,,,,8.28125,1.3190868,0.07271926,8.28125,1.3190868,27.819965,8.28125,1.3190868,0.0024239754,8.28125,1.3190868,1.0000001e-07,8.28125,1.3190868,7.0,,,,,,,
