time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
8.586805,0.3297717,4.236353,8.586805,0.3297717,0.17718281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.586805,0.3297717,13794.52,8.586805,0.3297717,635.02576,,,,,,,,,,,,,,,,,8.586805,0.41970944,0.18182997,8.586805,0.41970944,0.0066668694,,,,,,,,,,,,,8.586805,3.0,1.0,,,,,8.586805,0.41970944,0.01522365,8.586805,0.41970944,27.566984,8.586805,0.41970944,0.000507455,8.586805,0.41970944,0.03535616,8.586805,0.41970944,6.0,,,,,,,
8.586805,0.35975096,3.901279,8.586805,0.35975096,0.15811393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.586805,0.35975096,12708.609,8.586805,0.35975096,566.1761,,,,,,,,,,,,,,,,,8.586805,0.4496887,0.18698968,8.586805,0.4496887,0.0065475125,,,,,,,,,,,,,8.586805,3.0,2.0,,,,,8.586805,0.4496887,0.017110178,8.586805,0.4496887,27.575285,8.586805,0.4496887,0.0005703394,8.586805,0.4496887,0.033808533,8.586805,0.4496887,6.0,,,,,,,
8.586805,0.3897302,3.5761414,8.586805,0.3897302,0.14141008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.586805,0.3897302,11647.299,8.586805,0.3897302,506.9305,,,,,,,,,,,,,,,,,8.586805,0.47966793,0.19168232,8.586805,0.47966793,0.00665686,,,,,,,,,,,,,8.586805,4.0,0.0,,,,,8.586805,0.47966793,0.018878479,8.586805,0.47966793,27.583065,8.586805,0.47966793,0.0006292826,8.586805,0.47966793,0.03355774,8.586805,0.47966793,6.0,,,,,,,
8.586805,0.41970944,3.2735682,8.586805,0.41970944,0.12760672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.586805,0.41970944,10664.076,8.586805,0.41970944,457.00793,,,,,,,,,,,,,,,,,8.586805,0.5096472,0.19489408,8.586805,0.5096472,0.0067264982,,,,,,,,,,,,,8.586805,4.0,1.0,,,,,8.586805,0.5096472,0.020163478,8.586805,0.5096472,27.588722,8.586805,0.5096472,0.000672116,8.586805,0.5096472,0.033365726,8.586805,0.5096472,6.0,,,,,,,
8.586805,0.44968867,3.0172987,8.586805,0.44968867,0.11280678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.586805,0.44968867,9826.26,8.586805,0.44968867,404.4019,,,,,,,,,,,,,,,,,8.586805,0.5396264,0.19999833,8.586805,0.5396264,0.0067878477,,,,,,,,,,,,,8.586805,4.0,2.0,,,,,8.586805,0.5396264,0.022078376,8.586805,0.5396264,27.597145,8.586805,0.5396264,0.0007359458,8.586805,0.5396264,0.03282576,8.586805,0.5396264,6.0,,,,,,,
8.586805,0.47966793,2.7876987,8.586805,0.47966793,0.10337647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.586805,0.47966793,9076.494,8.586805,0.47966793,369.9197,,,,,,,,,,,,,,,,,8.586805,0.56960565,0.20316675,8.586805,0.56960565,0.0071950555,,,,,,,,,,,,,8.586805,5.0,0.0,,,,,8.586805,0.56960565,0.023370948,8.586805,0.56960565,27.602833,8.586805,0.56960565,0.0007790316,8.586805,0.56960565,0.034209993,8.586805,0.56960565,6.0,,,,,,,
8.586805,0.5096472,2.5409489,8.586805,0.5096472,0.09376767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.586805,0.5096472,8272.353,8.586805,0.5096472,334.59277,,,,,,,,,,,,,,,,,8.586805,0.59958494,0.2062274,8.586805,0.59958494,0.0071553714,,,,,,,,,,,,,8.586805,5.0,1.0,,,,,8.586805,0.59958494,0.024647072,8.586805,0.59958494,27.608446,8.586805,0.59958494,0.0008215691,8.586805,0.59958494,0.03353181,8.586805,0.59958494,6.0,,,,,,,
8.586805,0.5396264,2.3483562,8.586805,0.5396264,0.08505132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.586805,0.5396264,7647.654,8.586805,0.5396264,303.68878,,,,,,,,,,,,,,,,,8.586805,0.62956417,0.21131603,8.586805,0.62956417,0.0072665163,,,,,,,,,,,,,8.586805,5.0,2.0,,,,,8.586805,0.62956417,0.026586618,8.586805,0.62956417,27.616982,8.586805,0.62956417,0.0008862206,8.586805,0.62956417,0.033241358,8.586805,0.62956417,6.0,,,,,,,
8.586805,0.56960565,2.1658337,8.586805,0.56960565,0.08207646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.586805,0.56960565,7050.8047,8.586805,0.56960565,293.0225,,,,,,,,,,,,,,,,,8.586805,0.6595434,0.21434474,8.586805,0.6595434,0.0074526006,,,,,,,,,,,,,8.586805,6.0,0.0,,,,,8.586805,0.6595434,0.027884772,8.586805,0.6595434,27.622692,8.586805,0.6595434,0.0009294924,8.586805,0.6595434,0.033594757,8.586805,0.6595434,6.0,,,,,,,
8.586805,0.59958494,1.9988399,8.586805,0.59958494,0.07440131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.586805,0.59958494,6508.1914,8.586805,0.59958494,265.54483,,,,,,,,,,,,,,,,,8.586805,0.6895227,0.22037955,8.586805,0.6895227,0.007700225,,,,,,,,,,,,,8.586805,6.0,1.0,,,,,8.586805,0.6895227,0.030168185,8.586805,0.6895227,27.632742,8.586805,0.6895227,0.0010056063,8.586805,0.6895227,0.033763934,8.586805,0.6895227,6.0,,,,,,,
8.586805,0.62956417,1.8681242,8.586805,0.62956417,0.069031686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.586805,0.62956417,6082.2627,8.586805,0.62956417,246.1949,,,,,,,,,,,,,,,,,8.586805,0.7195019,0.22250853,8.586805,0.7195019,0.0078754695,,,,,,,,,,,,,8.586805,6.0,2.0,,,,,8.586805,0.7195019,0.031189697,8.586805,0.7195019,27.637232,8.586805,0.7195019,0.0010396565,8.586805,0.7195019,0.034201868,8.586805,0.7195019,6.0,,,,,,,
8.586805,0.6595434,1.744504,8.586805,0.6595434,0.06529822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.586805,0.6595434,5680.647,8.586805,0.6595434,233.23444,,,,,,,,,,,,,,,,,8.586805,0.74948114,0.22512037,8.586805,0.74948114,0.00785757,,,,,,,,,,,,,8.586805,7.0,0.0,,,,,8.586805,0.74948114,0.032366402,8.586805,0.74948114,27.642412,8.586805,0.74948114,0.0010788802,8.586805,0.74948114,0.03372456,8.586805,0.74948114,6.0,,,,,,,
8.586805,0.6895226,1.6512717,8.586805,0.6895226,0.062263865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.586805,0.6895226,5375.959,8.586805,0.6895226,221.77618,,,,,,,,,,,,,,,,,8.586805,0.7794604,0.22723542,8.586805,0.7794604,0.00809028,,,,,,,,,,,,,8.586805,7.0,1.0,,,,,8.586805,0.7794604,0.033380784,8.586805,0.7794604,27.646875,8.586805,0.7794604,0.0011126928,8.586805,0.7794604,0.034382675,8.586805,0.7794604,6.0,,,,,,,
8.586805,0.7195019,1.5395805,8.586805,0.7195019,0.05875353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.586805,0.7195019,5009.4717,8.586805,0.7195019,208.84872,,,,,,,,,,,,,,,,,8.586805,0.80943966,0.22692898,8.586805,0.80943966,0.007976425,,,,,,,,,,,,,8.586805,7.0,2.0,,,,,8.586805,0.80943966,0.033607423,8.586805,0.80943966,27.647873,8.586805,0.80943966,0.0011202474,8.586805,0.80943966,0.033960223,8.586805,0.80943966,6.0,,,,,,,
8.586805,0.74948114,1.4384205,8.586805,0.74948114,0.054335866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.586805,0.74948114,4683.4863,8.586805,0.74948114,193.15327,,,,,,,,,,,,,,,,,8.586805,0.8394189,0.22919768,8.586805,0.8394189,0.008073722,,,,,,,,,,,,,8.586805,8.0,0.0,,,,,8.586805,0.8394189,0.034695663,8.586805,0.8394189,27.652662,8.586805,0.8394189,0.001156522,8.586805,0.8394189,0.034030434,8.586805,0.8394189,6.0,,,,,,,
8.586805,0.7794604,1.3560315,8.586805,0.7794604,0.052357573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.586805,0.7794604,4414.2637,8.586805,0.7794604,185.79916,,,,,,,,,,,,,,,,,8.586805,0.8693981,0.22795357,8.586805,0.8693981,0.008095872,,,,,,,,,,,,,8.586805,8.0,1.0,,,,,8.586805,0.8693981,0.034602813,8.586805,0.8693981,27.652252,8.586805,0.8693981,0.0011534271,8.586805,0.8693981,0.034300964,8.586805,0.8693981,6.0,,,,,,,
8.586805,0.80943966,1.2713075,8.586805,0.80943966,0.048832368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.586805,0.80943966,4139.415,8.586805,0.80943966,173.26518,,,,,,,,,,,,,,,,,8.586805,0.8993774,0.22863357,8.586805,0.8993774,0.00798154,,,,,,,,,,,,,8.586805,8.0,2.0,,,,,8.586805,0.8993774,0.035165142,8.586805,0.8993774,27.654726,8.586805,0.8993774,0.0011721714,8.586805,0.8993774,0.033735257,8.586805,0.8993774,6.0,,,,,,,
8.586805,0.8394189,1.2007289,8.586805,0.8394189,0.04625911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.586805,0.8394189,3909.25,8.586805,0.8394189,164.36237,,,,,,,,,,,,,,,,,8.586805,0.92935663,0.22881436,8.586805,0.92935663,0.0077600023,,,,,,,,,,,,,8.586805,9.0,0.0,,,,,8.586805,0.92935663,0.035563745,8.586805,0.92935663,27.65648,8.586805,0.92935663,0.0011854582,8.586805,0.92935663,0.032806132,8.586805,0.92935663,6.0,,,,,,,
8.586805,0.8693981,1.1235163,8.586805,0.8693981,0.04358174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.586805,0.8693981,3656.5364,8.586805,0.8693981,154.18898,,,,,,,,,,,,,,,,,8.586805,0.95933586,0.22811884,8.586805,0.95933586,0.007943865,,,,,,,,,,,,,8.586805,9.0,1.0,,,,,8.586805,0.95933586,0.03567174,8.586805,0.95933586,27.656954,8.586805,0.95933586,0.001189058,8.586805,0.95933586,0.033650476,8.586805,0.95933586,6.0,,,,,,,
8.586805,0.89937735,1.0530567,8.586805,0.89937735,0.04050275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.586805,0.89937735,3427.186,8.586805,0.89937735,143.77069,,,,,,,,,,,,,,,,,8.586805,0.98931515,0.23012203,8.586805,0.98931515,0.007910992,,,,,,,,,,,,,8.586805,9.0,2.0,,,,,8.586805,0.98931515,0.036682546,8.586805,0.98931515,27.661404,8.586805,0.98931515,0.0012227516,8.586805,0.98931515,0.033231758,8.586805,0.98931515,6.0,,,,,,,
8.586805,0.92935663,0.992072,8.586805,0.92935663,0.037260152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.586805,0.92935663,3230.1768,8.586805,0.92935663,131.69168,,,,,,,,,,,,,,,,,8.586805,1.0192944,0.2255364,8.586805,1.0192944,0.008094258,,,,,,,,,,,,,,,,,,,,8.586805,1.0192944,0.035472877,8.586805,1.0192944,27.656084,8.586805,1.0192944,0.0011824291,8.586805,1.0192944,0.034641583,8.586805,1.0192944,6.0,,,,,,,
8.586805,0.95933586,0.9351184,8.586805,0.95933586,0.036025584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.586805,0.95933586,3045.4033,8.586805,0.95933586,127.102264,,,,,,,,,,,,,,,,,8.586805,1.0492736,0.22606352,8.586805,1.0492736,0.007711102,,,,,,,,,,,,,,,,,,,,8.586805,1.0492736,0.03598766,8.586805,1.0492736,27.658348,8.586805,1.0492736,0.0011995886,8.586805,1.0492736,0.03299506,8.586805,1.0492736,6.0,,,,,,,
8.586805,0.9893151,0.88765436,8.586805,0.9893151,0.03374981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.586805,0.9893151,2888.948,8.586805,0.9893151,118.950775,,,,,,,,,,,,,,,,,8.586805,1.0792528,0.22555701,8.586805,1.0792528,0.007934149,,,,,,,,,,,,,,,,,,,,8.586805,1.0792528,0.036143273,8.586805,1.0792528,27.65903,8.586805,1.0792528,0.0012047759,8.586805,1.0792528,0.03397286,8.586805,1.0792528,6.0,,,,,,,
8.586805,1.0192944,0.829704,8.586805,1.0192944,0.0330656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.586805,1.0192944,2701.1858,8.586805,1.0192944,116.66002,,,,,,,,,,,,,,,,,8.586805,1.1092321,0.22442518,8.586805,1.1092321,0.007800622,,,,,,,,,,,,,,,,,,,,8.586805,1.1092321,0.036100447,8.586805,1.1092321,27.658842,8.586805,1.1092321,0.0012033482,8.586805,1.1092321,0.033601984,8.586805,1.1092321,6.0,,,,,,,
8.586805,1.0492736,0.79040605,8.586805,1.0492736,0.0302841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.586805,1.0492736,2571.6326,8.586805,1.0492736,106.68254,,,,,,,,,,,,,,,,,8.586805,1.1392113,0.22659166,8.586805,1.1392113,0.007801469,,,,,,,,,,,,,,,,,,,,8.586805,1.1392113,0.03717648,8.586805,1.1392113,27.663578,8.586805,1.1392113,0.001239216,8.586805,1.1392113,0.03328318,8.586805,1.1392113,6.0,,,,,,,
8.586805,1.0792528,0.7449799,8.586805,1.0792528,0.029644502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.586805,1.0792528,2423.7998,8.586805,1.0792528,104.558304,,,,,,,,,,,,,,,,,8.586805,1.1691906,0.22503468,8.586805,1.1691906,0.007984962,,,,,,,,,,,,,,,,,,,,8.586805,1.1691906,0.036981635,8.586805,1.1691906,27.662718,8.586805,1.1691906,0.0012327213,8.586805,1.1691906,0.034248732,8.586805,1.1691906,6.0,,,,,,,
8.586805,1.1092321,0.7067083,8.586805,1.1092321,0.02780009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.586805,1.1092321,2299.1338,8.586805,1.1092321,97.58362,,,,,,,,,,,,,,,,,8.586805,1.1991699,0.22517896,8.586805,1.1991699,0.008076366,,,,,,,,,,,,,,,,,,,,8.586805,1.1991699,0.03737196,8.586805,1.1991699,27.664436,8.586805,1.1991699,0.0012457321,8.586805,1.1991699,0.034638595,8.586805,1.1991699,6.0,,,,,,,
8.586805,1.1392113,0.67840254,8.586805,1.1392113,0.026431652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.586805,1.1392113,2207.5842,8.586805,1.1392113,92.488495,,,,,,,,,,,,,,,,,8.586805,1.2291491,0.22601731,8.586805,1.2291491,0.00804644,,,,,,,,,,,,,,,,,,,,8.586805,1.2291491,0.038015768,8.586805,1.2291491,27.66727,8.586805,1.2291491,0.0012671923,8.586805,1.2291491,0.034369703,8.586805,1.2291491,6.0,,,,,,,
8.586805,1.1691905,0.64077044,8.586805,1.1691905,0.025732556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.586805,1.1691905,2085.1016,8.586805,1.1691905,90.140144,,,,,,,,,,,,,,,,,8.586805,1.2591283,0.22686161,8.586805,1.2591283,0.007989366,,,,,,,,,,,,,,,,,,,,8.586805,1.2591283,0.038674094,8.586805,1.2591283,27.670166,8.586805,1.2591283,0.0012891362,8.586805,1.2591283,0.03402189,8.586805,1.2591283,6.0,,,,,,,
8.586805,1.1991699,0.6150082,8.586805,1.1991699,0.024944222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.586805,1.1991699,2000.6897,8.586805,1.1991699,87.335686,,,,,,,,,,,,,,,,,8.586805,1.2891076,0.22759458,8.586805,1.2891076,0.008480495,,,,,,,,,,,,,,,,,,,,8.586805,1.2891076,0.03927307,8.586805,1.2891076,27.672802,8.586805,1.2891076,0.0013091022,8.586805,1.2891076,0.03591864,8.586805,1.2891076,6.0,,,,,,,
8.586805,1.2291491,0.5849323,8.586805,1.2291491,0.0237989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.586805,1.2291491,1902.663,8.586805,1.2291491,83.35599,,,,,,,,,,,,,,,,,8.586805,1.3190868,0.22790521,8.586805,1.3190868,0.008304931,,,,,,,,,,,,,,,,,,,,8.586805,1.3190868,0.039746284,8.586805,1.3190868,27.674887,8.586805,1.3190868,0.0013248762,8.586805,1.3190868,0.035134252,8.586805,1.3190868,6.0,,,,,,,
