time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
7.8680553,0.3897302,4.0551987,7.8680553,0.3897302,0.1546036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.8680553,0.3897302,13387.906,7.8680553,0.3897302,529.4024,,,,,,,,,,,,,,,,,7.8680553,0.47966793,0.20885772,7.8680553,0.47966793,0.00690371,,,,,,,,,,,,,7.8680553,4.0,0.0,,,,,7.8680553,0.47966793,0.025792187,7.8680553,0.47966793,27.613487,7.8680553,0.47966793,0.00085973955,7.8680553,0.47966793,0.031993806,7.8680553,0.47966793,6.0,,,,,,,
7.8680553,0.41970944,3.7512715,7.8680553,0.41970944,0.13913432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.8680553,0.41970944,12381.434,7.8680553,0.41970944,476.0701,,,,,,,,,,,,,,,,,7.8680553,0.5096472,0.20763148,7.8680553,0.5096472,0.0065066176,,,,,,,,,,,,,7.8680553,4.0,1.0,,,,,7.8680553,0.5096472,0.02565656,7.8680553,0.5096472,27.61289,7.8680553,0.5096472,0.00085521874,7.8680553,0.5096472,0.030378772,7.8680553,0.5096472,6.0,,,,,,,
7.8680553,0.44968867,3.490659,7.8680553,0.44968867,0.12457237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.8680553,0.44968867,11518.896,7.8680553,0.44968867,427.04944,,,,,,,,,,,,,,,,,7.8680553,0.5396264,0.2060892,7.8680553,0.5396264,0.0062176134,,,,,,,,,,,,,7.8680553,4.0,2.0,,,,,7.8680553,0.5396264,0.025427362,7.8680553,0.5396264,27.61188,7.8680553,0.5396264,0.00084757875,7.8680553,0.5396264,0.029268077,7.8680553,0.5396264,5.0,,,,,,,
7.8680553,0.47966793,3.1376321,7.8680553,0.47966793,0.11047152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.8680553,0.47966793,10353.042,7.8680553,0.47966793,377.75873,,,,,,,,,,,,,,,,,7.8680553,0.56960565,0.2040708,7.8680553,0.56960565,0.005973267,,,,,,,,,,,,,7.8680553,5.0,0.0,,,,,7.8680553,0.56960565,0.025021954,7.8680553,0.56960565,27.610098,7.8680553,0.56960565,0.00083406514,7.8680553,0.56960565,0.028426724,7.8680553,0.56960565,5.0,,,,,,,
7.8680553,0.5096472,2.7963555,7.8680553,0.5096472,0.09390154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.8680553,0.5096472,9223.075,7.8680553,0.5096472,321.21313,,,,,,,,,,,,,,,,,7.8680553,0.59958494,0.19979583,7.8680553,0.59958494,0.0057249474,,,,,,,,,,,,,7.8680553,5.0,1.0,,,,,7.8680553,0.59958494,0.023853505,7.8680553,0.59958494,27.604956,7.8680553,0.59958494,0.0007951169,7.8680553,0.59958494,0.027861131,7.8680553,0.59958494,5.0,,,,,,,
7.8680553,0.5396264,2.5,7.8680553,0.5396264,0.080946006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.8680553,0.5396264,8247.546,7.8680553,0.5396264,276.40253,,,,,,,,,,,,,,,,,7.8680553,0.62956417,0.19589797,7.8680553,0.62956417,0.005271669,,,,,,,,,,,,,7.8680553,5.0,2.0,,,,,7.8680553,0.62956417,0.022813601,7.8680553,0.62956417,27.60038,7.8680553,0.62956417,0.0007604535,7.8680553,0.62956417,0.026195707,7.8680553,0.62956417,5.0,,,,,,,
7.8680553,0.56960565,2.247687,7.8680553,0.56960565,0.07135208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.8680553,0.56960565,7415.093,7.8680553,0.56960565,243.25491,,,,,,,,,,,,,,,,,7.8680553,0.6595434,0.19112147,7.8680553,0.6595434,0.0049219523,,,,,,,,,,,,,7.8680553,6.0,0.0,,,,,7.8680553,0.6595434,0.021452393,7.8680553,0.6595434,27.59439,7.8680553,0.6595434,0.00071507983,7.8680553,0.6595434,0.025095347,7.8680553,0.6595434,5.0,,,,,,,
7.8680553,0.59958494,2.0010266,7.8680553,0.59958494,0.06256136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.8680553,0.59958494,6603.1133,7.8680553,0.59958494,213.32799,,,,,,,,,,,,,,,,,7.8680553,0.6895227,0.18696105,7.8680553,0.6895227,0.004626561,,,,,,,,,,,,,7.8680553,6.0,1.0,,,,,7.8680553,0.6895227,0.020298844,7.8680553,0.6895227,27.589315,7.8680553,0.6895227,0.0006766282,7.8680553,0.6895227,0.024151267,7.8680553,0.6895227,5.0,,,,,,,
7.8680553,0.62956417,1.7897218,7.8680553,0.62956417,0.05314592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.8680553,0.62956417,5908.0366,7.8680553,0.62956417,180.86139,,,,,,,,,,,,,,,,,7.8680553,0.7195019,0.18690482,7.8680553,0.7195019,0.0045776386,,,,,,,,,,,,,7.8680553,6.0,2.0,,,,,7.8680553,0.7195019,0.02051732,7.8680553,0.7195019,27.590279,7.8680553,0.7195019,0.0006839106,7.8680553,0.7195019,0.023897804,7.8680553,0.7195019,5.0,,,,,,,
7.8680553,0.6595434,1.6077943,7.8680553,0.6595434,0.046229366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.8680553,0.6595434,5306.1855,7.8680553,0.6595434,156.94182,,,,,,,,,,,,,,,,,7.8680553,0.74948114,0.18889643,7.8680553,0.74948114,0.004591899,,,,,,,,,,,,,7.8680553,7.0,0.0,,,,,7.8680553,0.74948114,0.021440001,7.8680553,0.74948114,27.594337,7.8680553,0.74948114,0.0007146666,7.8680553,0.74948114,0.023729298,7.8680553,0.74948114,5.0,,,,,,,
7.8680553,0.6895226,1.4482225,7.8680553,0.6895226,0.040577125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.8680553,0.6895226,4778.1714,7.8680553,0.6895226,137.27698,,,,,,,,,,,,,,,,,7.8680553,0.7794604,0.18898994,7.8680553,0.7794604,0.004536464,,,,,,,,,,,,,7.8680553,7.0,1.0,,,,,7.8680553,0.7794604,0.021707108,7.8680553,0.7794604,27.595512,7.8680553,0.7794604,0.0007235703,7.8680553,0.7794604,0.023438117,7.8680553,0.7794604,5.0,,,,,,,
7.8680553,0.7195019,1.3370668,7.8680553,0.7195019,0.037170906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.8680553,0.7195019,4412.1353,7.8680553,0.7195019,125.62706,,,,,,,,,,,,,,,,,7.8680553,0.80943966,0.18693471,7.8680553,0.80943966,0.004703598,,,,,,,,,,,,,7.8680553,7.0,2.0,,,,,7.8680553,0.80943966,0.021259444,7.8680553,0.80943966,27.593542,7.8680553,0.80943966,0.00070864806,7.8680553,0.80943966,0.024545737,7.8680553,0.80943966,5.0,,,,,,,
7.8680553,0.74948114,1.247821,7.8680553,0.74948114,0.034627397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.8680553,0.74948114,4115.6553,7.8680553,0.74948114,116.53725,,,,,,,,,,,,,,,,,7.8680553,0.8394189,0.18675572,7.8680553,0.8394189,0.004737411,,,,,,,,,,,,,7.8680553,8.0,0.0,,,,,7.8680553,0.8394189,0.021440579,7.8680553,0.8394189,27.59434,7.8680553,0.8394189,0.00071468594,7.8680553,0.8394189,0.024732642,7.8680553,0.8394189,5.0,,,,,,,
7.8680553,0.7794604,1.1660718,7.8680553,0.7794604,0.03223263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.8680553,0.7794604,3844.7097,7.8680553,0.7794604,108.95462,,,,,,,,,,,,,,,,,7.8680553,0.8693981,0.18603593,7.8680553,0.8693981,0.0047466466,,,,,,,,,,,,,7.8680553,8.0,1.0,,,,,7.8680553,0.8693981,0.021453468,7.8680553,0.8693981,27.594397,7.8680553,0.8693981,0.00071511563,7.8680553,0.8693981,0.024883822,7.8680553,0.8693981,5.0,,,,,,,
7.8680553,0.80943966,1.0828648,7.8680553,0.80943966,0.031548418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.8680553,0.80943966,3571.9512,7.8680553,0.80943966,106.55633,,,,,,,,,,,,,,,,,7.8680553,0.8993774,0.18934639,7.8680553,0.8993774,0.0047023315,,,,,,,,,,,,,7.8680553,8.0,2.0,,,,,7.8680553,0.8993774,0.022827031,7.8680553,0.8993774,27.600437,7.8680553,0.8993774,0.000760901,7.8680553,0.8993774,0.024232151,7.8680553,0.8993774,5.0,,,,,,,
7.8680553,0.8394189,1.0117359,7.8680553,0.8394189,0.02977837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.8680553,0.8394189,3334.8645,7.8680553,0.8394189,100.17346,,,,,,,,,,,,,,,,,7.8680553,0.92935663,0.18985002,7.8680553,0.92935663,0.0045694336,,,,,,,,,,,,,7.8680553,9.0,0.0,,,,,7.8680553,0.92935663,0.023243072,7.8680553,0.92935663,27.602268,7.8680553,0.92935663,0.00077476905,7.8680553,0.92935663,0.023527488,7.8680553,0.92935663,5.0,,,,,,,
7.8680553,0.8693981,0.948178,7.8680553,0.8693981,0.028008329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.8680553,0.8693981,3129.8052,7.8680553,0.8693981,94.23869,,,,,,,,,,,,,,,,,7.8680553,0.95933586,0.18591483,7.8680553,0.95933586,0.004622573,,,,,,,,,,,,,7.8680553,9.0,1.0,,,,,7.8680553,0.95933586,0.022149304,7.8680553,0.95933586,27.597456,7.8680553,0.95933586,0.0007383101,7.8680553,0.95933586,0.024240837,7.8680553,0.95933586,5.0,,,,,,,
7.8680553,0.89937735,0.9017849,7.8680553,0.89937735,0.026268035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.8680553,0.89937735,2975.5312,7.8680553,0.89937735,87.99567,,,,,,,,,,,,,,,,,7.8680553,0.98931515,0.18522617,7.8680553,0.98931515,0.0045197066,,,,,,,,,,,,,7.8680553,9.0,2.0,,,,,7.8680553,0.98931515,0.022163447,7.8680553,0.98931515,27.59752,7.8680553,0.98931515,0.0007387816,7.8680553,0.98931515,0.023808083,7.8680553,0.98931515,5.0,,,,,,,
7.8680553,0.92935663,0.85115284,7.8680553,0.92935663,0.024230253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.8680553,0.92935663,2806.0933,7.8680553,0.92935663,81.15093,,,,,,,,,,,,,,,,,7.8680553,1.0192944,0.18310037,7.8680553,1.0192944,0.004426884,,,,,,,,,,,,,,,,,,,,7.8680553,1.0192944,0.021673393,7.8680553,1.0192944,27.595362,7.8680553,1.0192944,0.00072244636,7.8680553,1.0192944,0.023590008,7.8680553,1.0192944,5.0,,,,,,,
7.8680553,0.95933586,0.78813034,7.8680553,0.95933586,0.023189055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.8680553,0.95933586,2600.7844,7.8680553,0.95933586,77.25068,,,,,,,,,,,,,,,,,7.8680553,1.0492736,0.17977296,7.8680553,1.0492736,0.004116386,,,,,,,,,,,,,,,,,,,,7.8680553,1.0492736,0.020760795,7.8680553,1.0492736,27.591347,7.8680553,1.0492736,0.00069202646,7.8680553,1.0492736,0.022386113,7.8680553,1.0492736,5.0,,,,,,,
7.8680553,0.9893151,0.73898554,7.8680553,0.9893151,0.02138926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.8680553,0.9893151,2437.2866,7.8680553,0.9893151,71.23359,,,,,,,,,,,,,,,,,7.8680553,1.0792528,0.18035671,7.8680553,1.0792528,0.004141649,,,,,,,,,,,,,,,,,,,,7.8680553,1.0792528,0.02120912,7.8680553,1.0792528,27.59332,7.8680553,1.0792528,0.0007069706,7.8680553,1.0792528,0.022442436,7.8680553,1.0792528,5.0,,,,,,,
7.8680553,1.0192944,0.69671273,7.8680553,1.0192944,0.020258814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.8680553,1.0192944,2297.2659,7.8680553,1.0192944,67.65989,,,,,,,,,,,,,,,,,7.8680553,1.1092321,0.17786437,7.8680553,1.1092321,0.004100788,,,,,,,,,,,,,,,,,,,,7.8680553,1.1092321,0.020592326,7.8680553,1.1092321,27.590605,7.8680553,1.1092321,0.00068641093,7.8680553,1.1092321,0.022546126,7.8680553,1.1092321,5.0,,,,,,,
7.8680553,1.0492736,0.65029,7.8680553,1.0492736,0.018340027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.8680553,1.0492736,2144.2507,7.8680553,1.0492736,60.80072,,,,,,,,,,,,,,,,,7.8680553,1.1392113,0.1788761,7.8680553,1.1392113,0.0041043344,,,,,,,,,,,,,,,,,,,,7.8680553,1.1392113,0.021172117,7.8680553,1.1392113,27.593155,7.8680553,1.1392113,0.0007057372,7.8680553,1.1392113,0.022439694,7.8680553,1.1392113,5.0,,,,,,,
7.8680553,1.0792528,0.61622787,7.8680553,1.0792528,0.01773018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.8680553,1.0792528,2032.0427,7.8680553,1.0792528,58.923542,,,,,,,,,,,,,,,,,7.8680553,1.1691906,0.17761207,7.8680553,1.1691906,0.0038905437,,,,,,,,,,,,,,,,,,,,7.8680553,1.1691906,0.020963082,7.8680553,1.1691906,27.592237,7.8680553,1.1691906,0.0006987694,7.8680553,1.1691906,0.02145766,7.8680553,1.1691906,5.0,,,,,,,
7.8680553,1.1092321,0.57947344,7.8680553,1.1092321,0.016718727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.8680553,1.1092321,1911.8538,7.8680553,1.1092321,54.95605,,,,,,,,,,,,,,,,,7.8680553,1.1991699,0.17676312,7.8680553,1.1991699,0.0041214353,,,,,,,,,,,,,,,,,,,,7.8680553,1.1991699,0.02091008,7.8680553,1.1991699,27.592005,7.8680553,1.1991699,0.0006970027,7.8680553,1.1991699,0.022791052,7.8680553,1.1991699,5.0,,,,,,,
7.8680553,1.1392113,0.55406815,7.8680553,1.1392113,0.01590064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.8680553,1.1392113,1827.2068,7.8680553,1.1392113,52.36275,,,,,,,,,,,,,,,,,7.8680553,1.2291491,0.1781685,7.8680553,1.2291491,0.0040380177,,,,,,,,,,,,,,,,,,,,7.8680553,1.2291491,0.02163694,7.8680553,1.2291491,27.595205,7.8680553,1.2291491,0.00072123134,7.8680553,1.2291491,0.02216238,7.8680553,1.2291491,5.0,,,,,,,
7.8680553,1.1691905,0.52327836,7.8680553,1.1691905,0.014576826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.8680553,1.1691905,1724.5784,7.8680553,1.1691905,47.68948,,,,,,,,,,,,,,,,,7.8680553,1.2591283,0.17459181,7.8680553,1.2591283,0.003923591,,,,,,,,,,,,,,,,,,,,7.8680553,1.2591283,0.020617418,7.8680553,1.2591283,27.590717,7.8680553,1.2591283,0.0006872474,7.8680553,1.2591283,0.021994924,7.8680553,1.2591283,5.0,,,,,,,
