time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
8.017361,5.8159738,0.04853488,8.017361,5.8159738,0.06816897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.017361,5.8159738,3.4980974,8.017361,5.8159738,0.8910363,,,,,,,,,,,,,,,,,8.017361,5.9059114,0.065299585,8.017361,5.9059114,0.008702319,,,,,,,,,,,,,,,,,,,,8.017361,5.9059114,0.003627552,8.017361,5.9059114,27.51596,8.017361,5.9059114,0.0001209184,8.017361,5.9059114,1.0000001e-07,8.017361,5.9059114,7.0,,,,,,,
8.017361,5.845953,0.048118398,8.017361,5.845953,0.064718135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.017361,5.845953,3.2839231,8.017361,5.845953,-0.260347,,,,,,,,,,,,,,,,,8.017361,5.9358907,0.052456606,8.017361,5.9358907,0.0038384497,,,,,,,,,,,,,,,,,,,,8.017361,5.9358907,-0.002330458,8.017361,5.9358907,27.489746,8.017361,5.9358907,-7.7681936e-05,8.017361,5.9358907,1.0000001e-07,8.017361,5.9358907,7.0,,,,,,,
8.017361,5.875932,0.050096683,8.017361,5.875932,0.06613119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.017361,5.875932,4.1496654,8.017361,5.875932,0.23744148,,,,,,,,,,,,,,,,,8.017361,5.96587,0.073248416,8.017361,5.96587,-0.0012406013,,,,,,,,,,,,,,,,,,,,8.017361,5.96587,0.007060989,8.017361,5.96587,27.53107,8.017361,5.96587,0.0002353663,8.017361,5.96587,1.0000001e-07,8.017361,5.96587,7.0,,,,,,,
8.017361,5.9059114,0.048787743,8.017361,5.9059114,0.066919535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.017361,5.9059114,3.5377092,8.017361,5.9059114,0.49285486,,,,,,,,,,,,,,,,,8.017361,5.995849,0.07446268,8.017361,5.995849,-0.021538101,,,,,,,,,,,,,,,,,,,,8.017361,5.995849,0.0,8.017361,5.995849,27.5,8.017361,5.995849,0.0,8.017361,5.995849,1.0000001e-07,8.017361,5.995849,7.0,,,,,,,
8.017361,5.9358907,0.04719619,8.017361,5.9358907,0.066384055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.017361,5.9358907,2.924265,8.017361,5.9358907,0.29710186,,,,,,,,,,,,,,,,,8.017361,6.0258284,0.06615319,8.017361,6.0258284,-0.0072283726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.017361,6.0258284,1.0000001e-07,8.017361,6.0258284,7.0,,,,,,,
8.017361,5.96587,0.049561206,8.017361,5.96587,0.065848574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.017361,5.96587,3.88277,8.017361,5.96587,0.110959075,,,,,,,,,,,,,,,,,8.017361,6.0558076,0.04754235,8.017361,6.0558076,-0.012715798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.017361,6.0558076,1.0000001e-07,8.017361,6.0558076,7.0,,,,,,,
8.017361,5.995849,0.049650453,8.017361,5.995849,0.06331995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.017361,5.995849,3.9341502,8.017361,5.995849,-0.780165,,,,,,,,,,,,,,,,,8.017361,6.085787,0.06096697,8.017361,6.085787,-0.00778475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.017361,6.085787,1.0000001e-07,8.017361,6.085787,7.0,,,,,,,
8.017361,6.0258284,0.048549756,8.017361,6.0258284,0.06501562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.017361,6.0258284,3.5297022,8.017361,6.0258284,-0.1828132,,,,,,,,,,,,,,,,,8.017361,6.115766,0.06253599,8.017361,6.115766,-0.013638069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.017361,6.115766,1.0000001e-07,8.017361,6.115766,7.0,,,,,,,
8.017361,6.0558076,0.046288863,8.017361,6.0558076,0.06442065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.017361,6.0558076,2.5867047,8.017361,6.0558076,-0.39958775,,,,,,,,,,,,,,,,,8.017361,6.1457453,0.057559054,8.017361,6.1457453,0.007022009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.017361,6.1457453,1.0000001e-07,8.017361,6.1457453,7.0,,,,,,,
8.017361,6.085787,0.047835782,8.017361,6.085787,0.06501562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.017361,6.085787,3.1614711,8.017361,6.085787,-0.14969152,,,,,,,,,,,,,,,,,8.017361,6.1757245,0.057000373,8.017361,6.1757245,-0.009608596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.017361,6.1757245,1.0000001e-07,8.017361,6.1757245,7.0,,,,,,,
8.017361,6.115766,0.04785066,8.017361,6.115766,0.06443552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.017361,6.115766,3.2393923,8.017361,6.115766,-0.38076878,,,,,,,,,,,,,,,,,8.017361,6.2057037,0.050885256,8.017361,6.2057037,0.0032225614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.017361,6.2057037,1.0000001e-07,8.017361,6.2057037,7.0,,,,,,,
8.017361,6.1457453,0.047270562,8.017361,6.1457453,0.066711284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.017361,6.1457453,2.930227,8.017361,6.1457453,0.412953,,,,,,,,,,,,,,,,,8.017361,6.235683,0.051602587,8.017361,6.235683,-0.0027106693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.017361,6.235683,1.0000001e-07,8.017361,6.235683,7.0,,,,,,,
8.017361,6.1757245,0.047136694,8.017361,6.1757245,0.06486687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.017361,6.1757245,2.8867607,8.017361,6.1757245,-0.20006575,,,,,,,,,,,,,,,,,8.017361,6.2656627,0.05985794,8.017361,6.2656627,-0.019303648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.017361,6.2656627,1.0000001e-07,8.017361,6.2656627,7.0,,,,,,,
8.017361,6.2057037,0.046333477,8.017361,6.2057037,0.06632456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.017361,6.2057037,2.546565,8.017361,6.2057037,0.30098474,,,,,,,,,,,,,,,,,8.017361,6.295642,0.05577376,8.017361,6.295642,-0.0019110795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.017361,6.295642,1.0000001e-07,8.017361,6.295642,7.0,,,,,,,
8.017361,6.235683,0.046407856,8.017361,6.235683,0.065580845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.017361,6.235683,2.5489721,8.017361,6.235683,0.026149785,,,,,,,,,,,,,,,,,8.017361,6.325621,0.061566815,8.017361,6.325621,0.019698193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.017361,6.325621,1.0000001e-07,8.017361,6.325621,7.0,,,,,,,
8.017361,6.265662,0.047404435,8.017361,6.265662,0.06392979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.017361,6.265662,3.0143182,8.017361,6.265662,-0.5707887,,,,,,,,,,,,,,,,,8.017361,6.3556004,0.05743868,8.017361,6.3556004,0.0074779456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.017361,6.3556004,1.0000001e-07,8.017361,6.3556004,7.0,,,,,,,
8.017361,6.2956414,0.04673509,8.017361,6.2956414,0.06571471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.017361,6.2956414,2.6684613,8.017361,6.2956414,0.088624954,,,,,,,,,,,,,,,,,8.017361,6.3855796,0.037730347,8.017361,6.3855796,0.0015007316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.017361,6.3855796,1.0000001e-07,8.017361,6.3855796,7.0,,,,,,,
8.017361,6.3256207,0.047389556,8.017361,6.3256207,0.06797561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.017361,6.3256207,2.9695826,8.017361,6.3256207,0.86855626,,,,,,,,,,,,,,,,,8.017361,6.415559,0.0453926,8.017361,6.415559,0.0025494534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.017361,6.415559,1.0000001e-07,8.017361,6.415559,7.0,,,,,,,
8.017361,6.3556,0.046824332,8.017361,6.3556,0.06665179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.017361,6.3556,2.7309496,8.017361,6.3556,0.36495927,,,,,,,,,,,,,,,,,8.017361,6.445538,0.054720953,8.017361,6.445538,-0.0035954092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.017361,6.445538,1.0000001e-07,8.017361,6.445538,7.0,,,,,,,
8.017361,6.385579,0.044741932,8.017361,6.385579,0.06611632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.017361,6.385579,1.8638368,8.017361,6.385579,0.20630807,,,,,,,,,,,,,,,,,8.017361,6.4755173,0.062222585,8.017361,6.4755173,-0.008894094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.017361,6.4755173,1.0000001e-07,8.017361,6.4755173,7.0,,,,,,,
8.017361,6.415559,0.04566414,8.017361,6.415559,0.06614607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.017361,6.415559,2.30239,8.017361,6.415559,0.20795006,,,,,,,,,,,,,,,,,8.017361,6.5054965,0.0656695,8.017361,6.5054965,-0.00816917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.017361,6.5054965,1.0000001e-07,8.017361,6.5054965,7.0,,,,,,,
8.017361,6.445538,0.046318606,8.017361,6.445538,0.06547672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.017361,6.445538,2.4931035,8.017361,6.445538,-0.03195091,,,,,,,,,,,,,,,,,8.017361,6.5354757,0.06381787,8.017361,6.5354757,0.014786978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.017361,6.5354757,1.0000001e-07,8.017361,6.5354757,7.0,,,,,,,
8.017361,6.4755173,0.04698795,8.017361,6.4755173,0.06494125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.017361,6.4755173,2.8462644,8.017361,6.4755173,-0.19885786,,,,,,,,,,,,,,,,,8.017361,6.565455,0.057591505,8.017361,6.565455,0.0055475724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.017361,6.565455,1.0000001e-07,8.017361,6.565455,7.0,,,,,,,
8.017361,6.5054965,0.047166444,8.017361,6.5054965,0.065104865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.017361,6.5054965,2.9153478,8.017361,6.5054965,-0.17947973,,,,,,,,,,,,,,,,,8.017361,6.595434,0.05892088,8.017361,6.595434,0.007822107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.017361,6.595434,1.0000001e-07,8.017361,6.595434,7.0,,,,,,,
8.017361,6.5354757,0.047017705,8.017361,6.5354757,0.06738064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.017361,6.5354757,2.7963138,8.017361,6.5354757,0.68159086,,,,,,,,,,,,,,,,,8.017361,6.6254134,0.06437225,8.017361,6.6254134,0.013431229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.017361,6.6254134,1.0000001e-07,8.017361,6.6254134,7.0,,,,,,,
8.017361,6.565455,0.046452474,8.017361,6.565455,0.066443555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.017361,6.565455,2.6155348,8.017361,6.565455,0.32094848,,,,,,,,,,,,,,,,,8.017361,6.6553926,0.0631919,8.017361,6.6553926,-0.0017048331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.017361,6.6553926,1.0000001e-07,8.017361,6.6553926,7.0,,,,,,,
8.017361,6.595434,0.046556596,8.017361,6.595434,0.0665923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.017361,6.595434,2.62569,8.017361,6.595434,0.39489678,,,,,,,,,,,,,,,,,8.017361,6.685372,0.07384202,8.017361,6.685372,-0.019903392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.017361,6.685372,1.0000001e-07,8.017361,6.685372,7.0,,,,,,,
8.017361,6.6254134,0.0469582,8.017361,6.6254134,0.06729139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.017361,6.6254134,2.7862713,8.017361,6.6254134,0.6253989,,,,,,,,,,,,,,,,,8.017361,6.715351,0.063403904,8.017361,6.715351,-0.005301984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.017361,6.715351,1.0000001e-07,8.017361,6.715351,7.0,,,,,,,
8.017361,6.6553926,0.046854082,8.017361,6.6553926,0.06562546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.017361,6.6553926,2.8167124,8.017361,6.6553926,0.0306229,,,,,,,,,,,,,,,,,8.017361,6.7453303,0.066082306,8.017361,6.7453303,0.017070761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.017361,6.7453303,1.0000001e-07,8.017361,6.7453303,7.0,,,,,,,
8.017361,6.685372,0.04782091,8.017361,6.685372,0.06394467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.017361,6.685372,3.166763,8.017361,6.685372,-0.55612993,,,,,,,,,,,,,,,,,8.017361,6.7753096,0.054182354,8.017361,6.7753096,-0.0054210033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.017361,6.7753096,1.0000001e-07,8.017361,6.7753096,7.0,,,,,,,
8.017361,6.715351,0.046720214,8.017361,6.715351,0.06540235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.017361,6.715351,2.7173424,8.017361,6.715351,-0.02379746,,,,,,,,,,,,,,,,,8.017361,6.805289,0.053664334,8.017361,6.805289,0.01639356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.017361,6.805289,1.0000001e-07,8.017361,6.805289,7.0,,,,,,,
8.017361,6.7453303,0.046898708,8.017361,6.7453303,0.06742526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.017361,6.7453303,2.803728,8.017361,6.7453303,0.6373186,,,,,,,,,,,,,,,,,8.017361,6.835268,0.05260598,8.017361,6.835268,0.011254296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.017361,6.835268,1.0000001e-07,8.017361,6.835268,7.0,,,,,,,
8.017361,6.7753096,0.04570876,8.017361,6.7753096,0.06541722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.017361,6.7753096,2.273286,8.017361,6.7753096,-0.04420893,,,,,,,,,,,,,,,,,8.017361,6.8652472,0.058718067,8.017361,6.8652472,0.010182064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.017361,6.8652472,1.0000001e-07,8.017361,6.8652472,7.0,,,,,,,
8.017361,6.805289,0.04570876,8.017361,6.805289,0.06736576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.017361,6.805289,2.2835693,8.017361,6.805289,0.64195526,,,,,,,,,,,,,,,,,8.017361,6.8952265,0.059545483,8.017361,6.8952265,0.0030090208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.017361,6.8952265,1.0000001e-07,8.017361,6.8952265,7.0,,,,,,,
8.017361,6.835268,0.045530267,8.017361,6.835268,0.06688979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.017361,6.835268,2.1350355,8.017361,6.835268,0.4798336,,,,,,,,,,,,,,,,,8.017361,6.9252057,0.063371986,8.017361,6.9252057,0.012728769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.017361,6.9252057,1.0000001e-07,8.017361,6.9252057,7.0,,,,,,,
8.017361,6.8652472,0.04606574,8.017361,6.8652472,0.066845156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.017361,6.8652472,2.4705114,8.017361,6.8652472,0.47611034,,,,,,,,,,,,,,,,,8.017361,6.955185,0.044677462,8.017361,6.955185,0.00030992387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.017361,6.955185,1.0000001e-07,8.017361,6.955185,7.0,,,,,,,
8.017361,6.8952265,0.046006247,8.017361,6.8952265,0.06610145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.017361,6.8952265,2.3920681,8.017361,6.8952265,0.2193529,,,,,,,,,,,,,,,,,8.017361,6.985164,0.043408774,8.017361,6.985164,0.012856911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.017361,6.985164,1.0000001e-07,8.017361,6.985164,7.0,,,,,,,
8.017361,6.9252057,0.046303734,8.017361,6.9252057,0.06691953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.017361,6.9252057,2.5768316,8.017361,6.9252057,0.48781544,,,,,,,,,,,,,,,,,8.017361,7.0151434,0.048513018,8.017361,7.0151434,0.013291478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.017361,7.0151434,1.0000001e-07,8.017361,7.0151434,7.0,,,,,,,
8.017361,6.955185,0.044697303,8.017361,6.955185,0.06584858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.017361,6.955185,1.8725275,8.017361,6.955185,0.13866214,,,,,,,,,,,,,,,,,8.017361,7.0451226,0.041778304,8.017361,7.0451226,0.0022127335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.017361,7.0451226,1.0000001e-07,8.017361,7.0451226,7.0,,,,,,,
8.017361,6.985164,0.044608064,8.017361,6.985164,0.0669344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.017361,6.985164,1.7582451,8.017361,6.985164,0.48335606,,,,,,,,,,,,,,,,,8.017361,7.0751023,0.04933925,8.017361,7.0751023,0.009041143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.017361,7.0751023,1.0000001e-07,8.017361,7.0751023,7.0,,,,,,,
8.017361,7.0151434,0.044979915,8.017361,7.0151434,0.06697902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.017361,7.0151434,1.9774824,8.017361,7.0151434,0.4989261,,,,,,,,,,,,,,,,,8.017361,7.1050816,0.044103842,8.017361,7.1050816,0.0020257132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.017361,7.1050816,1.0000001e-07,8.017361,7.1050816,7.0,,,,,,,
8.017361,7.0451226,0.044295702,8.017361,7.0451226,0.066012196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.017361,7.0451226,1.6433889,8.017361,7.0451226,0.2009517,,,,,,,,,,,,,,,,,8.017361,7.135061,0.059252426,8.017361,7.135061,-0.012344942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.017361,7.135061,1.0000001e-07,8.017361,7.135061,7.0,,,,,,,
8.017361,7.075102,0.044875797,8.017361,7.075102,0.06666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.017361,7.075102,1.9782147,8.017361,7.075102,0.41205084,,,,,,,,,,,,,,,,,8.017361,7.16504,0.052120626,8.017361,7.16504,-0.007087651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.017361,7.16504,1.0000001e-07,8.017361,7.16504,7.0,,,,,,,
8.017361,7.105081,0.044503942,8.017361,7.105081,0.06586345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.017361,7.105081,1.7288839,8.017361,7.105081,0.11334308,,,,,,,,,,,,,,,,,8.017361,7.1950192,0.060815923,8.017361,7.1950192,0.001019963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.017361,7.1950192,1.0000001e-07,8.017361,7.1950192,7.0,,,,,,,
8.017361,7.1350603,0.045723636,8.017361,7.1350603,0.06476275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.017361,7.1350603,2.26159,8.017361,7.1350603,-0.24244101,,,,,,,,,,,,,,,,,8.017361,7.2249985,0.048527017,8.017361,7.2249985,0.013980273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.017361,7.2249985,1.0000001e-07,8.017361,7.2249985,7.0,,,,,,,
8.017361,7.1650395,0.044979915,8.017361,7.1650395,0.06520899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.017361,7.1650395,1.9733232,8.017361,7.1650395,-0.10109847,,,,,,,,,,,,,,,,,8.017361,7.2549777,0.040585976,8.017361,7.2549777,-0.0090085305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.017361,7.2549777,1.0000001e-07,8.017361,7.2549777,7.0,,,,,,,
8.017361,7.195019,0.04570876,8.017361,7.195019,0.06596757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.017361,7.195019,2.1982965,8.017361,7.195019,0.1762978,,,,,,,,,,,,,,,,,8.017361,7.284957,0.046055123,8.017361,7.284957,0.0040135016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.017361,7.284957,1.0000001e-07,8.017361,7.284957,7.0,,,,,,,
8.017361,7.224998,0.044652686,8.017361,7.224998,0.06694928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.017361,7.224998,1.8069979,8.017361,7.224998,0.51508063,,,,,,,,,,,,,,,,,8.017361,7.314936,0.04749583,8.017361,7.314936,0.008902439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.017361,7.314936,1.0000001e-07,8.017361,7.314936,7.0,,,,,,,
8.017361,7.2549777,0.04413208,8.017361,7.2549777,0.065089986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.017361,7.2549777,1.5721289,8.017361,7.2549777,-0.15211692,,,,,,,,,,,,,,,,,8.017361,7.3449154,0.070369594,8.017361,7.3449154,-0.0014868161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.017361,7.3449154,1.0000001e-07,8.017361,7.3449154,7.0,,,,,,,
8.017361,7.284957,0.04448907,8.017361,7.284957,0.06608657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.017361,7.284957,1.7559359,8.017361,7.284957,0.20723571,,,,,,,,,,,,,,,,,8.017361,7.3748946,0.059324443,8.017361,7.3748946,0.0046264934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.017361,7.3748946,1.0000001e-07,8.017361,7.3748946,7.0,,,,,,,
8.017361,7.314936,0.04448907,8.017361,7.314936,0.06645843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.017361,7.314936,1.7222906,8.017361,7.314936,0.32160342,,,,,,,,,,,,,,,,,8.017361,7.404874,0.052456796,8.017361,7.404874,0.008860473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.017361,7.404874,1.0000001e-07,8.017361,7.404874,7.0,,,,,,,
8.017361,7.3449154,0.046318606,8.017361,7.3449154,0.06571471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.017361,7.3449154,2.4904857,8.017361,7.3449154,0.05099098,,,,,,,,,,,,,,,,,8.017361,7.434853,0.024876747,8.017361,7.434853,0.00016767076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.017361,7.434853,1.0000001e-07,8.017361,7.434853,7.0,,,,,,,
8.017361,7.3748946,0.045351777,8.017361,7.3748946,0.06614606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.017361,7.3748946,2.1063404,8.017361,7.3748946,0.20874159,,,,,,,,,,,,,,,,,8.017361,7.4648323,0.047133397,8.017361,7.4648323,0.009962965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.017361,7.4648323,1.0000001e-07,8.017361,7.4648323,7.0,,,,,,,
