time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
8.25,0.3297717,5.4378552,8.25,0.3297717,0.5195002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.25,0.3297717,827.73285,8.25,0.3297717,46.343204,,,,,,,,,,,,,,,,,8.25,0.41970944,0.24119401,8.25,0.41970944,0.011196585,,,,,,,,,,,,,8.25,3.0,1.0,,,,,8.25,0.41970944,0.043598697,8.25,0.41970944,27.691833,8.25,0.41970944,0.0014532898,8.25,0.41970944,0.04427977,8.25,0.41970944,6.0,,,,,,,
8.25,0.35975096,5.082508,8.25,0.35975096,0.48874012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.25,0.35975096,770.8734,8.25,0.35975096,40.668472,,,,,,,,,,,,,,,,,8.25,0.4496887,0.24985144,8.25,0.4496887,0.011734991,,,,,,,,,,,,,8.25,3.0,2.0,,,,,8.25,0.4496887,0.047098704,8.25,0.4496887,27.707235,8.25,0.4496887,0.0015699568,8.25,0.4496887,0.0447695,8.25,0.4496887,6.0,,,,,,,
8.25,0.3897302,4.7743864,8.25,0.3897302,0.47939906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.25,0.3897302,721.05804,8.25,0.3897302,38.994205,,,,,,,,,,,,,,,,,8.25,0.47966793,0.25744537,8.25,0.47966793,0.011986767,,,,,,,,,,,,,8.25,4.0,0.0,,,,,8.25,0.47966793,0.050400063,8.25,0.47966793,27.72176,8.25,0.47966793,0.0016800021,8.25,0.47966793,0.044464383,8.25,0.47966793,6.0,,,,,,,
8.25,0.41970944,4.4313107,8.25,0.41970944,0.46449503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.25,0.41970944,665.56274,8.25,0.41970944,36.21028,,,,,,,,,,,,,,,,,8.25,0.5096472,0.26620147,8.25,0.5096472,0.012218597,,,,,,,,,,,,,8.25,4.0,1.0,,,,,8.25,0.5096472,0.0541921,8.25,0.5096472,27.738445,8.25,0.5096472,0.0018064034,8.25,0.5096472,0.043857057,8.25,0.5096472,6.0,,,,,,,
8.25,0.44968867,4.136174,8.25,0.44968867,0.45249143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.25,0.44968867,618.28265,8.25,0.44968867,33.966614,,,,,,,,,,,,,,,,,8.25,0.5396264,0.27251118,8.25,0.5396264,0.0126483,,,,,,,,,,,,,8.25,4.0,2.0,,,,,8.25,0.5396264,0.05694058,8.25,0.5396264,27.750542,8.25,0.5396264,0.0018980195,8.25,0.5396264,0.044292133,8.25,0.5396264,6.0,,,,,,,
8.25,0.47966793,3.863513,8.25,0.47966793,0.43773615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.25,0.47966793,574.0648,8.25,0.47966793,31.242245,,,,,,,,,,,,,,,,,8.25,0.56960565,0.2776727,8.25,0.56960565,0.012595763,,,,,,,,,,,,,8.25,5.0,0.0,,,,,8.25,0.56960565,0.05955696,8.25,0.56960565,27.762049,8.25,0.56960565,0.001985232,8.25,0.56960565,0.04331876,8.25,0.56960565,6.0,,,,,,,
8.25,0.5096472,3.6033914,8.25,0.5096472,0.42298084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.25,0.5096472,532.10443,8.25,0.5096472,28.56035,,,,,,,,,,,,,,,,,8.25,0.59958494,0.2857215,8.25,0.59958494,0.012957629,,,,,,,,,,,,,8.25,5.0,1.0,,,,,8.25,0.59958494,0.063052155,8.25,0.59958494,27.77743,8.25,0.59958494,0.0021017385,8.25,0.59958494,0.043357626,8.25,0.59958494,6.0,,,,,,,
8.25,0.5396264,3.3462737,8.25,0.5396264,0.41206306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.25,0.5396264,490.55664,8.25,0.5396264,26.579605,,,,,,,,,,,,,,,,,8.25,0.62956417,0.2903713,8.25,0.62956417,0.012931538,,,,,,,,,,,,,8.25,5.0,2.0,,,,,8.25,0.62956417,0.065372,8.25,0.62956417,27.787636,8.25,0.62956417,0.0021790667,8.25,0.62956417,0.04260063,8.25,0.62956417,6.0,,,,,,,
8.25,0.56960565,3.118459,8.25,0.56960565,0.39857206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.25,0.56960565,453.99457,8.25,0.56960565,24.143288,,,,,,,,,,,,,,,,,8.25,0.6595434,0.29400596,8.25,0.6595434,0.013018502,,,,,,,,,,,,,8.25,6.0,0.0,,,,,8.25,0.6595434,0.067440815,8.25,0.6595434,27.796738,8.25,0.6595434,0.0022480271,8.25,0.6595434,0.04241512,8.25,0.6595434,6.0,,,,,,,
8.25,0.59958494,2.9372752,8.25,0.59958494,0.39000446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.25,0.59958494,424.5969,8.25,0.59958494,22.608063,,,,,,,,,,,,,,,,,8.25,0.6895227,0.2997189,8.25,0.6895227,0.0120512005,,,,,,,,,,,,,8.25,6.0,1.0,,,,,8.25,0.6895227,0.07091367,8.25,0.6895227,27.81202,8.25,0.6895227,0.0023637894,8.25,0.6895227,0.03860453,8.25,0.6895227,6.0,,,,,,,
8.25,0.62956417,2.7449653,8.25,0.62956417,0.37908673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.25,0.62956417,393.68546,8.25,0.62956417,20.574245,,,,,,,,,,,,,,,,,8.25,0.7195019,0.30913627,8.25,0.7195019,0.013238383,,,,,,,,,,,,,8.25,6.0,2.0,,,,,8.25,0.7195019,0.075631015,8.25,0.7195019,27.832777,8.25,0.7195019,0.0025210336,8.25,0.7195019,0.04110225,8.25,0.7195019,6.0,,,,,,,
8.25,0.6595434,2.579667,8.25,0.6595434,0.37102482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.25,0.6595434,366.90854,8.25,0.6595434,19.134872,,,,,,,,,,,,,,,,,8.25,0.74948114,0.31294587,8.25,0.74948114,0.012776288,,,,,,,,,,,,,8.25,7.0,0.0,,,,,8.25,0.74948114,0.077731945,8.25,0.74948114,27.842018,8.25,0.74948114,0.0025910651,8.25,0.74948114,0.039238505,8.25,0.74948114,6.0,,,,,,,
8.25,0.6895226,2.4402351,8.25,0.6895226,0.35607615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.25,0.6895226,344.15335,8.25,0.6895226,16.410427,,,,,,,,,,,,,,,,,8.25,0.7794604,0.3186196,8.25,0.7794604,0.012985512,,,,,,,,,,,,,8.25,7.0,1.0,,,,,8.25,0.7794604,0.08055459,8.25,0.7794604,27.854439,8.25,0.7794604,0.0026851532,8.25,0.7794604,0.039134342,8.25,0.7794604,6.0,,,,,,,
8.25,0.7195019,2.338584,8.25,0.7195019,0.35701326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.25,0.7195019,327.52203,8.25,0.7195019,16.563461,,,,,,,,,,,,,,,,,8.25,0.80943966,0.31873465,8.25,0.80943966,0.013191876,,,,,,,,,,,,,8.25,7.0,2.0,,,,,8.25,0.80943966,0.08126993,8.25,0.80943966,27.857588,8.25,0.80943966,0.0027089976,8.25,0.80943966,0.039707582,8.25,0.80943966,6.0,,,,,,,
8.25,0.74948114,2.2061875,8.25,0.74948114,0.34744906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.25,0.74948114,306.24304,8.25,0.74948114,14.798506,,,,,,,,,,,,,,,,,8.25,0.8394189,0.3201804,8.25,0.8394189,0.012364182,,,,,,,,,,,,,8.25,8.0,0.0,,,,,8.25,0.8394189,0.0829588,8.25,0.8394189,27.86502,8.25,0.8394189,0.0027652935,8.25,0.8394189,0.03714778,8.25,0.8394189,6.0,,,,,,,
8.25,0.7794604,2.112896,8.25,0.7794604,0.34346274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.25,0.7794604,290.91272,8.25,0.7794604,14.069184,,,,,,,,,,,,,,,,,8.25,0.8693981,0.30770028,8.25,0.8693981,0.0112471,,,,,,,,,,,,,8.25,8.0,1.0,,,,,8.25,0.8693981,0.078959145,8.25,0.8693981,27.84742,8.25,0.8693981,0.0026319711,8.25,0.8693981,0.03521734,8.25,0.8693981,6.0,,,,,,,
8.25,0.80943966,2.0028856,8.25,0.80943966,0.34011602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.25,0.80943966,273.25116,8.25,0.80943966,13.439355,,,,,,,,,,,,,,,,,8.25,0.8993774,0.29508346,8.25,0.8993774,0.010358526,,,,,,,,,,,,,8.25,8.0,2.0,,,,,8.25,0.8993774,0.07434309,8.25,0.8993774,27.82711,8.25,0.8993774,0.0024781032,8.25,0.8993774,0.033700537,8.25,0.8993774,6.0,,,,,,,
8.25,0.8394189,1.900104,8.25,0.8394189,0.33129558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.25,0.8394189,256.80832,8.25,0.8394189,11.863537,,,,,,,,,,,,,,,,,8.25,0.92935663,0.28103873,8.25,0.92935663,0.011249719,,,,,,,,,,,,,8.25,9.0,0.0,,,,,8.25,0.92935663,0.068926886,8.25,0.92935663,27.803276,8.25,0.92935663,0.0022975625,8.25,0.92935663,0.038443327,8.25,0.92935663,6.0,,,,,,,
8.25,0.8693981,1.7475681,8.25,0.8693981,0.32214782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.25,0.8693981,232.08678,8.25,0.8693981,10.151829,,,,,,,,,,,,,,,,,8.25,0.95933586,0.25566447,8.25,0.95933586,0.009096709,,,,,,,,,,,,,8.25,9.0,1.0,,,,,8.25,0.95933586,0.059782267,8.25,0.95933586,27.763042,8.25,0.95933586,0.0019927423,8.25,0.95933586,0.034259927,8.25,0.95933586,6.0,,,,,,,
8.25,0.89937735,1.5982597,8.25,0.89937735,0.31488916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.25,0.89937735,207.7406,8.25,0.89937735,8.753469,,,,,,,,,,,,,,,,,8.25,0.98931515,0.23786518,8.25,0.98931515,0.0077467016,,,,,,,,,,,,,8.25,9.0,2.0,,,,,8.25,0.98931515,0.053634778,8.25,0.98931515,27.73599,8.25,0.98931515,0.001787826,8.25,0.98931515,0.016817195,8.25,0.98931515,5.0,,,,,,,
8.25,0.92935663,1.4648669,8.25,0.92935663,0.31576678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.25,0.92935663,186.28375,8.25,0.92935663,8.987835,,,,,,,,,,,,,,,,,8.25,1.0192944,0.22609115,8.25,1.0192944,0.007677636,,,,,,,,,,,,,,,,,,,,8.25,1.0192944,0.04984678,8.25,1.0192944,27.719326,8.25,1.0192944,0.0016615593,8.25,1.0192944,0.01867272,8.25,1.0192944,5.0,,,,,,,
8.25,0.95933586,1.3031385,8.25,0.95933586,0.30475977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.25,0.95933586,160.49925,8.25,0.95933586,6.962547,,,,,,,,,,,,,,,,,8.25,1.0492736,0.21937197,8.25,1.0492736,0.00808138,,,,,,,,,,,,,,,,,,,,8.25,1.0492736,0.047304556,8.25,1.0492736,27.70814,8.25,1.0492736,0.0015768188,8.25,1.0492736,0.018510636,8.25,1.0492736,5.0,,,,,,,
8.25,0.9893151,1.1794139,8.25,0.9893151,0.29750115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.25,0.9893151,140.6334,8.25,0.9893151,5.6858916,,,,,,,,,,,,,,,,,8.25,1.0792528,0.21885775,8.25,1.0792528,0.0068676826,,,,,,,,,,,,,,,,,,,,8.25,1.0792528,0.04766694,8.25,1.0792528,27.709734,8.25,1.0792528,0.0015888979,8.25,1.0792528,0.009507303,8.25,1.0792528,4.0,,,,,,,
8.25,1.0192944,1.0979474,8.25,1.0192944,0.29601368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.25,1.0192944,127.49756,8.25,1.0192944,5.3678403,,,,,,,,,,,,,,,,,8.25,1.1092321,0.21403825,8.25,1.1092321,0.006343696,,,,,,,,,,,,,,,,,,,,8.25,1.1092321,0.046018165,8.25,1.1092321,27.702478,8.25,1.1092321,0.0015339388,8.25,1.1092321,0.008743679,8.25,1.1092321,4.0,,,,,,,
8.25,1.0492736,1.036561,8.25,1.0492736,0.29604346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.25,1.0492736,117.64586,8.25,1.0492736,5.3916407,,,,,,,,,,,,,,,,,8.25,1.1392113,0.2144894,8.25,1.1392113,0.006917398,,,,,,,,,,,,,,,,,,,,8.25,1.1392113,0.046539478,8.25,1.1392113,27.704775,8.25,1.1392113,0.0015513159,8.25,1.1392113,0.0049131084,8.25,1.1392113,4.0,,,,,,,
8.25,1.0792528,0.99454105,8.25,1.0792528,0.29088202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.25,1.0792528,110.87532,8.25,1.0792528,4.4005604,,,,,,,,,,,,,,,,,8.25,1.1691906,0.2095977,8.25,1.1691906,0.0049617197,,,,,,,,,,,,,,,,,,,,8.25,1.1691906,0.04499844,8.25,1.1691906,27.697992,8.25,1.1691906,0.001499948,8.25,1.1691906,1.0000001e-07,8.25,1.1691906,7.0,,,,,,,
8.25,1.1092321,0.9482374,8.25,1.1092321,0.28810054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.25,1.1092321,103.27865,8.25,1.1092321,3.9841974,,,,,,,,,,,,,,,,,8.25,1.1991699,0.20405918,8.25,1.1991699,0.006304555,,,,,,,,,,,,,,,,,,,,8.25,1.1991699,0.043108713,8.25,1.1991699,27.68968,8.25,1.1991699,0.001436957,8.25,1.1991699,1.0000001e-07,8.25,1.1991699,7.0,,,,,,,
8.25,1.1392113,0.9179681,8.25,1.1392113,0.28863603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.25,1.1392113,98.401245,8.25,1.1392113,4.0047455,,,,,,,,,,,,,,,,,8.25,1.2291491,0.20147099,8.25,1.2291491,0.005284538,,,,,,,,,,,,,,,,,,,,8.25,1.2291491,0.04258859,8.25,1.2291491,27.68739,8.25,1.2291491,0.0014196198,8.25,1.2291491,1.0000001e-07,8.25,1.2291491,7.0,,,,,,,
8.25,1.1691905,0.8748922,8.25,1.1691905,0.28234422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.25,1.1691905,91.46843,8.25,1.1691905,2.8673258,,,,,,,,,,,,,,,,,8.25,1.2591283,0.20048004,8.25,1.2591283,0.0062696054,,,,,,,,,,,,,,,,,,,,8.25,1.2591283,0.043229178,8.25,1.2591283,27.690208,8.25,1.2591283,0.0014409726,8.25,1.2591283,1.0000001e-07,8.25,1.2591283,7.0,,,,,,,
8.25,1.1991699,0.8374833,8.25,1.1991699,0.28517032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.25,1.1991699,85.368866,8.25,1.1991699,3.396001,,,,,,,,,,,,,,,,,8.25,1.2891076,0.19688919,8.25,1.2891076,0.004201588,,,,,,,,,,,,,,,,,,,,8.25,1.2891076,0.041871194,8.25,1.2891076,27.684233,8.25,1.2891076,0.0013957066,8.25,1.2891076,1.0000001e-07,8.25,1.2891076,7.0,,,,,,,
8.25,1.2291491,0.8033765,8.25,1.2291491,0.28189796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.25,1.2291491,79.80844,8.25,1.2291491,2.7767856,,,,,,,,,,,,,,,,,8.25,1.3190868,0.19285327,8.25,1.3190868,0.005411072,,,,,,,,,,,,,,,,,,,,8.25,1.3190868,0.03987517,8.25,1.3190868,27.67545,8.25,1.3190868,0.0013291723,8.25,1.3190868,1.0000001e-07,8.25,1.3190868,7.0,,,,,,,
8.25,1.2591283,0.7827606,8.25,1.2591283,0.283668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.25,1.2591283,76.56711,8.25,1.2591283,3.1063852,,,,,,,,,,,,,,,,,8.25,1.349066,0.19350241,8.25,1.349066,0.006440868,,,,,,,,,,,,,,,,,,,,8.25,1.349066,0.04058594,8.25,1.349066,27.678581,8.25,1.349066,0.0013528646,8.25,1.349066,1.0000001e-07,8.25,1.349066,7.0,,,,,,,
8.25,1.2891076,0.7540384,8.25,1.2891076,0.2782835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.25,1.2891076,71.83693,8.25,1.2891076,2.1489255,,,,,,,,,,,,,,,,,8.25,1.3790454,0.18561617,8.25,1.3790454,0.0057538426,,,,,,,,,,,,,,,,,,,,8.25,1.3790454,0.03822341,8.25,1.3790454,27.668184,8.25,1.3790454,0.0012741138,8.25,1.3790454,1.0000001e-07,8.25,1.3790454,7.0,,,,,,,
