time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
8.364583,0.3297717,4.9460063,8.364583,0.3297717,0.41695675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.364583,0.3297717,936.5918,8.364583,0.3297717,46.727505,,,,,,,,,,,,,,,,,8.364583,0.41970944,0.22503723,8.364583,0.41970944,0.009867413,,,,,,,,,,,,,8.364583,3.0,1.0,,,,,8.364583,0.41970944,0.031768017,8.364583,0.41970944,27.639778,8.364583,0.41970944,0.0010589338,8.364583,0.41970944,0.042007364,8.364583,0.41970944,6.0,,,,,,,
8.364583,0.35975096,4.5989437,8.364583,0.35975096,0.39553773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.364583,0.35975096,867.864,8.364583,0.35975096,42.32141,,,,,,,,,,,,,,,,,8.364583,0.4496887,0.23116204,8.364583,0.4496887,0.01033938,,,,,,,,,,,,,8.364583,3.0,2.0,,,,,8.364583,0.4496887,0.0342062,8.364583,0.4496887,27.650507,8.364583,0.4496887,0.0011402067,8.364583,0.4496887,0.04281455,8.364583,0.4496887,6.0,,,,,,,
8.364583,0.3897302,4.2647476,8.364583,0.3897302,0.3821954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.364583,0.3897302,802.1218,8.364583,0.3897302,39.594852,,,,,,,,,,,,,,,,,8.364583,0.47966793,0.23731539,8.364583,0.47966793,0.010699566,,,,,,,,,,,,,8.364583,4.0,0.0,,,,,8.364583,0.47966793,0.036590543,8.364583,0.47966793,27.660997,8.364583,0.47966793,0.0012196847,8.364583,0.47966793,0.04312911,8.364583,0.47966793,6.0,,,,,,,
8.364583,0.41970944,3.9584558,8.364583,0.41970944,0.36047897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.364583,0.41970944,741.91046,8.364583,0.41970944,35.18866,,,,,,,,,,,,,,,,,8.364583,0.5096472,0.24339867,8.364583,0.5096472,0.010931888,,,,,,,,,,,,,8.364583,4.0,1.0,,,,,8.364583,0.5096472,0.039044656,8.364583,0.5096472,27.671797,8.364583,0.5096472,0.0013014884,8.364583,0.5096472,0.0429798,8.364583,0.5096472,6.0,,,,,,,
8.364583,0.44968867,3.6599584,8.364583,0.44968867,0.35002232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.364583,0.44968867,683.03613,8.364583,0.44968867,33.0295,,,,,,,,,,,,,,,,,8.364583,0.5396264,0.24990511,8.364583,0.5396264,0.011064453,,,,,,,,,,,,,8.364583,4.0,2.0,,,,,8.364583,0.5396264,0.04159544,8.364583,0.5396264,27.683022,8.364583,0.5396264,0.0013865147,8.364583,0.5396264,0.042409994,8.364583,0.5396264,6.0,,,,,,,
8.364583,0.47966793,3.4013238,8.364583,0.47966793,0.3391046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.364583,0.47966793,632.072,8.364583,0.47966793,30.717136,,,,,,,,,,,,,,,,,8.364583,0.56960565,0.25227275,8.364583,0.56960565,0.011107611,,,,,,,,,,,,,8.364583,5.0,0.0,,,,,8.364583,0.56960565,0.04281805,8.364583,0.56960565,27.688398,8.364583,0.56960565,0.0014272681,8.364583,0.56960565,0.042155355,8.364583,0.56960565,6.0,,,,,,,
8.364583,0.5096472,3.1428974,8.364583,0.5096472,0.32649118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.364583,0.5096472,581.05695,8.364583,0.5096472,28.198479,,,,,,,,,,,,,,,,,8.364583,0.59958494,0.25577438,8.364583,0.59958494,0.01111341,,,,,,,,,,,,,8.364583,5.0,1.0,,,,,8.364583,0.59958494,0.044471964,8.364583,0.59958494,27.695675,8.364583,0.59958494,0.0014823988,8.364583,0.59958494,0.041643646,8.364583,0.59958494,6.0,,,,,,,
8.364583,0.5396264,2.9210176,8.364583,0.5396264,0.31410086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.364583,0.5396264,537.1831,8.364583,0.5396264,25.674843,,,,,,,,,,,,,,,,,8.364583,0.62956417,0.25964996,8.364583,0.62956417,0.011011706,,,,,,,,,,,,,8.364583,5.0,2.0,,,,,8.364583,0.62956417,0.046255514,8.364583,0.62956417,27.703526,8.364583,0.62956417,0.0015418506,8.364583,0.62956417,0.040681116,8.364583,0.62956417,6.0,,,,,,,
8.364583,0.56960565,2.693381,8.364583,0.56960565,0.30346572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.364583,0.56960565,492.26193,8.364583,0.56960565,23.408474,,,,,,,,,,,,,,,,,8.364583,0.6595434,0.2612513,8.364583,0.6595434,0.011206691,,,,,,,,,,,,,8.364583,6.0,0.0,,,,,8.364583,0.6595434,0.047186952,8.364583,0.6595434,27.707623,8.364583,0.6595434,0.0015728984,8.364583,0.6595434,0.041127656,8.364583,0.6595434,6.0,,,,,,,
8.364583,0.59958494,2.4980664,8.364583,0.59958494,0.29321733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.364583,0.59958494,453.91983,8.364583,0.59958494,21.3555,,,,,,,,,,,,,,,,,8.364583,0.6895227,0.26437932,8.364583,0.6895227,0.01066795,,,,,,,,,,,,,8.364583,6.0,1.0,,,,,8.364583,0.6895227,0.048767697,8.364583,0.6895227,27.714577,8.364583,0.6895227,0.0016255898,8.364583,0.6895227,0.0387738,8.364583,0.6895227,6.0,,,,,,,
8.364583,0.62956417,2.3274133,8.364583,0.62956417,0.28337052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.364583,0.62956417,420.37408,8.364583,0.62956417,19.365725,,,,,,,,,,,,,,,,,8.364583,0.7195019,0.2650718,8.364583,0.7195019,0.011902789,,,,,,,,,,,,,8.364583,6.0,2.0,,,,,8.364583,0.7195019,0.049367435,8.364583,0.7195019,27.717216,8.364583,0.7195019,0.0016455812,8.364583,0.7195019,0.042931687,8.364583,0.7195019,6.0,,,,,,,
8.364583,0.6595434,2.1703405,8.364583,0.6595434,0.27752492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.364583,0.6595434,389.33618,8.364583,0.6595434,18.146095,,,,,,,,,,,,,,,,,8.364583,0.74948114,0.26693547,8.364583,0.74948114,0.010742681,,,,,,,,,,,,,8.364583,7.0,0.0,,,,,8.364583,0.74948114,0.050522372,8.364583,0.74948114,27.722298,8.364583,0.74948114,0.001684079,8.364583,0.74948114,0.038652223,8.364583,0.74948114,6.0,,,,,,,
8.364583,0.6895226,2.0355349,8.364583,0.6895226,0.2669939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.364583,0.6895226,362.6693,8.364583,0.6895226,15.959963,,,,,,,,,,,,,,,,,8.364583,0.7794604,0.26840723,8.364583,0.7794604,0.011200749,,,,,,,,,,,,,8.364583,7.0,1.0,,,,,8.364583,0.7794604,0.05160123,8.364583,0.7794604,27.727045,8.364583,0.7794604,0.001720041,8.364583,0.7794604,0.04003587,8.364583,0.7794604,6.0,,,,,,,
8.364583,0.7195019,1.8990332,8.364583,0.7195019,0.26894245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.364583,0.7195019,335.65222,8.364583,0.7195019,16.376465,,,,,,,,,,,,,,,,,8.364583,0.80943966,0.2658598,8.364583,0.80943966,0.011396604,,,,,,,,,,,,,8.364583,7.0,2.0,,,,,8.364583,0.80943966,0.05112821,8.364583,0.80943966,27.724964,8.364583,0.80943966,0.0017042736,8.364583,0.80943966,0.041068546,8.364583,0.80943966,6.0,,,,,,,
8.364583,0.74948114,1.7796521,8.364583,0.74948114,0.2561059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.364583,0.74948114,312.11484,8.364583,0.74948114,13.779321,,,,,,,,,,,,,,,,,8.364583,0.8394189,0.2656589,8.364583,0.8394189,0.011663535,,,,,,,,,,,,,8.364583,8.0,0.0,,,,,8.364583,0.8394189,0.05153116,8.364583,0.8394189,27.726738,8.364583,0.8394189,0.0017177053,8.364583,0.8394189,0.042082794,8.364583,0.8394189,6.0,,,,,,,
8.364583,0.7794604,1.6831474,8.364583,0.7794604,0.2543805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.364583,0.7794604,293.17947,8.364583,0.7794604,13.394299,,,,,,,,,,,,,,,,,8.364583,0.8693981,0.26510134,8.364583,0.8693981,0.01084669,,,,,,,,,,,,,8.364583,8.0,1.0,,,,,8.364583,0.8693981,0.051818404,8.364583,0.8693981,27.728003,8.364583,0.8693981,0.00172728,8.364583,0.8693981,0.039310522,8.364583,0.8693981,6.0,,,,,,,
8.364583,0.80943966,1.5788338,8.364583,0.80943966,0.25165847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.364583,0.80943966,272.57895,8.364583,0.80943966,12.84309,,,,,,,,,,,,,,,,,8.364583,0.8993774,0.2650288,8.364583,0.8993774,0.011902066,,,,,,,,,,,,,8.364583,8.0,2.0,,,,,8.364583,0.8993774,0.052334506,8.364583,0.8993774,27.73027,8.364583,0.8993774,0.0017444835,8.364583,0.8993774,0.043004077,8.364583,0.8993774,6.0,,,,,,,
8.364583,0.8394189,1.48816,8.364583,0.8394189,0.24893649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.364583,0.8394189,254.72733,8.364583,0.8394189,12.286904,,,,,,,,,,,,,,,,,8.364583,0.92935663,0.2675904,8.364583,0.92935663,0.010855429,,,,,,,,,,,,,8.364583,9.0,0.0,,,,,8.364583,0.92935663,0.05354605,8.364583,0.92935663,27.735603,8.364583,0.92935663,0.0017848683,8.364583,0.92935663,0.039055437,8.364583,0.92935663,6.0,,,,,,,
8.364583,0.8693981,1.4089544,8.364583,0.8693981,0.2415737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.364583,0.8693981,239.26329,8.364583,0.8693981,10.750975,,,,,,,,,,,,,,,,,8.364583,0.95933586,0.26624662,8.364583,0.95933586,0.01096482,,,,,,,,,,,,,8.364583,9.0,1.0,,,,,8.364583,0.95933586,0.053631373,8.364583,0.95933586,27.73598,8.364583,0.95933586,0.0017877123,8.364583,0.95933586,0.039540797,8.364583,0.95933586,6.0,,,,,,,
8.364583,0.89937735,1.329109,8.364583,0.89937735,0.24286777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.364583,0.89937735,223.46213,8.364583,0.89937735,11.063849,,,,,,,,,,,,,,,,,8.364583,0.98931515,0.26641175,8.364583,0.98931515,0.010547517,,,,,,,,,,,,,8.364583,9.0,2.0,,,,,8.364583,0.98931515,0.054436292,8.364583,0.98931515,27.739521,8.364583,0.98931515,0.0018145429,8.364583,0.98931515,0.03807123,8.364583,0.98931515,6.0,,,,,,,
8.364583,0.92935663,1.2728692,8.364583,0.92935663,0.23556447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.364583,0.92935663,212.24336,8.364583,0.92935663,9.537178,,,,,,,,,,,,,,,,,8.364583,1.0192944,0.26539248,8.364583,1.0192944,0.010350526,,,,,,,,,,,,,,,,,,,,8.364583,1.0192944,0.054550566,8.364583,1.0192944,27.740025,8.364583,1.0192944,0.001818352,8.364583,1.0192944,0.035359405,8.364583,1.0192944,6.0,,,,,,,
8.364583,0.95933586,1.2089396,8.364583,0.95933586,0.23348206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.364583,0.95933586,199.85582,8.364583,0.95933586,9.074371,,,,,,,,,,,,,,,,,8.364583,1.0492736,0.2637561,8.364583,1.0492736,0.0097941905,,,,,,,,,,,,,,,,,,,,8.364583,1.0492736,0.05434318,8.364583,1.0492736,27.739109,8.364583,1.0492736,0.0018114394,8.364583,1.0492736,0.02994834,8.364583,1.0492736,5.0,,,,,,,
8.364583,0.9893151,1.1497099,8.364583,0.9893151,0.2293024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.364583,0.9893151,188.02359,8.364583,0.9893151,8.240421,,,,,,,,,,,,,,,,,8.364583,1.0792528,0.26235735,8.364583,1.0792528,0.009816003,,,,,,,,,,,,,,,,,,,,8.364583,1.0792528,0.054385215,8.364583,1.0792528,27.739296,8.364583,1.0792528,0.0018128405,8.364583,1.0792528,0.0361013,8.364583,1.0792528,6.0,,,,,,,
8.364583,1.0192944,1.1019187,8.364583,1.0192944,0.22692251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.364583,1.0192944,178.61241,8.364583,1.0192944,7.7609005,,,,,,,,,,,,,,,,,8.364583,1.1092321,0.2620246,8.364583,1.1092321,0.010250497,,,,,,,,,,,,,,,,,,,,8.364583,1.1092321,0.05473916,8.364583,1.1092321,27.740852,8.364583,1.1092321,0.0018246387,8.364583,1.1092321,0.028156973,8.364583,1.1092321,5.0,,,,,,,
8.364583,1.0492736,1.0516734,8.364583,1.0492736,0.22339728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.364583,1.0492736,168.68309,8.364583,1.0492736,7.0361004,,,,,,,,,,,,,,,,,8.364583,1.1392113,0.26194715,8.364583,1.1392113,0.010365857,,,,,,,,,,,,,,,,,,,,8.364583,1.1392113,0.05522507,8.364583,1.1392113,27.742992,8.364583,1.1392113,0.0018408357,8.364583,1.1392113,0.03151212,8.364583,1.1392113,6.0,,,,,,,
8.364583,1.0792528,0.9999703,8.364583,1.0792528,0.22182061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.364583,1.0792528,158.53955,8.364583,1.0792528,6.7018805,,,,,,,,,,,,,,,,,8.364583,1.1691906,0.2640494,8.364583,1.1691906,0.010611378,,,,,,,,,,,,,,,,,,,,8.364583,1.1691906,0.056567516,8.364583,1.1691906,27.748896,8.364583,1.1691906,0.0018855839,8.364583,1.1691906,0.035779905,8.364583,1.1691906,6.0,,,,,,,
8.364583,1.1092321,0.96150523,8.364583,1.1092321,0.22149338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.364583,1.1092321,150.93234,8.364583,1.1092321,6.611073,,,,,,,,,,,,,,,,,8.364583,1.1991699,0.26106617,8.364583,1.1991699,0.008879456,,,,,,,,,,,,,,,,,,,,8.364583,1.1991699,0.055909157,8.364583,1.1991699,27.745998,8.364583,1.1991699,0.0018636384,8.364583,1.1991699,0.017434517,8.364583,1.1991699,5.0,,,,,,,
8.364583,1.1392113,0.9235758,8.364583,1.1392113,0.22018443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.364583,1.1392113,143.3431,8.364583,1.1392113,6.3691325,,,,,,,,,,,,,,,,,8.364583,1.2291491,0.2607757,8.364583,1.2291491,0.010027301,,,,,,,,,,,,,,,,,,,,8.364583,1.2291491,0.056490406,8.364583,1.2291491,27.748558,8.364583,1.2291491,0.0018830136,8.364583,1.2291491,0.023564383,8.364583,1.2291491,5.0,,,,,,,
8.364583,1.1691905,0.8933661,8.364583,1.1691905,0.21935147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.364583,1.1691905,137.47473,8.364583,1.1691905,6.198274,,,,,,,,,,,,,,,,,8.364583,1.2591283,0.2574998,8.364583,1.2591283,0.0110069625,,,,,,,,,,,,,,,,,,,,8.364583,1.2591283,0.055881746,8.364583,1.2591283,27.745882,8.364583,1.2591283,0.001862725,8.364583,1.2591283,0.02552883,8.364583,1.2591283,5.0,,,,,,,
8.364583,1.1991699,0.85738516,8.364583,1.1991699,0.21374387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.364583,1.1991699,130.43394,8.364583,1.1991699,5.0135903,,,,,,,,,,,,,,,,,8.364583,1.2891076,0.25812835,8.364583,1.2891076,0.010557587,,,,,,,,,,,,,,,,,,,,8.364583,1.2891076,0.056673154,8.364583,1.2891076,27.749363,8.364583,1.2891076,0.0018891051,8.364583,1.2891076,0.015835546,8.364583,1.2891076,5.0,,,,,,,
8.364583,1.2291491,0.8218653,8.364583,1.2291491,0.21538003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.364583,1.2291491,123.45785,8.364583,1.2291491,5.34956,,,,,,,,,,,,,,,,,8.364583,1.3190868,0.25969678,8.364583,1.3190868,0.011213011,,,,,,,,,,,,,,,,,,,,8.364583,1.3190868,0.057415314,8.364583,1.3190868,27.75263,8.364583,1.3190868,0.0019138439,8.364583,1.3190868,0.022952307,8.364583,1.3190868,5.0,,,,,,,
