time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
8.506945,0.3297717,4.559393,8.506945,0.3297717,0.23330358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.506945,0.3297717,14858.434,8.506945,0.3297717,799.2793,,,,,,,,,,,,,,,,,8.506945,0.41970944,0.20041555,8.506945,0.41970944,0.008560763,,,,,,,,,,,,,8.506945,3.0,1.0,,,,,8.506945,0.41970944,0.020764751,8.506945,0.41970944,27.591364,8.506945,0.41970944,0.0006921583,8.506945,0.41970944,0.04085627,8.506945,0.41970944,6.0,,,,,,,
8.506945,0.35975096,4.2073774,8.506945,0.35975096,0.20426893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.506945,0.35975096,13706.147,8.506945,0.35975096,698.8574,,,,,,,,,,,,,,,,,8.506945,0.4496887,0.20685884,8.506945,0.4496887,0.008630489,,,,,,,,,,,,,8.506945,3.0,2.0,,,,,8.506945,0.4496887,0.023109568,8.506945,0.4496887,27.601685,8.506945,0.4496887,0.00077031896,8.506945,0.4496887,0.039996676,8.506945,0.4496887,6.0,,,,,,,
8.506945,0.3897302,3.8557193,8.506945,0.3897302,0.18103524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.506945,0.3897302,12555.998,8.506945,0.3897302,619.2859,,,,,,,,,,,,,,,,,8.506945,0.47966793,0.20989706,8.506945,0.47966793,0.008410443,,,,,,,,,,,,,8.506945,4.0,0.0,,,,,8.506945,0.47966793,0.024356568,8.506945,0.47966793,27.607168,8.506945,0.47966793,0.00081188563,8.506945,0.47966793,0.038504597,8.506945,0.47966793,6.0,,,,,,,
8.506945,0.41970944,3.5231743,8.506945,0.41970944,0.15775695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.506945,0.41970944,11479.967,8.506945,0.41970944,537.75696,,,,,,,,,,,,,,,,,8.506945,0.5096472,0.2159284,8.506945,0.5096472,0.008549017,,,,,,,,,,,,,8.506945,4.0,1.0,,,,,8.506945,0.5096472,0.0265854,8.506945,0.5096472,27.616978,8.506945,0.5096472,0.00088618003,8.506945,0.5096472,0.038062207,8.506945,0.5096472,6.0,,,,,,,
8.506945,0.44968867,3.2595122,8.506945,0.44968867,0.14288265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.506945,0.44968867,10619.23,8.506945,0.44968867,489.26187,,,,,,,,,,,,,,,,,8.506945,0.5396264,0.22061501,8.506945,0.5396264,0.008807584,,,,,,,,,,,,,8.506945,4.0,2.0,,,,,8.506945,0.5396264,0.028405078,8.506945,0.5396264,27.624983,8.506945,0.5396264,0.00094683585,8.506945,0.5396264,0.03830785,8.506945,0.5396264,6.0,,,,,,,
8.506945,0.47966793,2.9811838,8.506945,0.47966793,0.12583667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.506945,0.47966793,9706.079,8.506945,0.47966793,431.94934,,,,,,,,,,,,,,,,,8.506945,0.56960565,0.22459194,8.506945,0.56960565,0.008867745,,,,,,,,,,,,,8.506945,5.0,0.0,,,,,8.506945,0.56960565,0.029996965,8.506945,0.56960565,27.631985,8.506945,0.56960565,0.0009998989,8.506945,0.56960565,0.03793191,8.506945,0.56960565,6.0,,,,,,,
8.506945,0.5096472,2.7492638,8.506945,0.5096472,0.114755325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.506945,0.5096472,8948.014,8.506945,0.5096472,393.6244,,,,,,,,,,,,,,,,,8.506945,0.59958494,0.22728403,8.506945,0.59958494,0.008772907,,,,,,,,,,,,,8.506945,5.0,1.0,,,,,8.506945,0.59958494,0.031171598,8.506945,0.59958494,27.637154,8.506945,0.59958494,0.0010390532,8.506945,0.59958494,0.037125345,8.506945,0.59958494,6.0,,,,,,,
8.506945,0.5396264,2.5299716,8.506945,0.5396264,0.10620258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.506945,0.5396264,8228.084,8.506945,0.5396264,364.87936,,,,,,,,,,,,,,,,,8.506945,0.62956417,0.22885878,8.506945,0.62956417,0.008680178,,,,,,,,,,,,,8.506945,5.0,2.0,,,,,8.506945,0.62956417,0.032020047,8.506945,0.62956417,27.640886,8.506945,0.62956417,0.001067335,8.506945,0.62956417,0.036511946,8.506945,0.62956417,6.0,,,,,,,
8.506945,0.56960565,2.3383608,8.506945,0.56960565,0.09757549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.506945,0.56960565,7608.2266,8.506945,0.56960565,335.40994,,,,,,,,,,,,,,,,,8.506945,0.6595434,0.22910936,8.506945,0.6595434,0.008614174,,,,,,,,,,,,,8.506945,6.0,0.0,,,,,8.506945,0.6595434,0.032421544,8.506945,0.6595434,27.642656,8.506945,0.6595434,0.0010807181,8.506945,0.6595434,0.036208365,8.506945,0.6595434,6.0,,,,,,,
8.506945,0.59958494,2.1515396,8.506945,0.59958494,0.08796668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.506945,0.59958494,7000.1274,8.506945,0.59958494,301.7802,,,,,,,,,,,,,,,,,8.506945,0.6895227,0.22860596,8.506945,0.6895227,0.008292179,,,,,,,,,,,,,8.506945,6.0,1.0,,,,,8.506945,0.6895227,0.03256427,8.506945,0.6895227,27.643284,8.506945,0.6895227,0.0010854758,8.506945,0.6895227,0.034983125,8.506945,0.6895227,6.0,,,,,,,
8.506945,0.62956417,1.9760674,8.506945,0.62956417,0.079637066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.506945,0.62956417,6427.8535,8.506945,0.62956417,273.33743,,,,,,,,,,,,,,,,,8.506945,0.7195019,0.22982995,8.506945,0.7195019,0.008110421,,,,,,,,,,,,,8.506945,6.0,2.0,,,,,8.506945,0.7195019,0.033288304,8.506945,0.7195019,27.646471,8.506945,0.7195019,0.0011096101,8.506945,0.7195019,0.034078166,8.506945,0.7195019,6.0,,,,,,,
8.506945,0.6595434,1.8213446,8.506945,0.6595434,0.07301799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.506945,0.6595434,5928.209,8.506945,0.6595434,250.55173,,,,,,,,,,,,,,,,,8.506945,0.74948114,0.22974852,8.506945,0.74948114,0.007978715,,,,,,,,,,,,,8.506945,7.0,0.0,,,,,8.506945,0.74948114,0.033590265,8.506945,0.74948114,27.647799,8.506945,0.74948114,0.0011196756,8.506945,0.74948114,0.03356735,8.506945,0.74948114,6.0,,,,,,,
8.506945,0.6895226,1.6732411,8.506945,0.6895226,0.06514949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.506945,0.6895226,5446.409,8.506945,0.6895226,222.51039,,,,,,,,,,,,,,,,,8.506945,0.7794604,0.23054218,8.506945,0.7794604,0.007868989,,,,,,,,,,,,,8.506945,7.0,1.0,,,,,8.506945,0.7794604,0.034176353,8.506945,0.7794604,27.650377,8.506945,0.7794604,0.0011392117,8.506945,0.7794604,0.033007015,8.506945,0.7794604,6.0,,,,,,,
8.506945,0.7195019,1.5534433,8.506945,0.7195019,0.058976643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.506945,0.7195019,5059.481,8.506945,0.7195019,200.80518,,,,,,,,,,,,,,,,,8.506945,0.80943966,0.22932196,8.506945,0.80943966,0.0080234995,,,,,,,,,,,,,8.506945,7.0,2.0,,,,,8.506945,0.80943966,0.03410382,8.506945,0.80943966,27.650057,8.506945,0.80943966,0.001136794,8.506945,0.80943966,0.033806063,8.506945,0.80943966,6.0,,,,,,,
8.506945,0.74948114,1.4340028,8.506945,0.74948114,0.05384501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.506945,0.74948114,4672.547,8.506945,0.74948114,183.44115,,,,,,,,,,,,,,,,,8.506945,0.8394189,0.22877902,8.506945,0.8394189,0.007712995,,,,,,,,,,,,,8.506945,8.0,0.0,,,,,8.506945,0.8394189,0.03425051,8.506945,0.8394189,27.650703,8.506945,0.8394189,0.0011416837,8.506945,0.8394189,0.032605324,8.506945,0.8394189,6.0,,,,,,,
8.506945,0.7794604,1.3439238,8.506945,0.7794604,0.049873564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.506945,0.7794604,4375.674,8.506945,0.7794604,169.74048,,,,,,,,,,,,,,,,,8.506945,0.8693981,0.22929679,8.506945,0.8693981,0.0077674165,,,,,,,,,,,,,8.506945,8.0,1.0,,,,,8.506945,0.8693981,0.034741875,8.506945,0.8693981,27.652864,8.506945,0.8693981,0.0011580624,8.506945,0.8693981,0.0327689,8.506945,0.8693981,6.0,,,,,,,
8.506945,0.80943966,1.25502,8.506945,0.80943966,0.047969654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.506945,0.80943966,4085.4675,8.506945,0.80943966,163.28722,,,,,,,,,,,,,,,,,8.506945,0.8993774,0.22896361,8.506945,0.8993774,0.0075704264,,,,,,,,,,,,,8.506945,8.0,2.0,,,,,8.506945,0.8993774,0.03497541,8.506945,0.8993774,27.653893,8.506945,0.8993774,0.001165847,8.506945,0.8993774,0.032014947,8.506945,0.8993774,6.0,,,,,,,
8.506945,0.8394189,1.170906,8.506945,0.8394189,0.043358624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.506945,0.8394189,3814.3018,8.506945,0.8394189,146.95076,,,,,,,,,,,,,,,,,8.506945,0.92935663,0.22959699,8.506945,0.92935663,0.007823667,,,,,,,,,,,,,8.506945,9.0,0.0,,,,,8.506945,0.92935663,0.0355271,8.506945,0.92935663,27.656319,8.506945,0.92935663,0.0011842367,8.506945,0.92935663,0.032945693,8.506945,0.92935663,6.0,,,,,,,
8.506945,0.8693981,1.1040012,8.506945,0.8693981,0.041008476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.506945,0.8693981,3593.4219,8.506945,0.8693981,139.18074,,,,,,,,,,,,,,,,,8.506945,0.95933586,0.22698699,8.506945,0.95933586,0.0076153823,,,,,,,,,,,,,8.506945,9.0,1.0,,,,,8.506945,0.95933586,0.034983058,8.506945,0.95933586,27.653927,8.506945,0.95933586,0.001166102,8.506945,0.95933586,0.03246203,8.506945,0.95933586,6.0,,,,,,,
8.506945,0.89937735,1.0302097,8.506945,0.89937735,0.037721258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.506945,0.89937735,3355.504,8.506945,0.89937735,127.77463,,,,,,,,,,,,,,,,,8.506945,0.98931515,0.22597763,8.506945,0.98931515,0.007784622,,,,,,,,,,,,,8.506945,9.0,2.0,,,,,8.506945,0.98931515,0.03497202,8.506945,0.98931515,27.653877,8.506945,0.98931515,0.001165734,8.506945,0.98931515,0.03331459,8.506945,0.98931515,6.0,,,,,,,
8.506945,0.92935663,0.97248244,8.506945,0.92935663,0.036680054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.506945,0.92935663,3164.6702,8.506945,0.92935663,124.49167,,,,,,,,,,,,,,,,,8.506945,1.0192944,0.22461683,8.506945,1.0192944,0.007977401,,,,,,,,,,,,,,,,,,,,8.506945,1.0192944,0.03483972,8.506945,1.0192944,27.653296,8.506945,1.0192944,0.0011613241,8.506945,1.0192944,0.03429544,8.506945,1.0192944,6.0,,,,,,,
8.506945,0.95933586,0.90902877,8.506945,0.95933586,0.033898555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.506945,0.95933586,2961.1304,8.506945,0.95933586,114.77825,,,,,,,,,,,,,,,,,8.506945,1.0492736,0.22316957,8.506945,1.0492736,0.0074093267,,,,,,,,,,,,,,,,,,,,8.506945,1.0492736,0.034680072,8.506945,1.0492736,27.652592,8.506945,1.0492736,0.0011560023,8.506945,1.0492736,0.03211468,8.506945,1.0492736,6.0,,,,,,,
8.506945,0.9893151,0.8516437,8.506945,0.9893151,0.03250037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.506945,0.9893151,2772.5999,8.506945,0.9893151,109.601425,,,,,,,,,,,,,,,,,8.506945,1.0792528,0.22513798,8.506945,1.0792528,0.0073450487,,,,,,,,,,,,,,,,,,,,8.506945,1.0792528,0.03567684,8.506945,1.0792528,27.656975,8.506945,1.0792528,0.0011892279,8.506945,1.0792528,0.031595428,8.506945,1.0792528,6.0,,,,,,,
8.506945,1.0192944,0.80725867,8.506945,1.0192944,0.031890526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.506945,1.0192944,2626.527,8.506945,1.0192944,107.83743,,,,,,,,,,,,,,,,,8.506945,1.1092321,0.22347307,8.506945,1.1092321,0.0074796802,,,,,,,,,,,,,,,,,,,,8.506945,1.1092321,0.035422698,8.506945,1.1092321,27.65586,8.506945,1.1092321,0.0011807564,8.506945,1.1092321,0.03239207,8.506945,1.1092321,6.0,,,,,,,
8.506945,1.0492736,0.76239765,8.506945,1.0492736,0.028573552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.506945,1.0492736,2482.6545,8.506945,1.0492736,96.538956,,,,,,,,,,,,,,,,,8.506945,1.1392113,0.22310066,8.506945,1.1392113,0.0074788663,,,,,,,,,,,,,,,,,,,,8.506945,1.1392113,0.03565664,8.506945,1.1392113,27.656887,8.506945,1.1392113,0.0011885545,8.506945,1.1392113,0.032423314,8.506945,1.1392113,6.0,,,,,,,
8.506945,1.0792528,0.72643167,8.506945,1.0792528,0.02708612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.506945,1.0792528,2364.249,8.506945,1.0792528,91.395966,,,,,,,,,,,,,,,,,8.506945,1.1691906,0.22216924,8.506945,1.1691906,0.008026205,,,,,,,,,,,,,,,,,,,,8.506945,1.1691906,0.035660904,8.506945,1.1691906,27.656908,8.506945,1.1691906,0.0011886968,8.506945,1.1691906,0.034872174,8.506945,1.1691906,6.0,,,,,,,
8.506945,1.1092321,0.68747586,8.506945,1.1092321,0.026178788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.506945,1.1092321,2236.349,8.506945,1.1092321,88.05255,,,,,,,,,,,,,,,,,8.506945,1.1991699,0.22100121,8.506945,1.1991699,0.007416308,,,,,,,,,,,,,,,,,,,,8.506945,1.1991699,0.03557644,8.506945,1.1991699,27.656536,8.506945,1.1991699,0.0011858812,8.506945,1.1991699,0.03246384,8.506945,1.1991699,6.0,,,,,,,
8.506945,1.1392113,0.6525956,8.506945,1.1392113,0.024884723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.506945,1.1392113,2123.1746,8.506945,1.1392113,83.59424,,,,,,,,,,,,,,,,,8.506945,1.2291491,0.2213602,8.506945,1.2291491,0.007510552,,,,,,,,,,,,,,,,,,,,8.506945,1.2291491,0.03604932,8.506945,1.2291491,27.658617,8.506945,1.2291491,0.0012016441,8.506945,1.2291491,0.03281063,8.506945,1.2291491,6.0,,,,,,,
8.506945,1.1691905,0.61805737,8.506945,1.1691905,0.025256582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.506945,1.1691905,2012.464,8.506945,1.1691905,85.04532,,,,,,,,,,,,,,,,,8.506945,1.2591283,0.22161272,8.506945,1.2591283,0.007457744,,,,,,,,,,,,,,,,,,,,8.506945,1.2591283,0.03647888,8.506945,1.2591283,27.66051,8.506945,1.2591283,0.0012159627,8.506945,1.2591283,0.03256395,8.506945,1.2591283,6.0,,,,,,,
8.506945,1.1991699,0.58970696,8.506945,1.1991699,0.02262383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.506945,1.1991699,1920.8909,8.506945,1.1991699,75.61877,,,,,,,,,,,,,,,,,8.506945,1.2891076,0.22016478,8.506945,1.2891076,0.0077162064,,,,,,,,,,,,,,,,,,,,8.506945,1.2891076,0.036299985,8.506945,1.2891076,27.65972,8.506945,1.2891076,0.0012099994,8.506945,1.2891076,0.033852674,8.506945,1.2891076,6.0,,,,,,,
8.506945,1.2291491,0.5597055,8.506945,1.2291491,0.02190986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.506945,1.2291491,1822.1354,8.506945,1.2291491,73.10504,,,,,,,,,,,,,,,,,8.506945,1.3190868,0.21944983,8.506945,1.3190868,0.007440533,,,,,,,,,,,,,,,,,,,,8.506945,1.3190868,0.0364022,8.506945,1.3190868,27.66017,8.506945,1.3190868,0.0012134066,8.506945,1.3190868,0.032786913,8.506945,1.3190868,6.0,,,,,,,
