time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
8.010417,0.7794604,1.2087015,8.010417,0.7794604,0.08110962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.010417,0.7794604,634.1954,8.010417,0.7794604,16.455448,,,,,,,,,,,,,,,,,8.010417,0.8693981,0.19649597,8.010417,0.8693981,0.005589291,,,,,,,,,,,,,8.010417,8.0,1.0,,,,,8.010417,0.8693981,0.026183499,8.010417,0.8693981,27.61521,8.010417,0.8693981,0.00087278325,8.010417,0.8693981,0.027649332,8.010417,0.8693981,5.0,,,,,,,
8.010417,0.80943966,1.1319054,8.010417,0.80943966,0.07698944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.010417,0.80943966,593.029,8.010417,0.80943966,14.742898,,,,,,,,,,,,,,,,,8.010417,0.8993774,0.19668666,8.010417,0.8993774,0.0056386,,,,,,,,,,,,,8.010417,8.0,2.0,,,,,8.010417,0.8993774,0.026502348,8.010417,0.8993774,27.616611,8.010417,0.8993774,0.0008834116,8.010417,0.8993774,0.02787,8.010417,0.8993774,5.0,,,,,,,
8.010417,0.8394189,1.0633497,8.010417,0.8394189,0.076245725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.010417,0.8394189,556.06573,8.010417,0.8394189,14.50955,,,,,,,,,,,,,,,,,8.010417,0.92935663,0.19821137,8.010417,0.92935663,0.005479872,,,,,,,,,,,,,8.010417,9.0,0.0,,,,,8.010417,0.92935663,0.0273543,8.010417,0.92935663,27.62036,8.010417,0.92935663,0.00091181,8.010417,0.92935663,0.026871266,8.010417,0.92935663,5.0,,,,,,,
8.010417,0.8693981,1.0064553,8.010417,0.8693981,0.073657595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.010417,0.8693981,525.57007,8.010417,0.8693981,13.306362,,,,,,,,,,,,,,,,,8.010417,0.95933586,0.1954655,8.010417,0.95933586,0.005418763,,,,,,,,,,,,,8.010417,9.0,1.0,,,,,8.010417,0.95933586,0.026630782,8.010417,0.95933586,27.617176,8.010417,0.95933586,0.0008876928,8.010417,0.95933586,0.02698825,8.010417,0.95933586,5.0,,,,,,,
8.010417,0.89937735,0.943076,8.010417,0.89937735,0.07211066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.010417,0.89937735,491.74533,8.010417,0.89937735,12.630893,,,,,,,,,,,,,,,,,8.010417,0.98931515,0.19638453,8.010417,0.98931515,0.0056858277,,,,,,,,,,,,,8.010417,9.0,2.0,,,,,8.010417,0.98931515,0.02726938,8.010417,0.98931515,27.619986,8.010417,0.98931515,0.00090897933,8.010417,0.98931515,0.02811314,8.010417,0.98931515,5.0,,,,,,,
8.010417,0.92935663,0.89590955,8.010417,0.92935663,0.06974565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.010417,0.92935663,466.39703,8.010417,0.92935663,11.659387,,,,,,,,,,,,,,,,,8.010417,1.0192944,0.19396794,8.010417,1.0192944,0.005190356,,,,,,,,,,,,,,,,,,,,8.010417,1.0192944,0.026662715,8.010417,1.0192944,27.617317,8.010417,1.0192944,0.0008887572,8.010417,1.0192944,0.026076114,8.010417,1.0192944,5.0,,,,,,,
8.010417,0.95933586,0.8370668,8.010417,0.95933586,0.0680351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.010417,0.95933586,434.9252,8.010417,0.95933586,10.943148,,,,,,,,,,,,,,,,,8.010417,1.0492736,0.1929276,8.010417,1.0492736,0.005428641,,,,,,,,,,,,,,,,,,,,8.010417,1.0492736,0.026577992,8.010417,1.0492736,27.616945,8.010417,1.0492736,0.000885933,8.010417,1.0492736,0.027326455,8.010417,1.0492736,5.0,,,,,,,
8.010417,0.9893151,0.7928156,8.010417,0.9893151,0.06751451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.010417,0.9893151,411.14758,8.010417,0.9893151,10.664295,,,,,,,,,,,,,,,,,8.010417,1.0792528,0.1897603,8.010417,1.0792528,0.0050754156,,,,,,,,,,,,,,,,,,,,8.010417,1.0792528,0.025745392,8.010417,1.0792528,27.61328,8.010417,1.0792528,0.00085817964,8.010417,1.0792528,0.026048146,8.010417,1.0792528,5.0,,,,,,,
8.010417,1.0192944,0.74828196,8.010417,1.0192944,0.064703256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.010417,1.0192944,387.36212,8.010417,1.0192944,9.46373,,,,,,,,,,,,,,,,,8.010417,1.1092321,0.18670486,8.010417,1.1092321,0.0049848817,,,,,,,,,,,,,,,,,,,,8.010417,1.1092321,0.024918675,8.010417,1.1092321,27.609642,8.010417,1.1092321,0.0008306225,8.010417,1.1092321,0.019754203,8.010417,1.1092321,5.0,,,,,,,
8.010417,1.0492736,0.70883536,8.010417,1.0492736,0.06461401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.010417,1.0492736,366.27045,8.010417,1.0492736,9.387644,,,,,,,,,,,,,,,,,8.010417,1.1392113,0.18521528,8.010417,1.1392113,0.004915477,,,,,,,,,,,,,,,,,,,,8.010417,1.1392113,0.024650885,8.010417,1.1392113,27.608463,8.010417,1.1392113,0.00082169625,8.010417,1.1392113,0.023754202,8.010417,1.1392113,5.0,,,,,,,
8.010417,1.0792528,0.6604045,8.010417,1.0792528,0.06250186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.010417,1.0792528,340.12888,8.010417,1.0792528,8.62753,,,,,,,,,,,,,,,,,8.010417,1.1691906,0.18014997,8.010417,1.1691906,0.004625745,,,,,,,,,,,,,,,,,,,,8.010417,1.1691906,0.023099832,8.010417,1.1691906,27.60164,8.010417,1.1691906,0.00076999445,8.010417,1.1691906,0.01828068,8.010417,1.1691906,5.0,,,,,,,
8.010417,1.1092321,0.6211364,8.010417,1.1092321,0.061207797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.010417,1.1092321,319.07077,8.010417,1.1092321,8.021312,,,,,,,,,,,,,,,,,8.010417,1.1991699,0.17486587,8.010417,1.1991699,0.004855817,,,,,,,,,,,,,,,,,,,,8.010417,1.1991699,0.021451252,8.010417,1.1991699,27.594385,8.010417,1.1991699,0.0007150417,8.010417,1.1991699,0.019801045,8.010417,1.1991699,5.0,,,,,,,
8.010417,1.1392113,0.58731216,8.010417,1.1392113,0.060047593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.010417,1.1392113,301.09595,8.010417,1.1392113,7.4859653,,,,,,,,,,,,,,,,,8.010417,1.2291491,0.17087337,8.010417,1.2291491,0.004727602,,,,,,,,,,,,,,,,,,,,8.010417,1.2291491,0.020282412,8.010417,1.2291491,27.589243,8.010417,1.2291491,0.00067608035,8.010417,1.2291491,0.015969211,8.010417,1.2291491,5.0,,,,,,,
8.010417,1.1691905,0.54529226,8.010417,1.1691905,0.05841142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.010417,1.1691905,278.48984,8.010417,1.1691905,6.776626,,,,,,,,,,,,,,,,,8.010417,1.2591283,0.16666378,8.010417,1.2591283,0.0047940747,,,,,,,,,,,,,,,,,,,,8.010417,1.2591283,0.01904083,8.010417,1.2591283,27.58378,8.010417,1.2591283,0.00063469424,8.010417,1.2591283,0.014007956,8.010417,1.2591283,5.0,,,,,,,
8.010417,1.1991699,0.5095494,8.010417,1.1991699,0.05839655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.010417,1.1991699,259.33643,8.010417,1.1991699,6.762847,,,,,,,,,,,,,,,,,8.010417,1.2891076,0.16220582,8.010417,1.2891076,0.0036466818,,,,,,,,,,,,,,,,,,,,8.010417,1.2891076,0.017652111,8.010417,1.2891076,27.57767,8.010417,1.2891076,0.00058840367,8.010417,1.2891076,1.0000001e-07,8.010417,1.2891076,7.0,,,,,,,
8.010417,1.2291491,0.4737766,8.010417,1.2291491,0.05744459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.010417,1.2291491,240.09299,8.010417,1.2291491,6.3940825,,,,,,,,,,,,,,,,,8.010417,1.3190868,0.16120665,8.010417,1.3190868,0.003824604,,,,,,,,,,,,,,,,,,,,8.010417,1.3190868,0.017534526,8.010417,1.3190868,27.57715,8.010417,1.3190868,0.00058448425,8.010417,1.3190868,0.0035801642,8.010417,1.3190868,4.0,,,,,,,
