time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
7.7916665,6.085787,0.008478357,7.7916665,6.085787,0.0011750706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.7916665,6.085787,24.86948,7.7916665,6.085787,1.6107992,,,,,,,,,,,,,,,,,7.7916665,6.1757245,0.05911799,7.7916665,6.1757245,0.0004473951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.7916665,6.1757245,1.0000001e-07,7.7916665,6.1757245,7.0,,,,,,,
7.7916665,6.115766,0.00876097,7.7916665,6.115766,0.0012345678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.7916665,6.115766,25.72295,7.7916665,6.115766,1.8516898,,,,,,,,,,,,,,,,,7.7916665,6.2057037,0.06193384,7.7916665,6.2057037,-0.002035017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.7916665,6.2057037,1.0000001e-07,7.7916665,6.2057037,7.0,,,,,,,
7.7916665,6.1457453,0.008151123,7.7916665,6.1457453,0.001383311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.7916665,6.1457453,23.837938,7.7916665,6.1457453,2.3435209,,,,,,,,,,,,,,,,,7.7916665,6.235683,0.06338758,7.7916665,6.235683,0.0010825582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.7916665,6.235683,1.0000001e-07,7.7916665,6.235683,7.0,,,,,,,
7.7916665,6.1757245,0.007972632,7.7916665,6.1757245,0.0011750706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.7916665,6.1757245,23.164482,7.7916665,6.1757245,1.6097426,,,,,,,,,,,,,,,,,7.7916665,6.2656627,0.05900981,7.7916665,6.2656627,-0.0012908411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.7916665,6.2656627,1.0000001e-07,7.7916665,6.2656627,7.0,,,,,,,
7.7916665,6.2057037,0.008151122,7.7916665,6.2057037,0.00093708164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.7916665,6.2057037,23.855408,7.7916665,6.2057037,0.83767533,,,,,,,,,,,,,,,,,7.7916665,6.295642,0.05678026,7.7916665,6.295642,-0.0005153666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.7916665,6.295642,1.0000001e-07,7.7916665,6.295642,7.0,,,,,,,
7.7916665,6.235683,0.008299866,7.7916665,6.235683,0.001189945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.7916665,6.235683,24.20016,7.7916665,6.235683,1.6663151,,,,,,,,,,,,,,,,,7.7916665,6.325621,0.05623235,7.7916665,6.325621,-0.0007682353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.7916665,6.325621,1.0000001e-07,7.7916665,6.325621,7.0,,,,,,,
7.7916665,6.265662,0.007913134,7.7916665,6.265662,0.001056076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.7916665,6.265662,23.054308,7.7916665,6.265662,1.2330132,,,,,,,,,,,,,,,,,7.7916665,6.3556004,0.06171735,7.7916665,6.3556004,0.0033471629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.7916665,6.3556004,1.0000001e-07,7.7916665,6.3556004,7.0,,,,,,,
7.7916665,6.2956414,0.0074222824,7.7916665,6.2956414,0.0010560761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.7916665,6.2956414,21.203026,7.7916665,6.2956414,1.1924438,,,,,,,,,,,,,,,,,7.7916665,6.3855796,0.05847241,7.7916665,6.3855796,-0.0023338906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.7916665,6.3855796,1.0000001e-07,7.7916665,6.3855796,7.0,,,,,,,
7.7916665,6.3256207,0.007407407,7.7916665,6.3256207,0.0010114531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.7916665,6.3256207,21.303734,7.7916665,6.3256207,1.0837836,,,,,,,,,,,,,,,,,7.7916665,6.415559,0.055786,7.7916665,6.415559,-0.0014635047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.7916665,6.415559,1.0000001e-07,7.7916665,6.415559,7.0,,,,,,,
7.7916665,6.3556,0.007868511,7.7916665,6.3556,0.0014279339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.7916665,6.3556,22.772512,7.7916665,6.3556,2.4613042,,,,,,,,,,,,,,,,,7.7916665,6.445538,0.05466966,7.7916665,6.445538,-0.0003440266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.7916665,6.445538,1.0000001e-07,7.7916665,6.445538,7.0,,,,,,,
7.7916665,6.385579,0.007466905,7.7916665,6.385579,0.00090733304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.7916665,6.385579,21.527727,7.7916665,6.385579,0.6680407,,,,,,,,,,,,,,,,,7.7916665,6.4755173,0.062051434,7.7916665,6.4755173,0.0021360586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.7916665,6.4755173,1.0000001e-07,7.7916665,6.4755173,7.0,,,,,,,
7.7916665,6.415559,0.007303287,7.7916665,6.415559,0.0009222073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.7916665,6.415559,20.919157,7.7916665,6.415559,0.8056649,,,,,,,,,,,,,,,,,7.7916665,6.5054965,0.06327325,7.7916665,6.5054965,-0.00055010786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.7916665,6.5054965,1.0000001e-07,7.7916665,6.5054965,7.0,,,,,,,
7.7916665,6.445538,0.006871932,7.7916665,6.445538,0.0009965788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.7916665,6.445538,19.519455,7.7916665,6.445538,1.0323213,,,,,,,,,,,,,,,,,7.7916665,6.5354757,0.056826532,7.7916665,6.5354757,0.00042409953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.7916665,6.5354757,1.0000001e-07,7.7916665,6.5354757,7.0,,,,,,,
7.7916665,6.4755173,0.00755615,7.7916665,6.4755173,0.0012494421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.7916665,6.4755173,22.06829,7.7916665,6.4755173,1.8897781,,,,,,,,,,,,,,,,,7.7916665,6.565455,0.06289579,7.7916665,6.565455,0.0016562509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.7916665,6.565455,1.0000001e-07,7.7916665,6.565455,7.0,,,,,,,
7.7916665,6.5054965,0.007511528,7.7916665,6.5054965,0.0010560763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.7916665,6.5054965,21.677404,7.7916665,6.5054965,1.2097467,,,,,,,,,,,,,,,,,7.7916665,6.595434,0.05965605,7.7916665,6.595434,0.0026581055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.7916665,6.595434,1.0000001e-07,7.7916665,6.595434,7.0,,,,,,,
7.7916665,6.5354757,0.006886807,7.7916665,6.5354757,0.0011601964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.7916665,6.5354757,19.714056,7.7916665,6.5354757,1.5207288,,,,,,,,,,,,,,,,,7.7916665,6.6254134,0.058848586,7.7916665,6.6254134,-0.000252928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.7916665,6.6254134,1.0000001e-07,7.7916665,6.6254134,7.0,,,,,,,
7.7916665,6.565455,0.00755615,7.7916665,6.565455,0.0012643165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.7916665,6.565455,21.776695,7.7916665,6.565455,1.8792272,,,,,,,,,,,,,,,,,7.7916665,6.6553926,0.060816094,7.7916665,6.6553926,0.0016980816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.7916665,6.6553926,1.0000001e-07,7.7916665,6.6553926,7.0,,,,,,,
7.7916665,6.595434,0.0071991673,7.7916665,6.595434,0.001294065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.7916665,6.595434,20.700901,7.7916665,6.595434,2.0529087,,,,,,,,,,,,,,,,,7.7916665,6.685372,0.05740021,7.7916665,6.685372,0.0010553054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.7916665,6.685372,1.0000001e-07,7.7916665,6.685372,7.0,,,,,,,
7.7916665,6.6254134,0.0069909263,7.7916665,6.6254134,0.0011750706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.7916665,6.6254134,19.94354,7.7916665,6.6254134,1.5800239,,,,,,,,,,,,,,,,,7.7916665,6.715351,0.05584532,7.7916665,6.715351,0.00039296955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.7916665,6.715351,1.0000001e-07,7.7916665,6.715351,7.0,,,,,,,
7.7916665,6.6553926,0.0071991663,7.7916665,6.6553926,0.0011453221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.7916665,6.6553926,20.717186,7.7916665,6.6553926,1.5675617,,,,,,,,,,,,,,,,,7.7916665,6.7453303,0.065162435,7.7916665,6.7453303,0.00020433957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.7916665,6.7453303,1.0000001e-07,7.7916665,6.7453303,7.0,,,,,,,
7.7916665,6.685372,0.006827309,7.7916665,6.685372,0.0011155732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.7916665,6.685372,19.537697,7.7916665,6.685372,1.4144125,,,,,,,,,,,,,,,,,7.7916665,6.7753096,0.060149364,7.7916665,6.7753096,0.00021767948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.7916665,6.7753096,1.0000001e-07,7.7916665,6.7753096,7.0,,,,,,,
7.7916665,6.715351,0.006559572,7.7916665,6.715351,0.0011304475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.7916665,6.715351,18.629473,7.7916665,6.715351,1.4943545,,,,,,,,,,,,,,,,,7.7916665,6.805289,0.05921791,7.7916665,6.805289,-0.00028052193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.7916665,6.805289,1.0000001e-07,7.7916665,6.805289,7.0,,,,,,,
7.7916665,6.7453303,0.007392532,7.7916665,6.7453303,0.001056076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.7916665,6.7453303,21.164497,7.7916665,6.7453303,1.2254987,,,,,,,,,,,,,,,,,7.7916665,6.835268,0.058918756,7.7916665,6.835268,-0.0015498187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.7916665,6.835268,1.0000001e-07,7.7916665,6.835268,7.0,,,,,,,
7.7916665,6.7753096,0.006812435,7.7916665,6.7753096,0.0011304477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.7916665,6.7753096,19.33138,7.7916665,6.7753096,1.4771446,,,,,,,,,,,,,,,,,7.7916665,6.8652472,0.058460653,7.7916665,6.8652472,0.000797358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.7916665,6.8652472,1.0000001e-07,7.7916665,6.8652472,7.0,,,,,,,
7.7916665,6.805289,0.0067678117,7.7916665,6.805289,0.0010412018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.7916665,6.805289,19.331276,7.7916665,6.805289,1.1600325,,,,,,,,,,,,,,,,,7.7916665,6.8952265,0.05995615,7.7916665,6.8952265,-0.0012845553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.7916665,6.8952265,1.0000001e-07,7.7916665,6.8952265,7.0,,,,,,,
7.7916665,6.835268,0.0066488176,7.7916665,6.835268,0.0009222072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.7916665,6.835268,18.8825,7.7916665,6.835268,0.754411,,,,,,,,,,,,,,,,,7.7916665,6.9252057,0.06348923,7.7916665,6.9252057,0.0024989988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.7916665,6.9252057,1.0000001e-07,7.7916665,6.9252057,7.0,,,,,,,
7.7916665,6.8652472,0.0065893205,7.7916665,6.8652472,0.0012048192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.7916665,6.8652472,18.759665,7.7916665,6.8652472,1.6861808,,,,,,,,,,,,,,,,,7.7916665,6.955185,0.06388964,7.7916665,6.955185,-0.00016960285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.7916665,6.955185,1.0000001e-07,7.7916665,6.955185,7.0,,,,,,,
7.7916665,6.8952265,0.00658932,7.7916665,6.8952265,0.00090733304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.7916665,6.8952265,18.778637,7.7916665,6.8952265,0.7368924,,,,,,,,,,,,,,,,,7.7916665,6.985164,0.053070996,7.7916665,6.985164,-0.0007060527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.7916665,6.985164,1.0000001e-07,7.7916665,6.985164,7.0,,,,,,,
7.7916665,6.9252057,0.006871932,7.7916665,6.9252057,0.0012196936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.7916665,6.9252057,19.470547,7.7916665,6.9252057,1.7671539,,,,,,,,,,,,,,,,,7.7916665,7.0151434,0.053251795,7.7916665,7.0151434,-0.000574074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.7916665,7.0151434,1.0000001e-07,7.7916665,7.0151434,7.0,,,,,,,
7.7916665,6.955185,0.0069314297,7.7916665,6.955185,0.000996579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.7916665,6.955185,19.85241,7.7916665,6.955185,1.0148008,,,,,,,,,,,,,,,,,7.7916665,7.0451226,0.057475634,7.7916665,7.0451226,0.0014688611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.7916665,7.0451226,1.0000001e-07,7.7916665,7.0451226,7.0,,,,,,,
7.7916665,6.985164,0.0059645995,7.7916665,6.985164,0.0009519559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.7916665,6.985164,16.667854,7.7916665,6.985164,0.88179016,,,,,,,,,,,,,,,,,7.7916665,7.0751023,0.056925774,7.7916665,7.0751023,-0.00049184076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.7916665,7.0751023,1.0000001e-07,7.7916665,7.0751023,7.0,,,,,,,
7.7916665,7.0151434,0.0059051025,7.7916665,7.0151434,0.0009817047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.7916665,7.0151434,16.545584,7.7916665,7.0151434,0.9287213,,,,,,,,,,,,,,,,,7.7916665,7.1050816,0.05860144,7.7916665,7.1050816,0.0018616928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.7916665,7.1050816,1.0000001e-07,7.7916665,7.1050816,7.0,,,,,,,
7.7916665,7.0451226,0.0061579654,7.7916665,7.0451226,0.001145322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.7916665,7.0451226,17.534437,7.7916665,7.0451226,1.4894854,,,,,,,,,,,,,,,,,7.7916665,7.135061,0.0560315,7.7916665,7.135061,0.0032003897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.7916665,7.135061,1.0000001e-07,7.7916665,7.135061,7.0,,,,,,,
7.7916665,7.075102,0.006038971,7.7916665,7.075102,0.0010560761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.7916665,7.075102,16.899256,7.7916665,7.075102,1.2268347,,,,,,,,,,,,,,,,,7.7916665,7.16504,0.054103825,7.7916665,7.16504,-0.0015527055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.7916665,7.16504,1.0000001e-07,7.7916665,7.16504,7.0,,,,,,,
7.7916665,7.105081,0.006247211,7.7916665,7.105081,0.0010412018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.7916665,7.105081,17.710054,7.7916665,7.105081,1.1602904,,,,,,,,,,,,,,,,,7.7916665,7.1950192,0.05368183,7.7916665,7.1950192,0.0006156221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.7916665,7.1950192,1.0000001e-07,7.7916665,7.1950192,7.0,,,,,,,
7.7916665,7.1350603,0.0059794732,7.7916665,7.1350603,0.0012494422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.7916665,7.1350603,16.793419,7.7916665,7.1350603,1.8959374,,,,,,,,,,,,,,,,,7.7916665,7.2249985,0.05335927,7.7916665,7.2249985,0.00017064897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.7916665,7.2249985,1.0000001e-07,7.7916665,7.2249985,7.0,,,,,,,
7.7916665,7.1650395,0.005652239,7.7916665,7.1650395,0.0008478358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.7916665,7.1650395,15.770717,7.7916665,7.1650395,0.51922864,,,,,,,,,,,,,,,,,7.7916665,7.2549777,0.0523182,7.7916665,7.2549777,-0.00077276427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.7916665,7.2549777,1.0000001e-07,7.7916665,7.2549777,7.0,,,,,,,
7.7916665,7.195019,0.0056373645,7.7916665,7.195019,0.0011304476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.7916665,7.195019,15.678267,7.7916665,7.195019,1.482214,,,,,,,,,,,,,,,,,7.7916665,7.284957,0.054463606,7.7916665,7.284957,0.000489186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.7916665,7.284957,1.0000001e-07,7.7916665,7.284957,7.0,,,,,,,
7.7916665,7.224998,0.005548118,7.7916665,7.224998,0.0010263275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.7916665,7.224998,15.418498,7.7916665,7.224998,1.138188,,,,,,,,,,,,,,,,,7.7916665,7.314936,0.059603684,7.7916665,7.314936,0.00043942334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.7916665,7.314936,1.0000001e-07,7.7916665,7.314936,7.0,,,,,,,
7.7916665,7.2549777,0.0055778674,7.7916665,7.2549777,0.00093708164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.7916665,7.2549777,15.427128,7.7916665,7.2549777,0.76887506,,,,,,,,,,,,,,,,,7.7916665,7.3449154,0.053664833,7.7916665,7.3449154,-0.0008660599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.7916665,7.3449154,1.0000001e-07,7.7916665,7.3449154,7.0,,,,,,,
7.7916665,7.284957,0.005667113,7.7916665,7.284957,0.000996579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.7916665,7.284957,15.835552,7.7916665,7.284957,1.007317,,,,,,,,,,,,,,,,,7.7916665,7.3748946,0.051096648,7.7916665,7.3748946,-0.0027077575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.7916665,7.3748946,1.0000001e-07,7.7916665,7.3748946,7.0,,,,,,,
7.7916665,7.314936,0.005964599,7.7916665,7.314936,0.0009817046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.7916665,7.314936,16.747246,7.7916665,7.314936,0.9656109,,,,,,,,,,,,,,,,,7.7916665,7.404874,0.053557284,7.7916665,7.404874,-1.7699229e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.7916665,7.404874,1.0000001e-07,7.7916665,7.404874,7.0,,,,,,,
7.7916665,7.3449154,0.00551837,7.7916665,7.3449154,0.0009519559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.7916665,7.3449154,15.282381,7.7916665,7.3449154,0.79963183,,,,,,,,,,,,,,,,,7.7916665,7.434853,0.050489396,7.7916665,7.434853,-0.00017294587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.7916665,7.434853,1.0000001e-07,7.7916665,7.434853,7.0,,,,,,,
7.7916665,7.3748946,0.00520601,7.7916665,7.3748946,0.0007585898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.7916665,7.3748946,14.351576,7.7916665,7.3748946,0.21042015,,,,,,,,,,,,,,,,,7.7916665,7.4648323,0.04866347,7.7916665,7.4648323,0.003369887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.7916665,7.4648323,1.0000001e-07,7.7916665,7.4648323,7.0,,,,,,,
7.7916665,7.404874,0.0053696265,7.7916665,7.404874,0.000996579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.7916665,7.404874,14.814449,7.7916665,7.404874,1.0044122,,,,,,,,,,,,,,,,,7.7916665,7.4948115,0.051401123,7.7916665,7.4948115,6.873926e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.7916665,7.4948115,1.0000001e-07,7.7916665,7.4948115,7.0,,,,,,,
7.7916665,7.434853,0.0051613864,7.7916665,7.434853,0.0009668303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.7916665,7.434853,14.097357,7.7916665,7.434853,0.90762305,,,,,,,,,,,,,,,,,7.7916665,7.524791,0.05404034,7.7916665,7.524791,0.00039848627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.7916665,7.524791,1.0000001e-07,7.7916665,7.524791,7.0,,,,,,,
7.7916665,7.4648323,0.00496802,7.7916665,7.4648323,0.0012494421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.7916665,7.4648323,13.512331,7.7916665,7.4648323,1.8518933,,,,,,,,,,,,,,,,,7.7916665,7.55477,0.048840195,7.7916665,7.55477,-0.0005653418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.7916665,7.55477,1.0000001e-07,7.7916665,7.55477,7.0,,,,,,,
7.7916665,7.4948115,0.004997769,7.7916665,7.4948115,0.00093708164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.7916665,7.4948115,13.558064,7.7916665,7.4948115,0.84377563,,,,,,,,,,,,,,,,,7.7916665,7.584749,0.052608475,7.7916665,7.584749,0.0009345576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.7916665,7.584749,1.0000001e-07,7.7916665,7.584749,7.0,,,,,,,
7.7916665,7.524791,0.0052506323,7.7916665,7.524791,0.0010114531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.7916665,7.524791,14.489299,7.7916665,7.524791,1.0640246,,,,,,,,,,,,,,,,,7.7916665,7.6147285,0.054918084,7.7916665,7.6147285,0.0029148832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.7916665,7.6147285,0.026583377,7.7916665,7.6147285,5.0,,,,,,,
7.7916665,7.55477,0.004849026,7.7916665,7.55477,0.00093708164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.7916665,7.55477,13.146061,7.7916665,7.55477,0.79766035,,,,,,,,,,,,,,,,,7.7916665,7.6447077,0.05573998,7.7916665,7.6447077,0.00397438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.7916665,7.6447077,1.0000001e-07,7.7916665,7.6447077,7.0,,,,,,,
7.7916665,7.584749,0.005012644,7.7916665,7.584749,0.0011006991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.7916665,7.584749,13.6765995,7.7916665,7.584749,1.3801786,,,,,,,,,,,,,,,,,7.7916665,7.674687,0.052222483,7.7916665,7.674687,-0.0012565551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.7916665,7.674687,1.0000001e-07,7.7916665,7.674687,7.0,,,,,,,
7.7916665,7.6147285,0.0053547523,7.7916665,7.6147285,0.0011453221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.7916665,7.6147285,14.719542,7.7916665,7.6147285,1.5117435,,,,,,,,,,,,,,,,,7.7916665,7.704666,0.050144836,7.7916665,7.704666,-0.00024301067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.7916665,7.704666,1.0000001e-07,7.7916665,7.704666,7.0,,,,,,,
