time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
7.7465277,0.3297717,4.555005,7.7465277,0.3297717,0.17023651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.7465277,0.3297717,14909.728,7.7465277,0.3297717,570.7505,,,,,,,,,,,,,,,,,7.7465277,0.41970944,0.19117157,7.7465277,0.41970944,0.0065588425,,,,,,,,,,,,,7.7465277,3.0,1.0,,,,,7.7465277,0.41970944,0.022211956,7.7465277,0.41970944,27.597733,7.7465277,0.41970944,0.0007403984,7.7465277,0.41970944,0.033170547,7.7465277,0.41970944,6.0,,,,,,,
7.7465277,0.35975096,4.1926227,7.7465277,0.35975096,0.15509446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.7465277,0.35975096,13727.562,7.7465277,0.35975096,520.1949,,,,,,,,,,,,,,,,,7.7465277,0.4496887,0.1982022,7.7465277,0.4496887,0.006731329,,,,,,,,,,,,,7.7465277,3.0,2.0,,,,,7.7465277,0.4496887,0.024908442,7.7465277,0.4496887,27.609596,7.7465277,0.4496887,0.00083028135,7.7465277,0.4496887,0.032843575,7.7465277,0.4496887,6.0,,,,,,,
7.7465277,0.3897302,3.8878925,7.7465277,0.3897302,0.13946156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.7465277,0.3897302,12729.809,7.7465277,0.3897302,467.62857,,,,,,,,,,,,,,,,,7.7465277,0.47966793,0.20330335,7.7465277,0.47966793,0.006867014,,,,,,,,,,,,,7.7465277,4.0,0.0,,,,,7.7465277,0.47966793,0.026947297,7.7465277,0.47966793,27.618568,7.7465277,0.47966793,0.0008982432,7.7465277,0.47966793,0.03267862,7.7465277,0.47966793,6.0,,,,,,,
7.7465277,0.41970944,3.5905995,7.7465277,0.41970944,0.13107243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.7465277,0.41970944,11753.338,7.7465277,0.41970944,438.9742,,,,,,,,,,,,,,,,,7.7465277,0.5096472,0.21025355,7.7465277,0.5096472,0.0070545394,,,,,,,,,,,,,7.7465277,4.0,1.0,,,,,7.7465277,0.5096472,0.029662706,7.7465277,0.5096472,27.630518,7.7465277,0.5096472,0.0009887569,7.7465277,0.5096472,0.032467894,7.7465277,0.5096472,6.0,,,,,,,
7.7465277,0.44968867,3.3364863,7.7465277,0.44968867,0.12073478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.7465277,0.44968867,10921.331,7.7465277,0.44968867,404.35883,,,,,,,,,,,,,,,,,7.7465277,0.5396264,0.21505967,7.7465277,0.5396264,0.007043236,,,,,,,,,,,,,7.7465277,4.0,2.0,,,,,7.7465277,0.5396264,0.031638753,7.7465277,0.5396264,27.639212,7.7465277,0.5396264,0.0010546249,7.7465277,0.5396264,0.03171067,7.7465277,0.5396264,6.0,,,,,,,
7.7465277,0.47966793,3.0847094,7.7465277,0.47966793,0.11102187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.7465277,0.47966793,10099.627,7.7465277,0.47966793,371.3586,,,,,,,,,,,,,,,,,7.7465277,0.56960565,0.21914853,7.7465277,0.56960565,0.007195906,,,,,,,,,,,,,7.7465277,5.0,0.0,,,,,7.7465277,0.56960565,0.033388034,7.7465277,0.56960565,27.646906,7.7465277,0.56960565,0.0011129343,7.7465277,0.56960565,0.031790037,7.7465277,0.56960565,6.0,,,,,,,
7.7465277,0.5096472,2.8597057,7.7465277,0.5096472,0.102275774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.7465277,0.5096472,9360.848,7.7465277,0.5096472,341.88782,,,,,,,,,,,,,,,,,7.7465277,0.59958494,0.22101772,7.7465277,0.59958494,0.0076168,,,,,,,,,,,,,7.7465277,5.0,1.0,,,,,7.7465277,0.59958494,0.03436642,7.7465277,0.59958494,27.651213,7.7465277,0.59958494,0.0011455474,7.7465277,0.59958494,0.033319496,7.7465277,0.59958494,6.0,,,,,,,
7.7465277,0.5396264,2.6344788,7.7465277,0.5396264,0.09184888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.7465277,0.5396264,8624.432,7.7465277,0.5396264,307.0894,,,,,,,,,,,,,,,,,7.7465277,0.62956417,0.22254603,7.7465277,0.62956417,0.007569807,,,,,,,,,,,,,7.7465277,5.0,2.0,,,,,7.7465277,0.62956417,0.035235997,7.7465277,0.62956417,27.655037,7.7465277,0.62956417,0.0011745333,7.7465277,0.62956417,0.03290372,7.7465277,0.62956417,6.0,,,,,,,
7.7465277,0.56960565,2.4372602,7.7465277,0.56960565,0.08563141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.7465277,0.56960565,7976.8384,7.7465277,0.56960565,285.80542,,,,,,,,,,,,,,,,,7.7465277,0.6595434,0.225106,7.7465277,0.6595434,0.007572424,,,,,,,,,,,,,7.7465277,6.0,0.0,,,,,7.7465277,0.6595434,0.0364805,7.7465277,0.6595434,27.660515,7.7465277,0.6595434,0.001216017,7.7465277,0.6595434,0.032547675,7.7465277,0.6595434,6.0,,,,,,,
7.7465277,0.59958494,2.234925,7.7465277,0.59958494,0.08226982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.7465277,0.59958494,7314.7354,7.7465277,0.59958494,274.5866,,,,,,,,,,,,,,,,,7.7465277,0.6895227,0.22572947,7.7465277,0.6895227,0.0074702385,,,,,,,,,,,,,7.7465277,6.0,1.0,,,,,7.7465277,0.6895227,0.03705551,7.7465277,0.6895227,27.663044,7.7465277,0.6895227,0.0012351838,7.7465277,0.6895227,0.032032672,7.7465277,0.6895227,6.0,,,,,,,
7.7465277,0.62956417,2.0525656,7.7465277,0.62956417,0.07481779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.7465277,0.62956417,6717.666,7.7465277,0.62956417,249.8426,,,,,,,,,,,,,,,,,7.7465277,0.7195019,0.22927883,7.7465277,0.7195019,0.007617611,,,,,,,,,,,,,7.7465277,6.0,2.0,,,,,7.7465277,0.7195019,0.03867923,7.7465277,0.7195019,27.670189,7.7465277,0.7195019,0.0012893077,7.7465277,0.7195019,0.032154292,7.7465277,0.7195019,6.0,,,,,,,
7.7465277,0.6595434,1.9114977,7.7465277,0.6595434,0.0691358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.7465277,0.6595434,6258.08,7.7465277,0.6595434,230.54088,,,,,,,,,,,,,,,,,7.7465277,0.74948114,0.23137304,7.7465277,0.74948114,0.007634451,,,,,,,,,,,,,7.7465277,7.0,0.0,,,,,7.7465277,0.74948114,0.03980153,7.7465277,0.74948114,27.675125,7.7465277,0.74948114,0.0013267177,7.7465277,0.74948114,0.031934474,7.7465277,0.74948114,6.0,,,,,,,
7.7465277,0.6895226,1.7648371,7.7465277,0.6895226,0.06315633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.7465277,0.6895226,5776.1895,7.7465277,0.6895226,210.7379,,,,,,,,,,,,,,,,,7.7465277,0.7794604,0.22997965,7.7465277,0.7794604,0.007477227,,,,,,,,,,,,,7.7465277,7.0,1.0,,,,,7.7465277,0.7794604,0.0396822,7.7465277,0.7794604,27.6746,7.7465277,0.7794604,0.0013227399,7.7465277,0.7794604,0.03149155,7.7465277,0.7794604,6.0,,,,,,,
7.7465277,0.7195019,1.6552879,7.7465277,0.7195019,0.059422877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.7465277,0.7195019,5416.304,7.7465277,0.7195019,197.95222,,,,,,,,,,,,,,,,,7.7465277,0.80943966,0.22977291,7.7465277,0.80943966,0.007510763,,,,,,,,,,,,,7.7465277,7.0,2.0,,,,,7.7465277,0.80943966,0.039976016,7.7465277,0.80943966,27.675894,7.7465277,0.80943966,0.0013325338,7.7465277,0.80943966,0.031662125,7.7465277,0.80943966,6.0,,,,,,,
7.7465277,0.74948114,1.542496,7.7465277,0.74948114,0.055198573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.7465277,0.74948114,5047.5537,7.7465277,0.74948114,183.89668,,,,,,,,,,,,,,,,,7.7465277,0.8394189,0.23046571,7.7465277,0.8394189,0.0075571453,,,,,,,,,,,,,7.7465277,8.0,0.0,,,,,7.7465277,0.8394189,0.040610157,7.7465277,0.8394189,27.678684,7.7465277,0.8394189,0.0013536719,7.7465277,0.8394189,0.03174871,7.7465277,0.8394189,6.0,,,,,,,
7.7465277,0.7794604,1.4320245,7.7465277,0.7794604,0.050810654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.7465277,0.7794604,4685.943,7.7465277,0.7794604,168.7053,,,,,,,,,,,,,,,,,7.7465277,0.8693981,0.22547443,7.7465277,0.8693981,0.007430657,,,,,,,,,,,,,7.7465277,8.0,1.0,,,,,7.7465277,0.8693981,0.039223697,7.7465277,0.8693981,27.672585,7.7465277,0.8693981,0.0013074566,7.7465277,0.8693981,0.031886186,7.7465277,0.8693981,6.0,,,,,,,
7.7465277,0.80943966,1.3431505,7.7465277,0.80943966,0.04822252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.7465277,0.80943966,4395.0903,7.7465277,0.80943966,160.20576,,,,,,,,,,,,,,,,,7.7465277,0.8993774,0.2164488,7.7465277,0.8993774,0.006665574,,,,,,,,,,,,,7.7465277,8.0,2.0,,,,,7.7465277,0.8993774,0.036305364,7.7465277,0.8993774,27.659744,7.7465277,0.8993774,0.0012101788,7.7465277,0.8993774,0.029875325,7.7465277,0.8993774,5.0,,,,,,,
7.7465277,0.8394189,1.2598691,7.7465277,0.8394189,0.04544102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.7465277,0.8394189,4122.0444,7.7465277,0.8394189,150.8385,,,,,,,,,,,,,,,,,7.7465277,0.92935663,0.20845498,7.7465277,0.92935663,0.00672566,,,,,,,,,,,,,7.7465277,9.0,0.0,,,,,7.7465277,0.92935663,0.03374414,7.7465277,0.92935663,27.648476,7.7465277,0.92935663,0.0011248047,7.7465277,0.92935663,0.03122007,7.7465277,0.92935663,6.0,,,,,,,
7.7465277,0.8693981,1.1596905,7.7465277,0.8693981,0.042049687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.7465277,0.8693981,3795.1814,7.7465277,0.8693981,139.61298,,,,,,,,,,,,,,,,,7.7465277,0.95933586,0.20322616,7.7465277,0.95933586,0.005942141,,,,,,,,,,,,,7.7465277,9.0,1.0,,,,,7.7465277,0.95933586,0.032161303,7.7465277,0.95933586,27.64151,7.7465277,0.95933586,0.0010720434,7.7465277,0.95933586,0.028402885,7.7465277,0.95933586,5.0,,,,,,,
7.7465277,0.89937735,1.0405027,7.7465277,0.89937735,0.03593634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.7465277,0.89937735,3406.6887,7.7465277,0.89937735,118.74808,,,,,,,,,,,,,,,,,7.7465277,0.98931515,0.199982,7.7465277,0.98931515,0.00632775,,,,,,,,,,,,,7.7465277,9.0,2.0,,,,,7.7465277,0.98931515,0.031283394,7.7465277,0.98931515,27.637646,7.7465277,0.98931515,0.0010427798,7.7465277,0.98931515,0.030662695,7.7465277,0.98931515,6.0,,,,,,,
7.7465277,0.92935663,0.94343305,7.7465277,0.92935663,0.03419604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.7465277,0.92935663,3087.0718,7.7465277,0.92935663,113.23343,,,,,,,,,,,,,,,,,7.7465277,1.0192944,0.19919635,7.7465277,1.0192944,0.005859083,,,,,,,,,,,,,,,,,,,,7.7465277,1.0192944,0.031304274,7.7465277,1.0192944,27.637737,7.7465277,1.0192944,0.0010434757,7.7465277,1.0192944,0.02857841,7.7465277,1.0192944,5.0,,,,,,,
7.7465277,0.95933586,0.86970097,7.7465277,0.95933586,0.029049532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.7465277,0.95933586,2846.289,7.7465277,0.95933586,95.745056,,,,,,,,,,,,,,,,,7.7465277,1.0492736,0.19683127,7.7465277,1.0492736,0.0061907168,,,,,,,,,,,,,,,,,,,,7.7465277,1.0492736,0.030736556,7.7465277,1.0492736,27.63524,7.7465277,1.0492736,0.0010245519,7.7465277,1.0492736,0.03049452,7.7465277,1.0492736,6.0,,,,,,,
7.7465277,0.9893151,0.8054589,7.7465277,0.9893151,0.028856166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.7465277,0.9893151,2636.2698,7.7465277,0.9893151,94.95157,,,,,,,,,,,,,,,,,7.7465277,1.0792528,0.19482245,7.7465277,1.0792528,0.0054103103,,,,,,,,,,,,,,,,,,,,7.7465277,1.0792528,0.03028529,7.7465277,1.0792528,27.633253,7.7465277,1.0792528,0.0010095095,7.7465277,1.0792528,0.027020913,7.7465277,1.0792528,5.0,,,,,,,
7.7465277,1.0192944,0.7651198,7.7465277,1.0192944,0.025940798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.7465277,1.0192944,2502.2546,7.7465277,1.0192944,84.8553,,,,,,,,,,,,,,,,,7.7465277,1.1092321,0.19167417,7.7465277,1.1092321,0.0057761054,,,,,,,,,,,,,,,,,,,,7.7465277,1.1092321,0.029422121,7.7465277,1.1092321,27.629457,7.7465277,1.1092321,0.0009807373,7.7465277,1.1092321,0.029251337,7.7465277,1.1092321,5.0,,,,,,,
7.7465277,1.0492736,0.71866727,7.7465277,1.0492736,0.026059795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.7465277,1.0492736,2350.906,7.7465277,1.0492736,85.389786,,,,,,,,,,,,,,,,,7.7465277,1.1392113,0.1883866,7.7465277,1.1392113,0.0053473166,,,,,,,,,,,,,,,,,,,,7.7465277,1.1392113,0.028507492,7.7465277,1.1392113,27.625435,7.7465277,1.1392113,0.0009502496,7.7465277,1.1392113,0.027622737,7.7465277,1.1392113,5.0,,,,,,,
7.7465277,1.0792528,0.67194706,7.7465277,1.0792528,0.022266844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.7465277,1.0792528,2197.3958,7.7465277,1.0792528,72.87156,,,,,,,,,,,,,,,,,7.7465277,1.1691906,0.18830112,7.7465277,1.1691906,0.0051828553,,,,,,,,,,,,,,,,,,,,7.7465277,1.1691906,0.028750949,7.7465277,1.1691906,27.626501,7.7465277,1.1691906,0.000958365,7.7465277,1.1691906,0.026773639,7.7465277,1.1691906,5.0,,,,,,,
7.7465277,1.1092321,0.63037336,7.7465277,1.1092321,0.022370966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.7465277,1.1092321,2063.0637,7.7465277,1.1092321,72.98517,,,,,,,,,,,,,,,,,7.7465277,1.1991699,0.19124594,7.7465277,1.1991699,0.0051899585,,,,,,,,,,,,,,,,,,,,7.7465277,1.1991699,0.03013735,7.7465277,1.1991699,27.632605,7.7465277,1.1991699,0.0010045783,7.7465277,1.1991699,0.026418453,7.7465277,1.1991699,5.0,,,,,,,
7.7465277,1.1392113,0.5891269,7.7465277,1.1392113,0.019931577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.7465277,1.1392113,1926.2969,7.7465277,1.1392113,64.872765,,,,,,,,,,,,,,,,,7.7465277,1.2291491,0.18869032,7.7465277,1.2291491,0.0050413525,,,,,,,,,,,,,,,,,,,,7.7465277,1.2291491,0.02946087,7.7465277,1.2291491,27.62963,7.7465277,1.2291491,0.0009820291,7.7465277,1.2291491,0.026019255,7.7465277,1.2291491,5.0,,,,,,,
7.7465277,1.1691905,0.56004757,7.7465277,1.1691905,0.018548269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.7465277,1.1691905,1831.7717,7.7465277,1.1691905,60.20895,,,,,,,,,,,,,,,,,7.7465277,1.2591283,0.18626942,7.7465277,1.2591283,0.0050547845,,,,,,,,,,,,,,,,,,,,7.7465277,1.2591283,0.02885801,7.7465277,1.2591283,27.626976,7.7465277,1.2591283,0.0009619336,7.7465277,1.2591283,0.026412599,7.7465277,1.2591283,5.0,,,,,,,
