time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
8.697917,0.3297717,4.8475084,8.697917,0.3297717,0.2295255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.697917,0.3297717,15014.571,8.697917,0.3297717,788.6111,,,,,,,,,,,,,,,,,8.697917,0.41970944,0.20264718,8.697917,0.41970944,0.0087128,,,,,,,,,,,,,8.697917,3.0,1.0,,,,,8.697917,0.41970944,0.023005895,8.697917,0.41970944,27.601225,8.697917,0.41970944,0.0007668632,8.697917,0.41970944,0.041215133,8.697917,0.41970944,6.0,,,,,,,
8.697917,0.35975096,4.471991,8.697917,0.35975096,0.20917745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.697917,0.35975096,13853.756,8.697917,0.35975096,718.2135,,,,,,,,,,,,,,,,,8.697917,0.4496887,0.20836651,8.697917,0.4496887,0.008827124,,,,,,,,,,,,,8.697917,3.0,2.0,,,,,8.697917,0.4496887,0.025165383,8.697917,0.4496887,27.610725,8.697917,0.4496887,0.0008388461,8.697917,0.4496887,0.040634006,8.697917,0.4496887,6.0,,,,,,,
8.697917,0.3897302,4.135743,8.697917,0.3897302,0.19082254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.697917,0.3897302,12814.51,8.697917,0.3897302,655.4187,,,,,,,,,,,,,,,,,8.697917,0.47966793,0.21025655,8.697917,0.47966793,0.0084443875,,,,,,,,,,,,,8.697917,4.0,0.0,,,,,8.697917,0.47966793,0.026066419,8.697917,0.47966793,27.614693,8.697917,0.47966793,0.0008688806,8.697917,0.47966793,0.038597986,8.697917,0.47966793,6.0,,,,,,,
8.697917,0.41970944,3.809862,8.697917,0.41970944,0.17163467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.697917,0.41970944,11801.073,8.697917,0.41970944,589.3386,,,,,,,,,,,,,,,,,8.697917,0.5096472,0.21348658,8.697917,0.5096472,0.0084833205,,,,,,,,,,,,,8.697917,4.0,1.0,,,,,8.697917,0.5096472,0.027421277,8.697917,0.5096472,27.620653,8.697917,0.5096472,0.0009140427,8.697917,0.5096472,0.03820519,8.697917,0.5096472,6.0,,,,,,,
8.697917,0.44968867,3.511096,8.697917,0.44968867,0.15612079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.697917,0.44968867,10874.654,8.697917,0.44968867,536.2122,,,,,,,,,,,,,,,,,8.697917,0.5396264,0.21543062,8.697917,0.5396264,0.008346922,,,,,,,,,,,,,8.697917,4.0,2.0,,,,,8.697917,0.5396264,0.028364956,8.697917,0.5396264,27.624807,8.697917,0.5396264,0.00094549864,8.697917,0.5396264,0.03726922,8.697917,0.5396264,6.0,,,,,,,
8.697917,0.47966793,3.19353,8.697917,0.47966793,0.13507362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.697917,0.47966793,9892.629,8.697917,0.47966793,463.01492,,,,,,,,,,,,,,,,,8.697917,0.56960565,0.21551682,8.697917,0.56960565,0.007824832,,,,,,,,,,,,,8.697917,5.0,0.0,,,,,8.697917,0.56960565,0.028708428,8.697917,0.56960565,27.626316,8.697917,0.56960565,0.0009569475,8.697917,0.56960565,0.03499244,8.697917,0.56960565,6.0,,,,,,,
8.697917,0.5096472,2.9068127,8.697917,0.5096472,0.12182061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.697917,0.5096472,9002.019,8.697917,0.5096472,417.8887,,,,,,,,,,,,,,,,,8.697917,0.59958494,0.21542925,8.697917,0.59958494,0.0075220433,,,,,,,,,,,,,8.697917,5.0,1.0,,,,,8.697917,0.59958494,0.028977122,8.697917,0.59958494,27.627497,8.697917,0.59958494,0.00096590404,8.697917,0.59958494,0.03369577,8.697917,0.59958494,6.0,,,,,,,
8.697917,0.5396264,2.6419752,8.697917,0.5396264,0.10792801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.697917,0.5396264,8189.0493,8.697917,0.5396264,369.7763,,,,,,,,,,,,,,,,,8.697917,0.62956417,0.21654695,8.697917,0.62956417,0.0073507074,,,,,,,,,,,,,8.697917,5.0,2.0,,,,,8.697917,0.62956417,0.029629363,8.697917,0.62956417,27.630367,8.697917,0.62956417,0.0009876454,8.697917,0.62956417,0.03279592,8.697917,0.62956417,6.0,,,,,,,
8.697917,0.56960565,2.3997025,8.697917,0.56960565,0.09274133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.697917,0.56960565,7436.098,8.697917,0.56960565,317.129,,,,,,,,,,,,,,,,,8.697917,0.6595434,0.21493988,8.697917,0.6595434,0.0072158333,,,,,,,,,,,,,8.697917,6.0,0.0,,,,,8.697917,0.6595434,0.029373087,8.697917,0.6595434,27.629242,8.697917,0.6595434,0.0009791027,8.697917,0.6595434,0.03247266,8.697917,0.6595434,6.0,,,,,,,
8.697917,0.59958494,2.18105,8.697917,0.59958494,0.08143686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.697917,0.59958494,6759.8896,8.697917,0.59958494,278.39542,,,,,,,,,,,,,,,,,8.697917,0.6895227,0.2179774,8.697917,0.6895227,0.0072725466,,,,,,,,,,,,,8.697917,6.0,1.0,,,,,8.697917,0.6895227,0.030712299,8.697917,0.6895227,27.635134,8.697917,0.6895227,0.0010237434,8.697917,0.6895227,0.032287583,8.697917,0.6895227,6.0,,,,,,,
8.697917,0.62956417,1.9996728,8.697917,0.62956417,0.07291388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.697917,0.62956417,6199.9683,8.697917,0.62956417,249.22272,,,,,,,,,,,,,,,,,8.697917,0.7195019,0.22068907,8.697917,0.7195019,0.0075382236,,,,,,,,,,,,,8.697917,6.0,2.0,,,,,8.697917,0.7195019,0.031929,8.697917,0.7195019,27.64049,8.697917,0.7195019,0.0010643001,8.697917,0.7195019,0.03302835,8.697917,0.7195019,6.0,,,,,,,
8.697917,0.6595434,1.8274877,8.697917,0.6595434,0.06622043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.697917,0.6595434,5662.046,8.697917,0.6595434,225.95155,,,,,,,,,,,,,,,,,8.697917,0.74948114,0.22413751,8.697917,0.74948114,0.0076544234,,,,,,,,,,,,,8.697917,7.0,0.0,,,,,8.697917,0.74948114,0.03342229,8.697917,0.74948114,27.647057,8.697917,0.74948114,0.0011140765,8.697917,0.74948114,0.033022296,8.697917,0.74948114,6.0,,,,,,,
8.697917,0.6895226,1.7063364,8.697917,0.6895226,0.061713517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.697917,0.6895226,5287.5044,8.697917,0.6895226,210.35263,,,,,,,,,,,,,,,,,8.697917,0.7794604,0.22464626,8.697917,0.7794604,0.007626227,,,,,,,,,,,,,8.697917,7.0,1.0,,,,,8.697917,0.7794604,0.033929937,8.697917,0.7794604,27.649294,8.697917,0.7794604,0.0011309981,8.697917,0.7794604,0.032827217,8.697917,0.7794604,6.0,,,,,,,
8.697917,0.7195019,1.5952699,8.697917,0.7195019,0.058946893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.697917,0.7195019,4942.174,8.697917,0.7195019,200.86473,,,,,,,,,,,,,,,,,8.697917,0.80943966,0.2253503,8.697917,0.80943966,0.0077490336,,,,,,,,,,,,,8.697917,7.0,2.0,,,,,8.697917,0.80943966,0.03448765,8.697917,0.80943966,27.651747,8.697917,0.80943966,0.0011495884,8.697917,0.80943966,0.033246174,8.697917,0.80943966,6.0,,,,,,,
8.697917,0.74948114,1.4961028,8.697917,0.74948114,0.055421684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.697917,0.74948114,4635.2246,8.697917,0.74948114,188.78165,,,,,,,,,,,,,,,,,8.697917,0.8394189,0.22861317,8.697917,0.8394189,0.0077088624,,,,,,,,,,,,,8.697917,8.0,0.0,,,,,8.697917,0.8394189,0.035942085,8.697917,0.8394189,27.658146,8.697917,0.8394189,0.0011980694,8.697917,0.8394189,0.032623563,8.697917,0.8394189,6.0,,,,,,,
8.697917,0.7794604,1.4005207,8.697917,0.7794604,0.0518221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.697917,0.7794604,4340.5664,8.697917,0.7794604,176.27324,,,,,,,,,,,,,,,,,8.697917,0.8693981,0.22537234,8.697917,0.8693981,0.0076623675,,,,,,,,,,,,,8.697917,8.0,1.0,,,,,8.697917,0.8693981,0.035167497,8.697917,0.8693981,27.654737,8.697917,0.8693981,0.0011722499,8.697917,0.8693981,0.03289228,8.697917,0.8693981,6.0,,,,,,,
8.697917,0.80943966,1.3188903,8.697917,0.80943966,0.04969508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.697917,0.80943966,4085.7434,8.697917,0.80943966,168.7918,,,,,,,,,,,,,,,,,8.697917,0.8993774,0.22183938,8.697917,0.8993774,0.007448905,,,,,,,,,,,,,8.697917,8.0,2.0,,,,,8.697917,0.8993774,0.034284294,8.697917,0.8993774,27.650852,8.697917,0.8993774,0.0011428099,8.697917,0.8993774,0.032468975,8.697917,0.8993774,6.0,,,,,,,
8.697917,0.8394189,1.2511973,8.697917,0.8394189,0.046348356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.697917,0.8394189,3875.0425,8.697917,0.8394189,157.30257,,,,,,,,,,,,,,,,,8.697917,0.92935663,0.21758528,8.697917,0.92935663,0.0068791467,,,,,,,,,,,,,8.697917,9.0,0.0,,,,,8.697917,0.92935663,0.03315364,8.697917,0.92935663,27.645876,8.697917,0.92935663,0.0011051212,8.697917,0.92935663,0.030662945,8.697917,0.92935663,6.0,,,,,,,
8.697917,0.8693981,1.1604642,8.697917,0.8693981,0.043313995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.697917,0.8693981,3595.005,8.697917,0.8693981,147.07089,,,,,,,,,,,,,,,,,8.697917,0.95933586,0.21317962,8.697917,0.95933586,0.006806632,,,,,,,,,,,,,8.697917,9.0,1.0,,,,,8.697917,0.95933586,0.031936318,8.697917,0.95933586,27.640522,8.697917,0.95933586,0.001064544,8.697917,0.95933586,0.030950973,8.697917,0.95933586,6.0,,,,,,,
8.697917,0.89937735,1.0674996,8.697917,0.89937735,0.03975904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.697917,0.89937735,3306.8025,8.697917,0.89937735,134.71227,,,,,,,,,,,,,,,,,8.697917,0.98931515,0.21258904,8.697917,0.98931515,0.006568276,,,,,,,,,,,,,8.697917,9.0,2.0,,,,,8.697917,0.98931515,0.032052465,8.697917,0.98931515,27.64103,8.697917,0.98931515,0.0010684155,8.697917,0.98931515,0.029968053,8.697917,0.98931515,5.0,,,,,,,
8.697917,0.92935663,0.98569095,8.697917,0.92935663,0.034954634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.697917,0.92935663,3052.4663,8.697917,0.92935663,118.06637,,,,,,,,,,,,,,,,,8.697917,1.0192944,0.20928913,8.697917,1.0192944,0.0067654806,,,,,,,,,,,,,,,,,,,,8.697917,1.0192944,0.03120599,8.697917,1.0192944,27.637306,8.697917,1.0192944,0.0010401995,8.697917,1.0192944,0.03130181,8.697917,1.0192944,6.0,,,,,,,
8.697917,0.95933586,0.91313404,8.697917,0.95933586,0.032797858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.697917,0.95933586,2828.0986,8.697917,0.95933586,110.87287,,,,,,,,,,,,,,,,,8.697917,1.0492736,0.20766765,8.697917,1.0492736,0.006440199,,,,,,,,,,,,,,,,,,,,8.697917,1.0492736,0.030941542,8.697917,1.0492736,27.636143,8.697917,1.0492736,0.0010313847,8.697917,1.0492736,0.030088918,8.697917,1.0492736,6.0,,,,,,,
8.697917,0.9893151,0.8569538,8.697917,0.9893151,0.029882494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.697917,0.9893151,2652.7024,8.697917,0.9893151,100.56174,,,,,,,,,,,,,,,,,8.697917,1.0792528,0.20824984,8.697917,1.0792528,0.0063783,,,,,,,,,,,,,,,,,,,,8.697917,1.0792528,0.031451534,8.697917,1.0792528,27.638384,8.697917,1.0792528,0.0010483845,8.697917,1.0792528,0.029721085,8.697917,1.0792528,5.0,,,,,,,
8.697917,1.0192944,0.8045962,8.697917,1.0192944,0.029466012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.697917,1.0192944,2490.6465,8.697917,1.0192944,99.23549,,,,,,,,,,,,,,,,,8.697917,1.1092321,0.20760173,8.697917,1.1092321,0.006268498,,,,,,,,,,,,,,,,,,,,8.697917,1.1092321,0.031535674,8.697917,1.1092321,27.638756,8.697917,1.1092321,0.0010511891,8.697917,1.1092321,0.029310755,8.697917,1.1092321,5.0,,,,,,,
8.697917,1.0492736,0.7588725,8.697917,1.0492736,0.027026627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.697917,1.0492736,2349.6277,8.697917,1.0492736,90.92112,,,,,,,,,,,,,,,,,8.697917,1.1392113,0.20709479,8.697917,1.1392113,0.006487759,,,,,,,,,,,,,,,,,,,,8.697917,1.1392113,0.031652674,8.697917,1.1392113,27.63927,8.697917,1.1392113,0.0010550892,8.697917,1.1392113,0.030376418,8.697917,1.1392113,6.0,,,,,,,
8.697917,1.0792528,0.718816,8.697917,1.0792528,0.025643313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.697917,1.0792528,2224.4756,8.697917,1.0792528,85.99585,,,,,,,,,,,,,,,,,8.697917,1.1691906,0.20667823,8.697917,1.1691906,0.006609071,,,,,,,,,,,,,,,,,,,,8.697917,1.1691906,0.03182197,8.697917,1.1691906,27.640017,8.697917,1.1691906,0.0010607323,8.697917,1.1691906,0.030997097,8.697917,1.1691906,6.0,,,,,,,
8.697917,1.1092321,0.68322176,8.697917,1.1092321,0.02403689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.697917,1.1092321,2114.4626,8.697917,1.1092321,80.349106,,,,,,,,,,,,,,,,,8.697917,1.1991699,0.20525168,8.697917,1.1991699,0.006394088,,,,,,,,,,,,,,,,,,,,8.697917,1.1991699,0.031610843,8.697917,1.1991699,27.639088,8.697917,1.1991699,0.0010536949,8.697917,1.1991699,0.030194912,8.697917,1.1991699,6.0,,,,,,,
8.697917,1.1392113,0.6480143,8.697917,1.1392113,0.023531161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.697917,1.1392113,2006.4136,8.697917,1.1392113,78.66613,,,,,,,,,,,,,,,,,8.697917,1.2291491,0.20822246,8.697917,1.2291491,0.006545388,,,,,,,,,,,,,,,,,,,,8.697917,1.2291491,0.03297429,8.697917,1.2291491,27.645088,8.697917,1.2291491,0.0010991432,8.697917,1.2291491,0.030477501,8.697917,1.2291491,6.0,,,,,,,
8.697917,1.1691905,0.6150528,8.697917,1.1691905,0.022817194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.697917,1.1691905,1902.978,8.697917,1.1691905,76.21266,,,,,,,,,,,,,,,,,8.697917,1.2591283,0.20584527,8.697917,1.2591283,0.006347371,,,,,,,,,,,,,,,,,,,,8.697917,1.2591283,0.03242964,8.697917,1.2591283,27.64269,8.697917,1.2591283,0.001080988,8.697917,1.2591283,0.029888961,8.697917,1.2591283,5.0,,,,,,,
8.697917,1.1991699,0.5859289,8.697917,1.1991699,0.021300014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.697917,1.1991699,1814.4702,8.697917,1.1991699,71.00034,,,,,,,,,,,,,,,,,8.697917,1.2891076,0.20484847,8.697917,1.2891076,0.0062329103,,,,,,,,,,,,,,,,,,,,8.697917,1.2891076,0.03239785,8.697917,1.2891076,27.642551,8.697917,1.2891076,0.0010799284,8.697917,1.2891076,0.029518379,8.697917,1.2891076,5.0,,,,,,,
8.697917,1.2291491,0.56318605,8.697917,1.2291491,0.020838909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.697917,1.2291491,1742.8746,8.697917,1.2291491,69.38073,,,,,,,,,,,,,,,,,8.697917,1.3190868,0.20454557,8.697917,1.3190868,0.006378092,,,,,,,,,,,,,,,,,,,,8.697917,1.3190868,0.032597113,8.697917,1.3190868,27.643429,8.697917,1.3190868,0.0010865704,8.697917,1.3190868,0.030262053,8.697917,1.3190868,6.0,,,,,,,
