time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
7.9618053,0.3297717,4.834211,7.9618053,0.3297717,0.1872676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.9618053,0.3297717,15841.681,7.9618053,0.3297717,601.4222,,,,,,,,,,,,,,,,,7.9618053,0.41970944,0.1822709,7.9618053,0.41970944,0.00597511,,,,,,,,,,,,,7.9618053,3.0,1.0,,,,,7.9618053,0.41970944,0.01846232,7.9618053,0.41970944,27.581234,7.9618053,0.41970944,0.0006154107,7.9618053,0.41970944,0.03172214,7.9618053,0.41970944,6.0,,,,,,,
7.9618053,0.35975096,4.212509,7.9618053,0.35975096,0.1577867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.9618053,0.35975096,13799.521,7.9618053,0.35975096,505.6307,,,,,,,,,,,,,,,,,7.9618053,0.4496887,0.18308523,7.9618053,0.4496887,0.0056666867,,,,,,,,,,,,,7.9618053,3.0,2.0,,,,,7.9618053,0.4496887,0.01897916,7.9618053,0.4496887,27.58351,7.9618053,0.4496887,0.0006326386,7.9618053,0.4496887,0.030024461,7.9618053,0.4496887,6.0,,,,,,,
7.9618053,0.3897302,3.7176557,7.9618053,0.3897302,0.13134018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.9618053,0.3897302,12180.52,7.9618053,0.3897302,420.77405,,,,,,,,,,,,,,,,,7.9618053,0.47966793,0.18242782,7.9618053,0.47966793,0.0054602553,,,,,,,,,,,,,7.9618053,4.0,0.0,,,,,7.9618053,0.47966793,0.018991942,7.9618053,0.47966793,27.583565,7.9618053,0.47966793,0.0006330648,7.9618053,0.47966793,0.02905242,7.9618053,0.47966793,5.0,,,,,,,
7.9618053,0.41970944,3.3279338,7.9618053,0.41970944,0.11676335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.9618053,0.41970944,10907.004,7.9618053,0.41970944,374.07727,,,,,,,,,,,,,,,,,7.9618053,0.5096472,0.18526882,7.9618053,0.5096472,0.005517198,,,,,,,,,,,,,7.9618053,4.0,1.0,,,,,7.9618053,0.5096472,0.020212088,7.9618053,0.5096472,27.588936,7.9618053,0.5096472,0.0006737363,7.9618053,0.5096472,0.0289314,7.9618053,0.5096472,5.0,,,,,,,
7.9618053,0.44968867,2.9962814,7.9618053,0.44968867,0.09997025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.9618053,0.44968867,9815.55,7.9618053,0.44968867,319.63165,,,,,,,,,,,,,,,,,7.9618053,0.5396264,0.1870802,7.9618053,0.5396264,0.005415861,,,,,,,,,,,,,7.9618053,4.0,2.0,,,,,7.9618053,0.5396264,0.021066278,7.9618053,0.5396264,27.59269,7.9618053,0.5396264,0.0007022092,7.9618053,0.5396264,0.028136522,7.9618053,0.5396264,5.0,,,,,,,
7.9618053,0.47966793,2.6911201,7.9618053,0.47966793,0.087208085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.9618053,0.47966793,8815.535,7.9618053,0.47966793,278.8001,,,,,,,,,,,,,,,,,7.9618053,0.56960565,0.18881989,7.9618053,0.56960565,0.005400745,,,,,,,,,,,,,7.9618053,5.0,0.0,,,,,7.9618053,0.56960565,0.0219255,7.9618053,0.56960565,27.596472,7.9618053,0.56960565,0.00073085,7.9618053,0.56960565,0.027809573,7.9618053,0.56960565,5.0,,,,,,,
7.9618053,0.5096472,2.4501116,7.9618053,0.5096472,0.079131335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.9618053,0.5096472,8024.435,7.9618053,0.5096472,252.58336,,,,,,,,,,,,,,,,,7.9618053,0.59958494,0.19037905,7.9618053,0.59958494,0.0054005934,,,,,,,,,,,,,7.9618053,5.0,1.0,,,,,7.9618053,0.59958494,0.022708246,7.9618053,0.59958494,27.599916,7.9618053,0.59958494,0.0007569416,7.9618053,0.59958494,0.027585592,7.9618053,0.59958494,5.0,,,,,,,
7.9618053,0.5396264,2.2283354,7.9618053,0.5396264,0.06993902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.9618053,0.5396264,7302.4434,7.9618053,0.5396264,223.18884,,,,,,,,,,,,,,,,,7.9618053,0.62956417,0.1903802,7.9618053,0.62956417,0.0054375506,,,,,,,,,,,,,7.9618053,5.0,2.0,,,,,7.9618053,0.62956417,0.022967333,7.9618053,0.62956417,27.601057,7.9618053,0.62956417,0.0007655778,7.9618053,0.62956417,0.027773457,7.9618053,0.62956417,5.0,,,,,,,
7.9618053,0.56960565,2.04199,7.9618053,0.56960565,0.063870296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.9618053,0.56960565,6687.913,7.9618053,0.56960565,203.31763,,,,,,,,,,,,,,,,,7.9618053,0.6595434,0.18648541,7.9618053,0.6595434,0.005200592,,,,,,,,,,,,,7.9618053,6.0,0.0,,,,,7.9618053,0.6595434,0.021866068,7.9618053,0.6595434,27.596209,7.9618053,0.6595434,0.0007288689,7.9618053,0.6595434,0.027128529,7.9618053,0.6595434,5.0,,,,,,,
7.9618053,0.59958494,1.8719769,7.9618053,0.59958494,0.05823293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.9618053,0.59958494,6133.535,7.9618053,0.59958494,185.4356,,,,,,,,,,,,,,,,,7.9618053,0.6895227,0.18674661,7.9618053,0.6895227,0.0053376607,,,,,,,,,,,,,7.9618053,6.0,1.0,,,,,7.9618053,0.6895227,0.02221298,7.9618053,0.6895227,27.597736,7.9618053,0.6895227,0.00074043276,7.9618053,0.6895227,0.02778361,7.9618053,0.6895227,5.0,,,,,,,
7.9618053,0.62956417,1.7075413,7.9618053,0.62956417,0.05365164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.9618053,0.62956417,5594.4883,7.9618053,0.62956417,170.30402,,,,,,,,,,,,,,,,,7.9618053,0.7195019,0.18975587,7.9618053,0.7195019,0.005364523,,,,,,,,,,,,,7.9618053,6.0,2.0,,,,,7.9618053,0.7195019,0.02351396,7.9618053,0.7195019,27.603462,7.9618053,0.7195019,0.00078379863,7.9618053,0.7195019,0.027504964,7.9618053,0.7195019,5.0,,,,,,,
7.9618053,0.6595434,1.5401309,7.9618053,0.6595434,0.047672167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.9618053,0.6595434,5045.2593,7.9618053,0.6595434,151.27348,,,,,,,,,,,,,,,,,7.9618053,0.74948114,0.1888559,7.9618053,0.74948114,0.005270903,,,,,,,,,,,,,7.9618053,7.0,0.0,,,,,7.9618053,0.74948114,0.023460008,7.9618053,0.74948114,27.603224,7.9618053,0.74948114,0.00078200025,7.9618053,0.74948114,0.02714567,7.9618053,0.74948114,5.0,,,,,,,
7.9618053,0.6895226,1.4200208,7.9618053,0.6895226,0.045217913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.9618053,0.6895226,4651.3784,7.9618053,0.6895226,143.57143,,,,,,,,,,,,,,,,,7.9618053,0.7794604,0.18917127,7.9618053,0.7794604,0.0053573693,,,,,,,,,,,,,7.9618053,7.0,1.0,,,,,7.9618053,0.7794604,0.023841903,7.9618053,0.7794604,27.604902,7.9618053,0.7794604,0.0007947301,7.9618053,0.7794604,0.027538154,7.9618053,0.7794604,5.0,,,,,,,
7.9618053,0.7195019,1.3324705,7.9618053,0.7195019,0.04199018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.9618053,0.7195019,4363.955,7.9618053,0.7195019,133.12279,,,,,,,,,,,,,,,,,7.9618053,0.80943966,0.18628833,7.9618053,0.80943966,0.004879601,,,,,,,,,,,,,7.9618053,7.0,2.0,,,,,7.9618053,0.80943966,0.023077989,7.9618053,0.80943966,27.601543,7.9618053,0.80943966,0.00076926633,7.9618053,0.80943966,0.025531396,7.9618053,0.80943966,5.0,,,,,,,
7.9618053,0.74948114,1.2246616,7.9618053,0.74948114,0.03837572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.9618053,0.74948114,4011.5295,7.9618053,0.74948114,121.540375,,,,,,,,,,,,,,,,,7.9618053,0.8394189,0.18753113,7.9618053,0.8394189,0.0051781293,,,,,,,,,,,,,7.9618053,8.0,0.0,,,,,7.9618053,0.8394189,0.023772614,7.9618053,0.8394189,27.6046,7.9618053,0.8394189,0.00079242047,7.9618053,0.8394189,0.026864571,7.9618053,0.8394189,5.0,,,,,,,
7.9618053,0.7794604,1.1457682,7.9618053,0.7794604,0.036590807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.9618053,0.7794604,3751.197,7.9618053,0.7794604,115.533585,,,,,,,,,,,,,,,,,7.9618053,0.8693981,0.1838458,7.9618053,0.8693981,0.004921778,,,,,,,,,,,,,7.9618053,8.0,1.0,,,,,7.9618053,0.8693981,0.022734758,7.9618053,0.8693981,27.600033,7.9618053,0.8693981,0.00075782527,7.9618053,0.8693981,0.026066307,7.9618053,0.8693981,5.0,,,,,,,
7.9618053,0.80943966,1.0593336,7.9618053,0.80943966,0.031964894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.9618053,0.80943966,3467.031,7.9618053,0.80943966,100.82664,,,,,,,,,,,,,,,,,7.9618053,0.8993774,0.18621817,7.9618053,0.8993774,0.005020544,,,,,,,,,,,,,7.9618053,8.0,2.0,,,,,7.9618053,0.8993774,0.023829944,7.9618053,0.8993774,27.60485,7.9618053,0.8993774,0.0007943314,7.9618053,0.8993774,0.026242603,7.9618053,0.8993774,5.0,,,,,,,
7.9618053,0.8394189,0.997278,7.9618053,0.8394189,0.031563293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.9618053,0.8394189,3264.2078,7.9618053,0.8394189,99.63372,,,,,,,,,,,,,,,,,7.9618053,0.92935663,0.18570003,7.9618053,0.92935663,0.0049531846,,,,,,,,,,,,,7.9618053,9.0,0.0,,,,,7.9618053,0.92935663,0.023897868,7.9618053,0.92935663,27.60515,7.9618053,0.92935663,0.00079659565,7.9618053,0.92935663,0.025982492,7.9618053,0.92935663,5.0,,,,,,,
7.9618053,0.8693981,0.91987205,7.9618053,0.8693981,0.028365314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.9618053,0.8693981,3011.1826,7.9618053,0.8693981,89.28768,,,,,,,,,,,,,,,,,7.9618053,0.95933586,0.1864082,7.9618053,0.95933586,0.0049773054,,,,,,,,,,,,,7.9618053,9.0,1.0,,,,,7.9618053,0.95933586,0.024401072,7.9618053,0.95933586,27.607365,7.9618053,0.95933586,0.00081336906,7.9618053,0.95933586,0.02600842,7.9618053,0.95933586,5.0,,,,,,,
7.9618053,0.89937735,0.8706827,7.9618053,0.89937735,0.027264616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.9618053,0.89937735,2849.4126,7.9618053,0.89937735,85.70963,,,,,,,,,,,,,,,,,7.9618053,0.98931515,0.18693168,7.9618053,0.98931515,0.005018157,,,,,,,,,,,,,7.9618053,9.0,2.0,,,,,7.9618053,0.98931515,0.024855364,7.9618053,0.98931515,27.609365,7.9618053,0.98931515,0.0008285122,7.9618053,0.98931515,0.02613961,7.9618053,0.98931515,5.0,,,,,,,
7.9618053,0.92935663,0.8173583,7.9618053,0.92935663,0.025464822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.9618053,0.92935663,2676.4426,7.9618053,0.92935663,79.8709,,,,,,,,,,,,,,,,,7.9618053,1.0192944,0.18364328,7.9618053,1.0192944,0.0050761527,,,,,,,,,,,,,,,,,,,,7.9618053,1.0192944,0.0239449,7.9618053,1.0192944,27.60536,7.9618053,1.0192944,0.00079816324,7.9618053,1.0192944,0.026875235,7.9618053,1.0192944,5.0,,,,,,,
7.9618053,0.95933586,0.7757102,7.9618053,0.95933586,0.024230255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.9618053,0.95933586,2540.0972,7.9618053,0.95933586,75.95155,,,,,,,,,,,,,,,,,7.9618053,1.0492736,0.17984924,7.9618053,1.0492736,0.004735065,,,,,,,,,,,,,,,,,,,,7.9618053,1.0492736,0.022823438,7.9618053,1.0492736,27.600422,7.9618053,1.0492736,0.00076078135,7.9618053,1.0492736,0.025636772,7.9618053,1.0492736,5.0,,,,,,,
7.9618053,0.9893151,0.732069,7.9618053,0.9893151,0.022936188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.9618053,0.9893151,2397.7751,7.9618053,0.9893151,71.73337,,,,,,,,,,,,,,,,,7.9618053,1.0792528,0.1745828,7.9618053,1.0792528,0.0044940673,,,,,,,,,,,,,,,,,,,,7.9618053,1.0792528,0.021200005,7.9618053,1.0792528,27.59328,7.9618053,1.0792528,0.0007066668,7.9618053,1.0792528,0.02508109,7.9618053,1.0792528,5.0,,,,,,,
7.9618053,1.0192944,0.6859438,7.9618053,1.0192944,0.022296596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.9618053,1.0192944,2245.2212,7.9618053,1.0192944,69.853264,,,,,,,,,,,,,,,,,7.9618053,1.1092321,0.17002673,7.9618053,1.1092321,0.004141657,,,,,,,,,,,,,,,,,,,,7.9618053,1.1092321,0.019805647,7.9618053,1.1092321,27.587145,7.9618053,1.1092321,0.00066018815,7.9618053,1.1092321,0.02379502,7.9618053,1.1092321,5.0,,,,,,,
7.9618053,1.0492736,0.6386286,7.9618053,1.0492736,0.02018444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.9618053,1.0492736,2090.684,7.9618053,1.0492736,62.790344,,,,,,,,,,,,,,,,,7.9618053,1.1392113,0.16902499,7.9618053,1.1392113,0.003896131,,,,,,,,,,,,,,,,,,,,7.9618053,1.1392113,0.019684754,7.9618053,1.1392113,27.586613,7.9618053,1.1392113,0.00065615843,7.9618053,1.1392113,0.022528453,7.9618053,1.1392113,5.0,,,,,,,
7.9618053,1.0792528,0.5856761,7.9618053,1.0792528,0.018578015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.9618053,1.0792528,1917.0441,7.9618053,1.0792528,57.54615,,,,,,,,,,,,,,,,,7.9618053,1.1691906,0.16676304,7.9618053,1.1691906,0.004150128,,,,,,,,,,,,,,,,,,,,7.9618053,1.1691906,0.019104732,7.9618053,1.1691906,27.58406,7.9618053,1.1691906,0.0006368244,7.9618053,1.1691906,0.024268694,7.9618053,1.1691906,5.0,,,,,,,
7.9618053,1.1092321,0.54393876,7.9618053,1.1092321,0.016540235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.9618053,1.1092321,1779.236,7.9618053,1.1092321,51.129932,,,,,,,,,,,,,,,,,7.9618053,1.1991699,0.16418234,7.9618053,1.1991699,0.0041764276,,,,,,,,,,,,,,,,,,,,7.9618053,1.1991699,0.018388677,7.9618053,1.1991699,27.58091,7.9618053,1.1991699,0.00061295583,7.9618053,1.1991699,0.02473255,7.9618053,1.1991699,5.0,,,,,,,
7.9618053,1.1392113,0.51414555,7.9618053,1.1392113,0.014978434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.9618053,1.1392113,1682.4972,7.9618053,1.1392113,46.196568,,,,,,,,,,,,,,,,,7.9618053,1.2291491,0.1639604,7.9618053,1.2291491,0.003668834,,,,,,,,,,,,,,,,,,,,7.9618053,1.2291491,0.018544547,7.9618053,1.2291491,27.581596,7.9618053,1.2291491,0.0006181515,7.9618053,1.2291491,0.021901326,7.9618053,1.2291491,5.0,,,,,,,
7.9618053,1.1691905,0.4825227,7.9618053,1.1691905,0.015052804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.9618053,1.1691905,1579.7115,7.9618053,1.1691905,46.491684,,,,,,,,,,,,,,,,,7.9618053,1.2591283,0.15908526,7.9618053,1.2591283,0.0033095228,,,,,,,,,,,,,,,,,,,,7.9618053,1.2591283,0.016998544,7.9618053,1.2591283,27.574793,7.9618053,1.2591283,0.00056661817,7.9618053,1.2591283,0.020361327,7.9618053,1.2591283,5.0,,,,,,,
