time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
8.131945,0.3297717,4.738673,8.131945,0.3297717,0.35048336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.131945,0.3297717,968.45844,8.131945,0.3297717,33.348766,,,,,,,,,,,,,,,,,8.131945,0.41970944,0.20499684,8.131945,0.41970944,0.006728494,,,,,,,,,,,,,8.131945,3.0,1.0,,,,,8.131945,0.41970944,0.022228163,8.131945,0.41970944,27.597805,8.131945,0.41970944,0.0007409388,8.131945,0.41970944,0.031775203,8.131945,0.41970944,6.0,,,,,,,
8.131945,0.35975096,4.362145,8.131945,0.35975096,0.3346274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.131945,0.35975096,888.4943,8.131945,0.35975096,30.145844,,,,,,,,,,,,,,,,,8.131945,0.4496887,0.21123269,8.131945,0.4496887,0.0069623673,,,,,,,,,,,,,8.131945,3.0,2.0,,,,,8.131945,0.4496887,0.024499413,8.131945,0.4496887,27.607798,8.131945,0.4496887,0.0008166472,8.131945,0.4496887,0.031856578,8.131945,0.4496887,6.0,,,,,,,
8.131945,0.3897302,4.019604,8.131945,0.3897302,0.31886062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.131945,0.3897302,815.93884,8.131945,0.3897302,27.006178,,,,,,,,,,,,,,,,,8.131945,0.47966793,0.2174443,8.131945,0.47966793,0.0069466745,,,,,,,,,,,,,8.131945,4.0,0.0,,,,,8.131945,0.47966793,0.026805308,8.131945,0.47966793,27.617943,8.131945,0.47966793,0.0008935102,8.131945,0.47966793,0.030911488,8.131945,0.47966793,6.0,,,,,,,
8.131945,0.41970944,3.760732,8.131945,0.41970944,0.3110516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.131945,0.41970944,760.9675,8.131945,0.41970944,25.387648,,,,,,,,,,,,,,,,,8.131945,0.5096472,0.22132881,8.131945,0.5096472,0.0069872793,,,,,,,,,,,,,8.131945,4.0,1.0,,,,,8.131945,0.5096472,0.02835364,8.131945,0.5096472,27.624756,8.131945,0.5096472,0.00094512146,8.131945,0.5096472,0.030597243,8.131945,0.5096472,6.0,,,,,,,
8.131945,0.44968867,3.4864645,8.131945,0.44968867,0.30209726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.131945,0.44968867,702.8163,8.131945,0.44968867,23.49619,,,,,,,,,,,,,,,,,8.131945,0.5396264,0.22034886,8.131945,0.5396264,0.0071483236,,,,,,,,,,,,,8.131945,4.0,2.0,,,,,8.131945,0.5396264,0.028355386,8.131945,0.5396264,27.624763,8.131945,0.5396264,0.00094517943,8.131945,0.5396264,0.03137839,8.131945,0.5396264,6.0,,,,,,,
8.131945,0.47966793,3.2473896,8.131945,0.47966793,0.29053995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.131945,0.47966793,651.8951,8.131945,0.47966793,21.156227,,,,,,,,,,,,,,,,,8.131945,0.56960565,0.21567978,8.131945,0.56960565,0.0070049595,,,,,,,,,,,,,8.131945,5.0,0.0,,,,,8.131945,0.56960565,0.027079169,8.131945,0.56960565,27.619148,8.131945,0.56960565,0.000902639,8.131945,0.56960565,0.031401154,8.131945,0.56960565,6.0,,,,,,,
8.131945,0.5096472,2.9782388,8.131945,0.5096472,0.28039563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.131945,0.5096472,594.8101,8.131945,0.5096472,19.127125,,,,,,,,,,,,,,,,,8.131945,0.59958494,0.21431708,8.131945,0.59958494,0.0065504094,,,,,,,,,,,,,8.131945,5.0,1.0,,,,,8.131945,0.59958494,0.026920486,8.131945,0.59958494,27.618448,8.131945,0.59958494,0.00089734956,8.131945,0.59958494,0.029646797,8.131945,0.59958494,5.0,,,,,,,
8.131945,0.5396264,2.6885467,8.131945,0.5396264,0.2727205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.131945,0.5396264,533.40674,8.131945,0.5396264,17.533134,,,,,,,,,,,,,,,,,8.131945,0.62956417,0.21589583,8.131945,0.62956417,0.006909732,,,,,,,,,,,,,8.131945,5.0,2.0,,,,,8.131945,0.62956417,0.027759248,8.131945,0.62956417,27.62214,8.131945,0.62956417,0.0009253083,8.131945,0.62956417,0.031010296,8.131945,0.62956417,6.0,,,,,,,
8.131945,0.56960565,2.4089096,8.131945,0.56960565,0.26378104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.131945,0.56960565,474.11404,8.131945,0.56960565,15.68806,,,,,,,,,,,,,,,,,8.131945,0.6595434,0.21681476,8.131945,0.6595434,0.006705458,,,,,,,,,,,,,8.131945,6.0,0.0,,,,,8.131945,0.6595434,0.028364228,8.131945,0.6595434,27.624802,8.131945,0.6595434,0.00094547425,8.131945,0.6595434,0.029972902,8.131945,0.6595434,5.0,,,,,,,
8.131945,0.59958494,2.1931727,8.131945,0.59958494,0.2525807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.131945,0.59958494,428.378,8.131945,0.59958494,13.439175,,,,,,,,,,,,,,,,,8.131945,0.6895227,0.21748224,8.131945,0.6895227,0.006625441,,,,,,,,,,,,,8.131945,6.0,1.0,,,,,8.131945,0.6895227,0.028845804,8.131945,0.6895227,27.626923,8.131945,0.6895227,0.0009615268,8.131945,0.6895227,0.029549373,8.131945,0.6895227,5.0,,,,,,,
8.131945,0.62956417,2.0292134,8.131945,0.62956417,0.25000742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.131945,0.62956417,393.50455,8.131945,0.62956417,12.952021,,,,,,,,,,,,,,,,,8.131945,0.7195019,0.21668035,8.131945,0.7195019,0.0067935046,,,,,,,,,,,,,8.131945,6.0,2.0,,,,,8.131945,0.7195019,0.028896116,8.131945,0.7195019,27.627144,8.131945,0.7195019,0.0009632039,8.131945,0.7195019,0.030398104,8.131945,0.7195019,6.0,,,,,,,
8.131945,0.6595434,1.8893648,8.131945,0.6595434,0.24353711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.131945,0.6595434,363.73087,8.131945,0.6595434,11.576335,,,,,,,,,,,,,,,,,8.131945,0.74948114,0.21717352,8.131945,0.74948114,0.0062655834,,,,,,,,,,,,,8.131945,7.0,0.0,,,,,8.131945,0.74948114,0.02930379,8.131945,0.74948114,27.628937,8.131945,0.74948114,0.000976793,8.131945,0.74948114,0.027987977,8.131945,0.74948114,5.0,,,,,,,
8.131945,0.6895226,1.7581882,8.131945,0.6895226,0.23867321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.131945,0.6895226,335.977,8.131945,0.6895226,10.610791,,,,,,,,,,,,,,,,,8.131945,0.7794604,0.21807638,8.131945,0.7794604,0.006390815,,,,,,,,,,,,,8.131945,7.0,1.0,,,,,8.131945,0.7794604,0.029920898,8.131945,0.7794604,27.63165,8.131945,0.7794604,0.0009973632,8.131945,0.7794604,0.02430081,8.131945,0.7794604,5.0,,,,,,,
8.131945,0.7195019,1.6315187,8.131945,0.7195019,0.23577271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.131945,0.7195019,309.16418,8.131945,0.7195019,10.031628,,,,,,,,,,,,,,,,,8.131945,0.80943966,0.22099304,8.131945,0.80943966,0.0062213787,,,,,,,,,,,,,8.131945,7.0,2.0,,,,,8.131945,0.80943966,0.031240238,8.131945,0.80943966,27.637459,8.131945,0.80943966,0.0010413413,8.131945,0.80943966,0.027384102,8.131945,0.80943966,5.0,,,,,,,
8.131945,0.74948114,1.5231147,8.131945,0.74948114,0.2289008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.131945,0.74948114,286.1937,8.131945,0.74948114,8.603145,,,,,,,,,,,,,,,,,8.131945,0.8394189,0.21912402,8.131945,0.8394189,0.0064204927,,,,,,,,,,,,,8.131945,8.0,0.0,,,,,8.131945,0.8394189,0.030885749,8.131945,0.8394189,27.635899,8.131945,0.8394189,0.001029525,8.131945,0.8394189,0.028482953,8.131945,0.8394189,5.0,,,,,,,
8.131945,0.7794604,1.4392682,8.131945,0.7794604,0.22702663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.131945,0.7794604,268.36386,8.131945,0.7794604,8.252478,,,,,,,,,,,,,,,,,8.131945,0.8693981,0.218532,8.131945,0.8693981,0.0065553174,,,,,,,,,,,,,8.131945,8.0,1.0,,,,,8.131945,0.8693981,0.030966874,8.131945,0.8693981,27.636253,8.131945,0.8693981,0.0010322293,8.131945,0.8693981,0.024151064,8.131945,0.8693981,5.0,,,,,,,
8.131945,0.80943966,1.3775398,8.131945,0.80943966,0.22387327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.131945,0.80943966,255.23106,8.131945,0.80943966,7.5992236,,,,,,,,,,,,,,,,,8.131945,0.8993774,0.21951249,8.131945,0.8993774,0.0061864248,,,,,,,,,,,,,8.131945,8.0,2.0,,,,,8.131945,0.8993774,0.03167583,8.131945,0.8993774,27.639374,8.131945,0.8993774,0.0010558612,8.131945,0.8993774,0.019698862,8.131945,0.8993774,5.0,,,,,,,
8.131945,0.8394189,1.2900788,8.131945,0.8394189,0.22250482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.131945,0.8394189,236.70497,8.131945,0.8394189,7.3116007,,,,,,,,,,,,,,,,,8.131945,0.92935663,0.21491121,8.131945,0.92935663,0.005879913,,,,,,,,,,,,,8.131945,9.0,0.0,,,,,8.131945,0.92935663,0.030453434,8.131945,0.92935663,27.633995,8.131945,0.92935663,0.0010151144,8.131945,0.92935663,0.019032083,8.131945,0.92935663,5.0,,,,,,,
8.131945,0.8693981,1.2212108,8.131945,0.8693981,0.22094303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.131945,0.8693981,222.22699,8.131945,0.8693981,7.015152,,,,,,,,,,,,,,,,,8.131945,0.95933586,0.21416317,8.131945,0.95933586,0.00613506,,,,,,,,,,,,,8.131945,9.0,1.0,,,,,8.131945,0.95933586,0.030472573,8.131945,0.95933586,27.63408,8.131945,0.95933586,0.0010157526,8.131945,0.95933586,0.014660563,8.131945,0.95933586,5.0,,,,,,,
8.131945,0.89937735,1.1568347,8.131945,0.89937735,0.21728393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.131945,0.89937735,208.47064,8.131945,0.89937735,6.262866,,,,,,,,,,,,,,,,,8.131945,0.98931515,0.21360403,8.131945,0.98931515,0.0057921633,,,,,,,,,,,,,8.131945,9.0,2.0,,,,,8.131945,0.98931515,0.030665569,8.131945,0.98931515,27.634926,8.131945,0.98931515,0.0010221857,8.131945,0.98931515,0.0034011118,8.131945,0.98931515,4.0,,,,,,,
8.131945,0.92935663,1.0798304,8.131945,0.92935663,0.21423474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.131945,0.92935663,192.0566,8.131945,0.92935663,5.6397696,,,,,,,,,,,,,,,,,8.131945,1.0192944,0.21273817,8.131945,1.0192944,0.0062135994,,,,,,,,,,,,,,,,,,,,8.131945,1.0192944,0.03062949,8.131945,1.0192944,27.63477,8.131945,1.0192944,0.001020983,8.131945,1.0192944,0.008725924,8.131945,1.0192944,4.0,,,,,,,
8.131945,0.95933586,1.0275025,8.131945,0.95933586,0.21375875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.131945,0.95933586,181.0399,8.131945,0.95933586,5.5812726,,,,,,,,,,,,,,,,,8.131945,1.0492736,0.20929284,8.131945,1.0492736,0.0063132443,,,,,,,,,,,,,,,,,,,,8.131945,1.0492736,0.029722124,8.131945,1.0492736,27.630777,8.131945,1.0492736,0.0009907376,8.131945,1.0492736,0.011664461,8.131945,1.0492736,5.0,,,,,,,
8.131945,0.9893151,0.975041,8.131945,0.9893151,0.21081364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.131945,0.9893151,169.81529,8.131945,0.9893151,4.9458637,,,,,,,,,,,,,,,,,8.131945,1.0792528,0.21140094,8.131945,1.0792528,0.006478433,,,,,,,,,,,,,,,,,,,,8.131945,1.0792528,0.030788247,8.131945,1.0792528,27.63547,8.131945,1.0792528,0.0010262749,8.131945,1.0792528,0.013146253,8.131945,1.0792528,5.0,,,,,,,
8.131945,1.0192944,0.93480587,8.131945,1.0192944,0.21139371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.131945,1.0192944,161.3128,8.131945,1.0192944,5.048579,,,,,,,,,,,,,,,,,8.131945,1.1092321,0.2085951,8.131945,1.1092321,0.0065975306,,,,,,,,,,,,,,,,,,,,8.131945,1.1092321,0.030128926,8.131945,1.1092321,27.632568,8.131945,1.1092321,0.0010042976,8.131945,1.1092321,0.009558706,8.131945,1.1092321,4.0,,,,,,,
8.131945,1.0492736,0.88549757,8.131945,1.0492736,0.21063513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.131945,1.0492736,150.88107,8.131945,1.0492736,4.9282947,,,,,,,,,,,,,,,,,8.131945,1.1392113,0.21278568,8.131945,1.1392113,0.0060836216,,,,,,,,,,,,,,,,,,,,8.131945,1.1392113,0.031795535,8.131945,1.1392113,27.6399,8.131945,1.1392113,0.0010598511,8.131945,1.1392113,0.0039730575,8.131945,1.1392113,4.0,,,,,,,
8.131945,1.0792528,0.852774,8.131945,1.0792528,0.21009964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.131945,1.0792528,143.90582,8.131945,1.0792528,4.790935,,,,,,,,,,,,,,,,,8.131945,1.1691906,0.208552,8.131945,1.1691906,0.004713714,,,,,,,,,,,,,,,,,,,,8.131945,1.1691906,0.030678447,8.131945,1.1691906,27.634987,8.131945,1.1691906,0.0010226149,8.131945,1.1691906,1.0000001e-07,8.131945,1.1691906,7.0,,,,,,,
8.131945,1.1092321,0.8126432,8.131945,1.1092321,0.2093113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.131945,1.1092321,135.4022,8.131945,1.1092321,4.6008334,,,,,,,,,,,,,,,,,8.131945,1.1991699,0.2107912,8.131945,1.1991699,0.0059385695,,,,,,,,,,,,,,,,,,,,8.131945,1.1991699,0.031748593,8.131945,1.1991699,27.639696,8.131945,1.1991699,0.0010582864,8.131945,1.1991699,1.0000001e-07,8.131945,1.1991699,7.0,,,,,,,
8.131945,1.1392113,0.7933214,8.131945,1.1392113,0.20663396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.131945,1.1392113,131.34535,8.131945,1.1392113,4.117935,,,,,,,,,,,,,,,,,8.131945,1.2291491,0.21288061,8.131945,1.2291491,0.0052402155,,,,,,,,,,,,,,,,,,,,8.131945,1.2291491,0.032837644,8.131945,1.2291491,27.644484,8.131945,1.2291491,0.0010945882,8.131945,1.2291491,1.0000001e-07,8.131945,1.2291491,7.0,,,,,,,
8.131945,1.1691905,0.75131637,8.131945,1.1691905,0.20194854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.131945,1.1691905,122.43471,8.131945,1.1691905,3.1216989,,,,,,,,,,,,,,,,,8.131945,1.2591283,0.21073297,8.131945,1.2591283,0.005909225,,,,,,,,,,,,,,,,,,,,8.131945,1.2591283,0.032446593,8.131945,1.2591283,27.642765,8.131945,1.2591283,0.0010815529,8.131945,1.2591283,1.0000001e-07,8.131945,1.2591283,7.0,,,,,,,
8.131945,1.1991699,0.7336606,8.131945,1.1991699,0.20452179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.131945,1.1991699,118.66992,8.131945,1.1991699,3.6484973,,,,,,,,,,,,,,,,,8.131945,1.2891076,0.20571178,8.131945,1.2891076,0.0061521484,,,,,,,,,,,,,,,,,,,,8.131945,1.2891076,0.030964367,8.131945,1.2891076,27.636242,8.131945,1.2891076,0.0010321456,8.131945,1.2891076,1.0000001e-07,8.131945,1.2891076,7.0,,,,,,,
8.131945,1.2291491,0.70951957,8.131945,1.2291491,0.20205264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.131945,1.2291491,113.448074,8.131945,1.2291491,3.1622095,,,,,,,,,,,,,,,,,8.131945,1.3190868,0.2016279,8.131945,1.3190868,0.0056192675,,,,,,,,,,,,,,,,,,,,8.131945,1.3190868,0.0298978,8.131945,1.3190868,27.63155,8.131945,1.3190868,0.0009965932,8.131945,1.3190868,1.0000001e-07,8.131945,1.3190868,7.0,,,,,,,
