time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
8.583333,0.3297717,4.350692,8.583333,0.3297717,0.19260746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.583333,0.3297717,14219.232,8.583333,0.3297717,632.8287,,,,,,,,,,,,,,,,,8.583333,0.41970944,0.18424164,8.583333,0.41970944,0.006348701,,,,,,,,,,,,,8.583333,3.0,1.0,,,,,8.583333,0.41970944,0.015014431,8.583333,0.41970944,27.566063,8.583333,0.41970944,0.00050048105,8.583333,0.41970944,0.033315707,8.583333,0.41970944,6.0,,,,,,,
8.583333,0.35975096,3.9913433,8.583333,0.35975096,0.17167932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.583333,0.35975096,13048.941,8.583333,0.35975096,563.62726,,,,,,,,,,,,,,,,,8.583333,0.4496887,0.1890902,8.583333,0.4496887,0.0065200846,,,,,,,,,,,,,8.583333,3.0,2.0,,,,,8.583333,0.4496887,0.01678804,8.583333,0.4496887,27.573866,8.583333,0.4496887,0.0005596013,8.583333,0.4496887,0.03332895,8.583333,0.4496887,6.0,,,,,,,
8.583333,0.3897302,3.5646582,8.583333,0.3897302,0.140235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.583333,0.3897302,11653.916,8.583333,0.3897302,460.2608,,,,,,,,,,,,,,,,,8.583333,0.47966793,0.1937122,8.583333,0.47966793,0.006561506,,,,,,,,,,,,,8.583333,4.0,0.0,,,,,8.583333,0.47966793,0.018494882,8.583333,0.47966793,27.581377,8.583333,0.47966793,0.0006164961,8.583333,0.47966793,0.032765508,8.583333,0.47966793,6.0,,,,,,,
8.583333,0.41970944,3.2368734,8.583333,0.41970944,0.11893499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.583333,0.41970944,10579.761,8.583333,0.41970944,389.9593,,,,,,,,,,,,,,,,,8.583333,0.5096472,0.19866766,8.583333,0.5096472,0.006809495,,,,,,,,,,,,,8.583333,4.0,1.0,,,,,8.583333,0.5096472,0.02031759,8.583333,0.5096472,27.589397,8.583333,0.5096472,0.00067725295,8.583333,0.5096472,0.03314707,8.583333,0.5096472,6.0,,,,,,,
8.583333,0.44968867,2.977629,8.583333,0.44968867,0.109623685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.583333,0.44968867,9734.736,8.583333,0.44968867,358.90924,,,,,,,,,,,,,,,,,8.583333,0.5396264,0.20507598,8.583333,0.5396264,0.0070491233,,,,,,,,,,,,,8.583333,4.0,2.0,,,,,8.583333,0.5396264,0.022628509,8.583333,0.5396264,27.599566,8.583333,0.5396264,0.0007542835,8.583333,0.5396264,0.033234127,8.583333,0.5396264,6.0,,,,,,,
8.583333,0.47966793,2.7494721,8.583333,0.47966793,0.09953889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.583333,0.47966793,8987.724,8.583333,0.47966793,326.30103,,,,,,,,,,,,,,,,,8.583333,0.56960565,0.20974594,8.583333,0.56960565,0.0074784886,,,,,,,,,,,,,8.583333,5.0,0.0,,,,,8.583333,0.56960565,0.0243942,8.583333,0.56960565,27.607336,8.583333,0.56960565,0.00081313995,8.583333,0.56960565,0.034435324,8.583333,0.56960565,6.0,,,,,,,
8.583333,0.5096472,2.527711,8.583333,0.5096472,0.09257772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.583333,0.5096472,8263.339,8.583333,0.5096472,303.00342,,,,,,,,,,,,,,,,,8.583333,0.59958494,0.21615857,8.583333,0.59958494,0.0075111557,,,,,,,,,,,,,8.583333,5.0,1.0,,,,,8.583333,0.59958494,0.02674062,8.583333,0.59958494,27.617659,8.583333,0.59958494,0.00089135405,8.583333,0.59958494,0.033579763,8.583333,0.59958494,6.0,,,,,,,
8.583333,0.5396264,2.3499331,8.583333,0.5396264,0.085988395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.583333,0.5396264,7679.932,8.583333,0.5396264,280.51846,,,,,,,,,,,,,,,,,8.583333,0.62956417,0.21966077,8.583333,0.62956417,0.007610268,,,,,,,,,,,,,8.583333,5.0,2.0,,,,,8.583333,0.62956417,0.028162267,8.583333,0.62956417,27.623915,8.583333,0.62956417,0.0009387422,8.583333,0.62956417,0.033501428,8.583333,0.62956417,6.0,,,,,,,
8.583333,0.56960565,2.1820614,8.583333,0.56960565,0.083058156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.583333,0.56960565,7131.5264,8.583333,0.56960565,271.51038,,,,,,,,,,,,,,,,,8.583333,0.6595434,0.22390683,8.583333,0.6595434,0.00773424,,,,,,,,,,,,,8.583333,6.0,0.0,,,,,8.583333,0.6595434,0.029831018,8.583333,0.6595434,27.631256,8.583333,0.6595434,0.0009943673,8.583333,0.6595434,0.0333803,8.583333,0.6595434,6.0,,,,,,,
8.583333,0.59958494,2.0445635,8.583333,0.59958494,0.07596311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.583333,0.59958494,6681.5435,8.583333,0.59958494,248.25735,,,,,,,,,,,,,,,,,8.583333,0.6895227,0.2266841,8.583333,0.6895227,0.007962563,,,,,,,,,,,,,8.583333,6.0,1.0,,,,,8.583333,0.6895227,0.031048238,8.583333,0.6895227,27.63661,8.583333,0.6895227,0.0010349413,8.583333,0.6895227,0.033929694,8.583333,0.6895227,6.0,,,,,,,
8.583333,0.62956417,1.8949873,8.583333,0.62956417,0.070355505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.583333,0.62956417,6192.136,8.583333,0.62956417,229.75287,,,,,,,,,,,,,,,,,8.583333,0.7195019,0.22939189,8.583333,0.7195019,0.007950548,,,,,,,,,,,,,8.583333,6.0,2.0,,,,,8.583333,0.7195019,0.03222837,8.583333,0.7195019,27.641806,8.583333,0.7195019,0.0010742792,8.583333,0.7195019,0.033498418,8.583333,0.7195019,6.0,,,,,,,
8.583333,0.6595434,1.7784324,8.583333,0.6595434,0.065952696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.583333,0.6595434,5812.623,8.583333,0.6595434,215.62794,,,,,,,,,,,,,,,,,8.583333,0.74948114,0.23251516,8.583333,0.74948114,0.008105935,,,,,,,,,,,,,8.583333,7.0,0.0,,,,,8.583333,0.74948114,0.033563737,8.583333,0.74948114,27.64768,8.583333,0.74948114,0.001118791,8.583333,0.74948114,0.033693243,8.583333,0.74948114,6.0,,,,,,,
8.583333,0.6895226,1.6577569,8.583333,0.6895226,0.06268035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.583333,0.6895226,5417.698,8.583333,0.6895226,204.29527,,,,,,,,,,,,,,,,,8.583333,0.7794604,0.23283288,8.583333,0.7794604,0.008237434,,,,,,,,,,,,,8.583333,7.0,1.0,,,,,8.583333,0.7794604,0.034002062,8.583333,0.7794604,27.649607,8.583333,0.7794604,0.001133402,8.583333,0.7794604,0.034172617,8.583333,0.7794604,6.0,,,,,,,
8.583333,0.7195019,1.5490553,8.583333,0.7195019,0.05783133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.583333,0.7195019,5062.4897,8.583333,0.7195019,188.64162,,,,,,,,,,,,,,,,,8.583333,0.80943966,0.23316687,8.583333,0.80943966,0.008378312,,,,,,,,,,,,,8.583333,7.0,2.0,,,,,8.583333,0.80943966,0.034441132,8.583333,0.80943966,27.65154,8.583333,0.80943966,0.0011480377,8.583333,0.80943966,0.034689203,8.583333,0.80943966,6.0,,,,,,,
8.583333,0.74948114,1.4498887,8.583333,0.74948114,0.054573853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.583333,0.74948114,4738.574,8.583333,0.74948114,177.85262,,,,,,,,,,,,,,,,,8.583333,0.8394189,0.23190421,8.583333,0.8394189,0.008527237,,,,,,,,,,,,,8.583333,8.0,0.0,,,,,8.583333,0.8394189,0.0343619,8.583333,0.8394189,27.651192,8.583333,0.8394189,0.0011453967,8.583333,0.8394189,0.035475012,8.583333,0.8394189,6.0,,,,,,,
8.583333,0.7794604,1.3559868,8.583333,0.7794604,0.051955972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.583333,0.7794604,4431.55,8.583333,0.7794604,168.77324,,,,,,,,,,,,,,,,,8.583333,0.8693981,0.23257859,8.583333,0.8693981,0.008268059,,,,,,,,,,,,,8.583333,8.0,1.0,,,,,8.583333,0.8693981,0.03491428,8.583333,0.8693981,27.65362,8.583333,0.8693981,0.0011638093,8.583333,0.8693981,0.034333184,8.583333,0.8693981,6.0,,,,,,,
8.583333,0.80943966,1.2748029,8.583333,0.80943966,0.04984382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.583333,0.80943966,4166.8286,8.583333,0.80943966,162.36118,,,,,,,,,,,,,,,,,8.583333,0.8993774,0.2325324,8.583333,0.8993774,0.008089808,,,,,,,,,,,,,8.583333,8.0,2.0,,,,,8.583333,0.8993774,0.035239276,8.583333,0.8993774,27.655052,8.583333,0.8993774,0.0011746426,8.583333,0.8993774,0.033630423,8.583333,0.8993774,6.0,,,,,,,
8.583333,0.8394189,1.1857356,8.583333,0.8394189,0.047463935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.583333,0.8394189,3874.8003,8.583333,0.8394189,154.28358,,,,,,,,,,,,,,,,,8.583333,0.92935663,0.2311256,8.583333,0.92935663,0.008048408,,,,,,,,,,,,,8.583333,9.0,0.0,,,,,8.583333,0.92935663,0.03510814,8.583333,0.92935663,27.654472,8.583333,0.92935663,0.0011702714,8.583333,0.92935663,0.033645466,8.583333,0.92935663,6.0,,,,,,,
8.583333,0.8693981,1.1187863,8.583333,0.8693981,0.04335862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.583333,0.8693981,3655.53,8.583333,0.8693981,140.6258,,,,,,,,,,,,,,,,,8.583333,0.95933586,0.23098207,8.583333,0.95933586,0.008043261,,,,,,,,,,,,,8.583333,9.0,1.0,,,,,8.583333,0.95933586,0.035381805,8.583333,0.95933586,27.655678,8.583333,0.95933586,0.0011793935,8.583333,0.95933586,0.03363921,8.583333,0.95933586,6.0,,,,,,,
8.583333,0.89937735,1.0452924,8.583333,0.89937735,0.039997026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.583333,0.89937735,3415.6245,8.583333,0.89937735,129.77484,,,,,,,,,,,,,,,,,8.583333,0.98931515,0.23045959,8.583333,0.98931515,0.00805648,,,,,,,,,,,,,8.583333,9.0,2.0,,,,,8.583333,0.98931515,0.03555896,8.583333,0.98931515,27.656458,8.583333,0.98931515,0.0011852987,8.583333,0.98931515,0.033797715,8.583333,0.98931515,6.0,,,,,,,
8.583333,0.92935663,0.9780158,8.583333,0.92935663,0.03757251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.583333,0.92935663,3196.3545,8.583333,0.92935663,121.75619,,,,,,,,,,,,,,,,,8.583333,1.0192944,0.2307601,8.583333,1.0192944,0.008055584,,,,,,,,,,,,,,,,,,,,8.583333,1.0192944,0.035974815,8.583333,1.0192944,27.658289,8.583333,1.0192944,0.0011991607,8.583333,1.0192944,0.033749845,8.583333,1.0192944,6.0,,,,,,,
8.583333,0.95933586,0.92406666,8.583333,0.95933586,0.03556448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.583333,0.95933586,3019.486,8.583333,0.95933586,115.28885,,,,,,,,,,,,,,,,,8.583333,1.0492736,0.226749,8.583333,1.0492736,0.008022917,,,,,,,,,,,,,,,,,,,,8.583333,1.0492736,0.03498359,8.583333,1.0492736,27.653927,8.583333,1.0492736,0.0011661197,8.583333,1.0492736,0.03417731,8.583333,1.0492736,6.0,,,,,,,
8.583333,0.9893151,0.8676632,8.583333,0.9893151,0.033482075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.583333,0.9893151,2833.9617,8.583333,0.9893151,108.46,,,,,,,,,,,,,,,,,8.583333,1.0792528,0.22883195,8.583333,1.0792528,0.007754974,,,,,,,,,,,,,,,,,,,,8.583333,1.0792528,0.036007065,8.583333,1.0792528,27.65843,8.583333,1.0792528,0.0012002354,8.583333,1.0792528,0.03277652,8.583333,1.0792528,6.0,,,,,,,
8.583333,1.0192944,0.82852894,8.583333,1.0192944,0.032128513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.583333,1.0192944,2707.2512,8.583333,1.0192944,103.7382,,,,,,,,,,,,,,,,,8.583333,1.1092321,0.22704585,8.583333,1.1092321,0.0077858916,,,,,,,,,,,,,,,,,,,,8.583333,1.1092321,0.035734184,8.583333,1.1092321,27.65723,8.583333,1.1092321,0.0011911397,8.583333,1.1092321,0.03316407,8.583333,1.1092321,6.0,,,,,,,
8.583333,1.0492736,0.77380633,8.583333,1.0492736,0.030611336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.583333,1.0492736,2528.2104,8.583333,1.0492736,98.812965,,,,,,,,,,,,,,,,,8.583333,1.1392113,0.22728139,8.583333,1.1392113,0.008421998,,,,,,,,,,,,,,,,,,,,8.583333,1.1392113,0.03615851,8.583333,1.1392113,27.659096,8.583333,1.1392113,0.0012052836,8.583333,1.1392113,0.03572719,8.583333,1.1392113,6.0,,,,,,,
8.583333,1.0792528,0.7376469,8.583333,1.0792528,0.028350435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.583333,1.0792528,2411.4353,8.583333,1.0792528,91.33649,,,,,,,,,,,,,,,,,8.583333,1.1691906,0.22894685,8.583333,1.1691906,0.0075219804,,,,,,,,,,,,,,,,,,,,8.583333,1.1691906,0.03705148,8.583333,1.1691906,27.663027,8.583333,1.1691906,0.0012350495,8.583333,1.1691906,0.031803887,8.583333,1.1691906,6.0,,,,,,,
8.583333,1.1092321,0.69776887,8.583333,1.1092321,0.027086124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.583333,1.1092321,2281.0032,8.583333,1.1092321,86.98769,,,,,,,,,,,,,,,,,8.583333,1.1991699,0.2262159,8.583333,1.1991699,0.0076734074,,,,,,,,,,,,,,,,,,,,8.583333,1.1991699,0.03646963,8.583333,1.1991699,27.660465,8.583333,1.1991699,0.0012156543,8.583333,1.1991699,0.03278886,8.583333,1.1991699,6.0,,,,,,,
8.583333,1.1392113,0.66407853,8.583333,1.1392113,0.027591847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.583333,1.1392113,2169.591,8.583333,1.1392113,88.75035,,,,,,,,,,,,,,,,,8.583333,1.2291491,0.22740322,8.583333,1.2291491,0.0074440283,,,,,,,,,,,,,,,,,,,,8.583333,1.2291491,0.037250917,8.583333,1.2291491,27.663902,8.583333,1.2291491,0.0012416972,8.583333,1.2291491,0.031682495,8.583333,1.2291491,6.0,,,,,,,
8.583333,1.1691905,0.6361594,8.583333,1.1691905,0.023828648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.583333,1.1691905,2075.8665,8.583333,1.1691905,76.149956,,,,,,,,,,,,,,,,,8.583333,1.2591283,0.2273114,8.583333,1.2591283,0.0076436345,,,,,,,,,,,,,,,,,,,,8.583333,1.2591283,0.037530184,8.583333,1.2591283,27.665133,8.583333,1.2591283,0.0012510061,8.583333,1.2591283,0.03254553,8.583333,1.2591283,6.0,,,,,,,
8.583333,1.1991699,0.60300463,8.583333,1.1991699,0.0232783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.583333,1.1991699,1969.0354,8.583333,1.1991699,74.74706,,,,,,,,,,,,,,,,,8.583333,1.2891076,0.22818488,8.583333,1.2891076,0.007792539,,,,,,,,,,,,,,,,,,,,8.583333,1.2891076,0.038186286,8.583333,1.2891076,27.66802,8.583333,1.2891076,0.0012728762,8.583333,1.2891076,0.03306409,8.583333,1.2891076,6.0,,,,,,,
8.583333,1.2291491,0.5744013,8.583333,1.2291491,0.021716496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.583333,1.2291491,1875.9705,8.583333,1.2291491,69.753685,,,,,,,,,,,,,,,,,8.583333,1.3190868,0.22850186,8.583333,1.3190868,0.008043747,,,,,,,,,,,,,,,,,,,,8.583333,1.3190868,0.03864552,8.583333,1.3190868,27.67004,8.583333,1.3190868,0.0012881838,8.583333,1.3190868,0.034001004,8.583333,1.3190868,6.0,,,,,,,
