time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
8.465278,0.3297717,5.003689,8.465278,0.3297717,0.26193663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.465278,0.3297717,5219.22,8.465278,0.3297717,235.51434,,,,,,,,,,,,,,,,,8.465278,0.41970944,0.23153949,8.465278,0.41970944,0.010878637,,,,,,,,,,,,,8.465278,3.0,1.0,,,,,8.465278,0.41970944,0.028904349,8.465278,0.41970944,27.62718,8.465278,0.41970944,0.00096347835,8.465278,0.41970944,0.044875357,8.465278,0.41970944,6.0,,,,,,,
8.465278,0.35975096,4.6501713,8.465278,0.35975096,0.2400119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.465278,0.35975096,4849.2363,8.465278,0.35975096,214.53827,,,,,,,,,,,,,,,,,8.465278,0.4496887,0.23825914,8.465278,0.4496887,0.011046437,,,,,,,,,,,,,8.465278,3.0,2.0,,,,,8.465278,0.4496887,0.031327542,8.465278,0.4496887,27.637842,8.465278,0.4496887,0.0010442514,8.465278,0.4496887,0.044284593,8.465278,0.4496887,6.0,,,,,,,
8.465278,0.3897302,4.2970405,8.465278,0.3897302,0.22307004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.465278,0.3897302,4481.0557,8.465278,0.3897302,199.1857,,,,,,,,,,,,,,,,,8.465278,0.47966793,0.24182408,8.465278,0.47966793,0.011216046,,,,,,,,,,,,,8.465278,4.0,0.0,,,,,8.465278,0.47966793,0.03277202,8.465278,0.47966793,27.644196,8.465278,0.47966793,0.0010924008,8.465278,0.47966793,0.04431805,8.465278,0.47966793,6.0,,,,,,,
8.465278,0.41970944,3.9642868,8.465278,0.41970944,0.20096684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.465278,0.41970944,4133.5493,8.465278,0.41970944,178.85245,,,,,,,,,,,,,,,,,8.465278,0.5096472,0.24868253,8.465278,0.5096472,0.011185674,,,,,,,,,,,,,8.465278,4.0,1.0,,,,,8.465278,0.5096472,0.03527266,8.465278,0.5096472,27.6552,8.465278,0.5096472,0.0011757553,8.465278,0.5096472,0.043027017,8.465278,0.5096472,6.0,,,,,,,
8.465278,0.44968867,3.6567454,8.465278,0.44968867,0.18384649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.465278,0.44968867,3812.2178,8.465278,0.44968867,162.6087,,,,,,,,,,,,,,,,,8.465278,0.5396264,0.25215605,8.465278,0.5396264,0.011523441,,,,,,,,,,,,,8.465278,4.0,2.0,,,,,8.465278,0.5396264,0.036717825,8.465278,0.5396264,27.661558,8.465278,0.5396264,0.0012239276,8.465278,0.5396264,0.043693915,8.465278,0.5396264,6.0,,,,,,,
8.465278,0.47966793,3.3459766,8.465278,0.47966793,0.1689722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.465278,0.47966793,3487.1711,8.465278,0.47966793,148.80263,,,,,,,,,,,,,,,,,8.465278,0.56960565,0.25532362,8.465278,0.56960565,0.011398135,,,,,,,,,,,,,8.465278,5.0,0.0,,,,,8.465278,0.56960565,0.038091864,8.465278,0.56960565,27.667604,8.465278,0.56960565,0.0012697288,8.465278,0.56960565,0.04270863,8.465278,0.56960565,6.0,,,,,,,
8.465278,0.5096472,3.0849028,8.465278,0.5096472,0.15210472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.465278,0.5096472,3213.8083,8.465278,0.5096472,133.07289,,,,,,,,,,,,,,,,,8.465278,0.59958494,0.25829747,8.465278,0.59958494,0.011443431,,,,,,,,,,,,,8.465278,5.0,1.0,,,,,8.465278,0.59958494,0.039408837,8.465278,0.59958494,27.673399,8.465278,0.59958494,0.0013136279,8.465278,0.59958494,0.042426974,8.465278,0.59958494,6.0,,,,,,,
8.465278,0.5396264,2.8178787,8.465278,0.5396264,0.14142495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.465278,0.5396264,2934.497,8.465278,0.5396264,123.11572,,,,,,,,,,,,,,,,,8.465278,0.62956417,0.2609619,8.465278,0.62956417,0.011460295,,,,,,,,,,,,,8.465278,5.0,2.0,,,,,8.465278,0.62956417,0.040635407,8.465278,0.62956417,27.678795,8.465278,0.62956417,0.0013545136,8.465278,0.62956417,0.042065233,8.465278,0.62956417,6.0,,,,,,,
8.465278,0.56960565,2.5909417,8.465278,0.56960565,0.12836531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.465278,0.56960565,2698.5474,8.465278,0.56960565,111.017555,,,,,,,,,,,,,,,,,8.465278,0.6595434,0.2599851,8.465278,0.6595434,0.011425759,,,,,,,,,,,,,8.465278,6.0,0.0,,,,,8.465278,0.6595434,0.040718082,8.465278,0.6595434,27.67916,8.465278,0.6595434,0.0013572692,8.465278,0.6595434,0.04209361,8.465278,0.6595434,6.0,,,,,,,
8.465278,0.59958494,2.3837125,8.465278,0.59958494,0.11799792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.465278,0.59958494,2480.7812,8.465278,0.59958494,101.64654,,,,,,,,,,,,,,,,,8.465278,0.6895227,0.26128545,8.465278,0.6895227,0.01113945,,,,,,,,,,,,,8.465278,6.0,1.0,,,,,8.465278,0.6895227,0.04152593,8.465278,0.6895227,27.682714,8.465278,0.6895227,0.0013841976,8.465278,0.6895227,0.040848915,8.465278,0.6895227,6.0,,,,,,,
8.465278,0.62956417,2.197025,8.465278,0.62956417,0.108656846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.465278,0.62956417,2286.6494,8.465278,0.62956417,92.81552,,,,,,,,,,,,,,,,,8.465278,0.7195019,0.26087284,8.465278,0.7195019,0.011332505,,,,,,,,,,,,,8.465278,6.0,2.0,,,,,8.465278,0.7195019,0.041771162,8.465278,0.7195019,27.683794,8.465278,0.7195019,0.0013923722,8.465278,0.7195019,0.041635025,8.465278,0.7195019,6.0,,,,,,,
8.465278,0.6595434,2.0157816,8.465278,0.6595434,0.10060985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.465278,0.6595434,2097.3347,8.465278,0.6595434,85.38257,,,,,,,,,,,,,,,,,8.465278,0.74948114,0.26134205,8.465278,0.74948114,0.011385944,,,,,,,,,,,,,8.465278,7.0,0.0,,,,,8.465278,0.74948114,0.042319845,8.465278,0.74948114,27.686207,8.465278,0.74948114,0.0014106616,8.465278,0.74948114,0.041730057,8.465278,0.74948114,6.0,,,,,,,
8.465278,0.6895226,1.8657297,8.465278,0.6895226,0.091506764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.465278,0.6895226,1941.6782,8.465278,0.6895226,76.40639,,,,,,,,,,,,,,,,,8.465278,0.7794604,0.26024115,8.465278,0.7794604,0.010732038,,,,,,,,,,,,,8.465278,7.0,1.0,,,,,8.465278,0.7794604,0.042341728,8.465278,0.7794604,27.686302,8.465278,0.7794604,0.001411391,8.465278,0.7794604,0.039556503,8.465278,0.7794604,6.0,,,,,,,
8.465278,0.7195019,1.7206159,8.465278,0.7195019,0.08640488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.465278,0.7195019,1789.602,8.465278,0.7195019,72.20139,,,,,,,,,,,,,,,,,8.465278,0.80943966,0.25894022,8.465278,0.80943966,0.010587123,,,,,,,,,,,,,8.465278,7.0,2.0,,,,,8.465278,0.80943966,0.042316247,8.465278,0.80943966,27.686192,8.465278,0.80943966,0.0014105416,8.465278,0.80943966,0.03924962,8.465278,0.80943966,6.0,,,,,,,
8.465278,0.74948114,1.5922356,8.465278,0.74948114,0.080916256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.465278,0.74948114,1655.8278,8.465278,0.74948114,67.23209,,,,,,,,,,,,,,,,,8.465278,0.8394189,0.2568397,8.465278,0.8394189,0.010281129,,,,,,,,,,,,,8.465278,8.0,0.0,,,,,8.465278,0.8394189,0.042024344,8.465278,0.8394189,27.684908,8.465278,0.8394189,0.0014008116,8.465278,0.8394189,0.03848203,8.465278,0.8394189,6.0,,,,,,,
8.465278,0.7794604,1.4813178,8.465278,0.7794604,0.07261639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.465278,0.7794604,1539.6089,8.465278,0.7794604,59.24695,,,,,,,,,,,,,,,,,8.465278,0.8693981,0.2565669,8.465278,0.8693981,0.01050764,,,,,,,,,,,,,8.465278,8.0,1.0,,,,,8.465278,0.8693981,0.042309746,8.465278,0.8693981,27.686165,8.465278,0.8693981,0.0014103247,8.465278,0.8693981,0.039339326,8.465278,0.8693981,6.0,,,,,,,
8.465278,0.80943966,1.3840994,8.465278,0.80943966,0.06818385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.465278,0.80943966,1438.5507,8.465278,0.80943966,55.199852,,,,,,,,,,,,,,,,,8.465278,0.8993774,0.25655892,8.465278,0.8993774,0.010758213,,,,,,,,,,,,,8.465278,8.0,2.0,,,,,8.465278,0.8993774,0.042713873,8.465278,0.8993774,27.687939,8.465278,0.8993774,0.0014237959,8.465278,0.8993774,0.040240776,8.465278,0.8993774,6.0,,,,,,,
8.465278,0.8394189,1.2843671,8.465278,0.8394189,0.06284396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.465278,0.8394189,1334.3687,8.465278,0.8394189,50.337936,,,,,,,,,,,,,,,,,8.465278,0.92935663,0.25454172,8.465278,0.92935663,0.0105893565,,,,,,,,,,,,,8.465278,9.0,0.0,,,,,8.465278,0.92935663,0.042424653,8.465278,0.92935663,27.686668,8.465278,0.92935663,0.001414155,8.465278,0.92935663,0.039916337,8.465278,0.92935663,6.0,,,,,,,
8.465278,0.8693981,1.2074075,8.465278,0.8693981,0.06059795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.465278,0.8693981,1252.8765,8.465278,0.8693981,48.24504,,,,,,,,,,,,,,,,,8.465278,0.95933586,0.25506094,8.465278,0.95933586,0.010481573,,,,,,,,,,,,,8.465278,9.0,1.0,,,,,8.465278,0.95933586,0.04299327,8.465278,0.95933586,27.689173,8.465278,0.95933586,0.0014331089,8.465278,0.95933586,0.039478317,8.465278,0.95933586,6.0,,,,,,,
8.465278,0.89937735,1.1286479,8.465278,0.89937735,0.05851554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.465278,0.89937735,1171.9886,8.465278,0.89937735,46.541416,,,,,,,,,,,,,,,,,8.465278,0.98931515,0.25631753,8.465278,0.98931515,0.010487824,,,,,,,,,,,,,8.465278,9.0,2.0,,,,,8.465278,0.98931515,0.043813583,8.465278,0.98931515,27.692778,8.465278,0.98931515,0.0014604527,8.465278,0.98931515,0.039293412,8.465278,0.98931515,6.0,,,,,,,
8.465278,0.92935663,1.0545293,8.465278,0.92935663,0.05494571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.465278,0.92935663,1093.303,8.465278,0.92935663,43.069317,,,,,,,,,,,,,,,,,8.465278,1.0192944,0.25165525,8.465278,1.0192944,0.010250916,,,,,,,,,,,,,,,,,,,,8.465278,1.0192944,0.042653006,8.465278,1.0192944,27.687674,8.465278,1.0192944,0.0014217668,8.465278,1.0192944,0.03913669,8.465278,1.0192944,6.0,,,,,,,
8.465278,0.95933586,0.9993752,8.465278,0.95933586,0.05201547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.465278,0.95933586,1036.0378,8.465278,0.95933586,40.28919,,,,,,,,,,,,,,,,,8.465278,1.0492736,0.25165352,8.465278,1.0492736,0.010044586,,,,,,,,,,,,,,,,,,,,8.465278,1.0492736,0.043045912,8.465278,1.0492736,27.689402,8.465278,1.0492736,0.0014348638,8.465278,1.0492736,0.038317982,8.465278,1.0492736,6.0,,,,,,,
8.465278,0.9893151,0.9453816,8.465278,0.9893151,0.04941247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.465278,0.9893151,980.26636,8.465278,0.9893151,37.880848,,,,,,,,,,,,,,,,,8.465278,1.0792528,0.25052175,8.465278,1.0792528,0.010136022,,,,,,,,,,,,,,,,,,,,8.465278,1.0792528,0.043070953,8.465278,1.0792528,27.689512,8.465278,1.0792528,0.0014356984,8.465278,1.0792528,0.038887154,8.465278,1.0792528,6.0,,,,,,,
8.465278,1.0192944,0.88557196,8.465278,1.0192944,0.046854082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.465278,1.0192944,917.7676,8.465278,1.0192944,35.654507,,,,,,,,,,,,,,,,,8.465278,1.1092321,0.2497597,8.465278,1.1092321,0.010390689,,,,,,,,,,,,,,,,,,,,8.465278,1.1092321,0.043210894,8.465278,1.1092321,27.690128,8.465278,1.1092321,0.0014403632,8.465278,1.1092321,0.039931253,8.465278,1.1092321,6.0,,,,,,,
8.465278,1.0492736,0.842005,8.465278,1.0492736,0.044429574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.465278,1.0492736,872.26855,8.465278,1.0492736,33.115643,,,,,,,,,,,,,,,,,8.465278,1.1392113,0.24972624,8.465278,1.1392113,0.010213744,,,,,,,,,,,,,,,,,,,,8.465278,1.1392113,0.04359459,8.465278,1.1392113,27.691816,8.465278,1.1392113,0.001453153,8.465278,1.1392113,0.039282605,8.465278,1.1392113,6.0,,,,,,,
8.465278,1.0792528,0.79217607,8.465278,1.0792528,0.042986758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.465278,1.0792528,820.82,8.465278,1.0792528,32.086044,,,,,,,,,,,,,,,,,8.465278,1.1691906,0.24822667,8.465278,1.1691906,0.010211743,,,,,,,,,,,,,,,,,,,,8.465278,1.1691906,0.04349359,8.465278,1.1691906,27.691372,8.465278,1.1691906,0.0014497866,8.465278,1.1691906,0.039495505,8.465278,1.1691906,6.0,,,,,,,
8.465278,1.1092321,0.7532947,8.465278,1.1092321,0.042064555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.465278,1.1092321,780.5596,8.465278,1.1092321,31.037432,,,,,,,,,,,,,,,,,8.465278,1.1991699,0.24545577,8.465278,1.1991699,0.009732722,,,,,,,,,,,,,,,,,,,,8.465278,1.1991699,0.042906765,8.465278,1.1991699,27.68879,8.465278,1.1991699,0.0014302253,8.465278,1.1991699,0.038161352,8.465278,1.1991699,6.0,,,,,,,
8.465278,1.1392113,0.7164361,8.465278,1.1392113,0.039878033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.465278,1.1392113,741.2603,8.465278,1.1392113,29.073202,,,,,,,,,,,,,,,,,8.465278,1.2291491,0.2461537,8.465278,1.2291491,0.01008963,,,,,,,,,,,,,,,,,,,,8.465278,1.2291491,0.043548413,8.465278,1.2291491,27.691614,8.465278,1.2291491,0.0014516136,8.465278,1.2291491,0.039370343,8.465278,1.2291491,6.0,,,,,,,
8.465278,1.1691905,0.6775844,8.465278,1.1691905,0.03837572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.465278,1.1691905,701.281,8.465278,1.1691905,27.578009,,,,,,,,,,,,,,,,,8.465278,1.2591283,0.24361542,8.465278,1.2591283,0.009773266,,,,,,,,,,,,,,,,,,,,8.465278,1.2591283,0.04308293,8.465278,1.2591283,27.689566,8.465278,1.2591283,0.0014360978,8.465278,1.2591283,0.038580667,8.465278,1.2591283,6.0,,,,,,,
8.465278,1.1991699,0.64309096,8.465278,1.1991699,0.035921462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.465278,1.1991699,664.0456,8.465278,1.1991699,25.494299,,,,,,,,,,,,,,,,,8.465278,1.2891076,0.24587744,8.465278,1.2891076,0.009564789,,,,,,,,,,,,,,,,,,,,8.465278,1.2891076,0.044263232,8.465278,1.2891076,27.694757,8.465278,1.2891076,0.0014754414,8.465278,1.2891076,0.037448592,8.465278,1.2891076,6.0,,,,,,,
8.465278,1.2291491,0.611364,8.465278,1.2291491,0.035549603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.465278,1.2291491,631.07635,8.465278,1.2291491,25.097042,,,,,,,,,,,,,,,,,8.465278,1.3190868,0.2463763,8.465278,1.3190868,0.0096175475,,,,,,,,,,,,,,,,,,,,8.465278,1.3190868,0.044839524,8.465278,1.3190868,27.697292,8.465278,1.3190868,0.0014946508,8.465278,1.3190868,0.037544467,8.465278,1.3190868,6.0,,,,,,,
