time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
7.9375,0.3297717,4.5021567,7.9375,0.3297717,0.17715305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.9375,0.3297717,13768.014,7.9375,0.3297717,598.7951,,,,,,,,,,,,,,,,,7.9375,0.41970944,0.17101118,7.9375,0.41970944,0.0052378443,,,,,,,,,,,,,7.9375,3.0,1.0,,,,,7.9375,0.41970944,0.0142941605,7.9375,0.41970944,27.562897,7.9375,0.41970944,0.00047647196,7.9375,0.41970944,0.029695537,7.9375,0.41970944,5.0,,,,,,,
7.9375,0.35975096,3.9517622,7.9375,0.35975096,0.14651197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.9375,0.35975096,12089.339,7.9375,0.35975096,495.63727,,,,,,,,,,,,,,,,,7.9375,0.4496887,0.17407936,7.9375,0.4496887,0.005141102,,,,,,,,,,,,,7.9375,3.0,2.0,,,,,7.9375,0.4496887,0.0155509515,7.9375,0.4496887,27.568424,7.9375,0.4496887,0.00051836506,7.9375,0.4496887,0.028683504,7.9375,0.4496887,5.0,,,,,,,
7.9375,0.3897302,3.533036,7.9375,0.3897302,0.120110065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.9375,0.3897302,10818.293,7.9375,0.3897302,403.53943,,,,,,,,,,,,,,,,,7.9375,0.47966793,0.17888151,7.9375,0.47966793,0.005368445,,,,,,,,,,,,,7.9375,4.0,0.0,,,,,7.9375,0.47966793,0.017410828,7.9375,0.47966793,27.576609,7.9375,0.47966793,0.0005803609,7.9375,0.47966793,0.02912472,7.9375,0.47966793,5.0,,,,,,,
7.9375,0.41970944,3.137781,7.9375,0.41970944,0.10383758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.9375,0.41970944,9613.993,7.9375,0.41970944,349.50574,,,,,,,,,,,,,,,,,7.9375,0.5096472,0.18289042,7.9375,0.5096472,0.005273938,,,,,,,,,,,,,7.9375,4.0,1.0,,,,,7.9375,0.5096472,0.0190009,7.9375,0.5096472,27.583603,7.9375,0.5096472,0.0006333634,7.9375,0.5096472,0.028009487,7.9375,0.5096472,5.0,,,,,,,
7.9375,0.44968867,2.8628883,7.9375,0.44968867,0.091833994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.9375,0.44968867,8773.488,7.9375,0.44968867,309.86697,,,,,,,,,,,,,,,,,7.9375,0.5396264,0.18606848,7.9375,0.5396264,0.0053052376,,,,,,,,,,,,,7.9375,4.0,2.0,,,,,7.9375,0.5396264,0.020327408,7.9375,0.5396264,27.58944,7.9375,0.5396264,0.00067758025,7.9375,0.5396264,0.027731584,7.9375,0.5396264,5.0,,,,,,,
7.9375,0.47966793,2.6515398,7.9375,0.47966793,0.08627102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.9375,0.47966793,8124.1094,7.9375,0.47966793,290.22754,,,,,,,,,,,,,,,,,7.9375,0.56960565,0.18899319,7.9375,0.56960565,0.0052747396,,,,,,,,,,,,,7.9375,5.0,0.0,,,,,7.9375,0.56960565,0.021572845,7.9375,0.56960565,27.59492,7.9375,0.56960565,0.00071909477,7.9375,0.56960565,0.027146988,7.9375,0.56960565,5.0,,,,,,,
7.9375,0.5096472,2.4302988,7.9375,0.5096472,0.07629035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.9375,0.5096472,7445.96,7.9375,0.5096472,256.5319,,,,,,,,,,,,,,,,,7.9375,0.59958494,0.19036306,7.9375,0.59958494,0.005341743,,,,,,,,,,,,,7.9375,5.0,1.0,,,,,7.9375,0.59958494,0.022292985,7.9375,0.59958494,27.59809,7.9375,0.59958494,0.00074309943,7.9375,0.59958494,0.027290119,7.9375,0.59958494,5.0,,,,,,,
7.9375,0.5396264,2.2269077,7.9375,0.5396264,0.06895731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.9375,0.5396264,6823.047,7.9375,0.5396264,232.00458,,,,,,,,,,,,,,,,,7.9375,0.62956417,0.1927334,7.9375,0.62956417,0.005474856,,,,,,,,,,,,,7.9375,5.0,2.0,,,,,7.9375,0.62956417,0.023368476,7.9375,0.62956417,27.60282,7.9375,0.62956417,0.00077894924,7.9375,0.62956417,0.027618365,7.9375,0.62956417,5.0,,,,,,,
7.9375,0.56960565,2.053622,7.9375,0.56960565,0.06281421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.9375,0.56960565,6292.579,7.9375,0.56960565,211.32178,,,,,,,,,,,,,,,,,7.9375,0.6595434,0.19177872,7.9375,0.6595434,0.0053686774,,,,,,,,,,,,,7.9375,6.0,0.0,,,,,7.9375,0.6595434,0.023295246,7.9375,0.6595434,27.602499,7.9375,0.6595434,0.0007765081,7.9375,0.6595434,0.027230047,7.9375,0.6595434,5.0,,,,,,,
7.9375,0.59958494,1.8807676,7.9375,0.59958494,0.057935443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.9375,0.59958494,5766.758,7.9375,0.59958494,194.87173,,,,,,,,,,,,,,,,,7.9375,0.6895227,0.19339737,7.9375,0.6895227,0.0053282594,,,,,,,,,,,,,7.9375,6.0,1.0,,,,,7.9375,0.6895227,0.024107425,7.9375,0.6895227,27.606071,7.9375,0.6895227,0.00080358074,7.9375,0.6895227,0.026815774,7.9375,0.6895227,5.0,,,,,,,
7.9375,0.62956417,1.7368437,7.9375,0.62956417,0.05424662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.9375,0.62956417,5323.4644,7.9375,0.62956417,181.82938,,,,,,,,,,,,,,,,,7.9375,0.7195019,0.19332951,7.9375,0.7195019,0.0055132355,,,,,,,,,,,,,7.9375,6.0,2.0,,,,,7.9375,0.7195019,0.02435029,7.9375,0.7195019,27.60714,7.9375,0.7195019,0.0008116763,7.9375,0.7195019,0.02771775,7.9375,0.7195019,5.0,,,,,,,
7.9375,0.6595434,1.5912688,7.9375,0.6595434,0.049293473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.9375,0.6595434,4879.22,7.9375,0.6595434,165.32994,,,,,,,,,,,,,,,,,7.9375,0.74948114,0.19169971,7.9375,0.74948114,0.0053887586,,,,,,,,,,,,,7.9375,7.0,0.0,,,,,7.9375,0.74948114,0.024057677,7.9375,0.74948114,27.605856,7.9375,0.74948114,0.0008019225,7.9375,0.74948114,0.027339686,7.9375,0.74948114,5.0,,,,,,,
7.9375,0.6895226,1.4774505,7.9375,0.6895226,0.045366652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.9375,0.6895226,4528.991,7.9375,0.6895226,152.38812,,,,,,,,,,,,,,,,,7.9375,0.7794604,0.19158436,7.9375,0.7794604,0.0051928554,,,,,,,,,,,,,7.9375,7.0,1.0,,,,,7.9375,0.7794604,0.024279397,7.9375,0.7794604,27.60683,7.9375,0.7794604,0.0008093133,7.9375,0.7794604,0.026380694,7.9375,0.7794604,5.0,,,,,,,
7.9375,0.7195019,1.3639596,7.9375,0.7195019,0.043239627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.9375,0.7195019,4180.54,7.9375,0.7195019,143.72707,,,,,,,,,,,,,,,,,7.9375,0.80943966,0.18865702,7.9375,0.80943966,0.0049958024,,,,,,,,,,,,,7.9375,7.0,2.0,,,,,7.9375,0.80943966,0.023521986,7.9375,0.80943966,27.603497,7.9375,0.80943966,0.00078406616,7.9375,0.80943966,0.025794504,7.9375,0.80943966,5.0,,,,,,,
7.9375,0.74948114,1.248981,7.9375,0.74948114,0.03932768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.9375,0.74948114,3828.253,7.9375,0.74948114,131.0404,,,,,,,,,,,,,,,,,7.9375,0.8394189,0.18805099,7.9375,0.8394189,0.0050064223,,,,,,,,,,,,,7.9375,8.0,0.0,,,,,7.9375,0.8394189,0.02355865,7.9375,0.8394189,27.603657,7.9375,0.8394189,0.0007852883,7.9375,0.8394189,0.025910608,7.9375,0.8394189,5.0,,,,,,,
7.9375,0.7794604,1.1658783,7.9375,0.7794604,0.035772722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.9375,0.7794604,3574.4355,7.9375,0.7794604,119.16849,,,,,,,,,,,,,,,,,7.9375,0.8693981,0.18747453,7.9375,0.8693981,0.004748174,,,,,,,,,,,,,7.9375,8.0,1.0,,,,,7.9375,0.8693981,0.02362706,7.9375,0.8693981,27.603958,7.9375,0.8693981,0.00078756857,7.9375,0.8693981,0.024692284,7.9375,0.8693981,5.0,,,,,,,
7.9375,0.80943966,1.0778819,7.9375,0.80943966,0.032782987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.9375,0.80943966,3302.5266,7.9375,0.80943966,109.13447,,,,,,,,,,,,,,,,,7.9375,0.8993774,0.18811965,7.9375,0.8993774,0.004861379,,,,,,,,,,,,,7.9375,8.0,2.0,,,,,7.9375,0.8993774,0.024101043,7.9375,0.8993774,27.606045,7.9375,0.8993774,0.00080336805,7.9375,0.8993774,0.025161391,7.9375,0.8993774,5.0,,,,,,,
7.9375,0.8394189,1.0048194,7.9375,0.8394189,0.030804701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.9375,0.8394189,3078.9614,7.9375,0.8394189,101.92054,,,,,,,,,,,,,,,,,7.9375,0.92935663,0.18550617,7.9375,0.92935663,0.0049684756,,,,,,,,,,,,,7.9375,9.0,0.0,,,,,7.9375,0.92935663,0.023447625,7.9375,0.92935663,27.603172,7.9375,0.92935663,0.00078158756,7.9375,0.92935663,0.026090227,7.9375,0.92935663,5.0,,,,,,,
7.9375,0.8693981,0.94243646,7.9375,0.8693981,0.027636474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.9375,0.8693981,2887.0068,7.9375,0.8693981,91.7548,,,,,,,,,,,,,,,,,7.9375,0.95933586,0.1819287,7.9375,0.95933586,0.0044157156,,,,,,,,,,,,,7.9375,9.0,1.0,,,,,7.9375,0.95933586,0.022439063,7.9375,0.95933586,27.598732,7.9375,0.95933586,0.0007479687,7.9375,0.95933586,0.023699285,7.9375,0.95933586,5.0,,,,,,,
7.9375,0.89937735,0.8837424,7.9375,0.89937735,0.026654769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.9375,0.89937735,2708.2468,7.9375,0.89937735,88.6262,,,,,,,,,,,,,,,,,7.9375,0.98931515,0.18055111,7.9375,0.98931515,0.0046926094,,,,,,,,,,,,,7.9375,9.0,2.0,,,,,7.9375,0.98931515,0.022199582,7.9375,0.98931515,27.59768,7.9375,0.98931515,0.0007399861,7.9375,0.98931515,0.025333054,7.9375,0.98931515,5.0,,,,,,,
7.9375,0.92935663,0.8204224,7.9375,0.92935663,0.025658188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.9375,0.92935663,2512.7913,7.9375,0.92935663,85.07385,,,,,,,,,,,,,,,,,7.9375,1.0192944,0.17723185,7.9375,1.0192944,0.004109525,,,,,,,,,,,,,,,,,,,,7.9375,1.0192944,0.02126559,7.9375,1.0192944,27.593569,7.9375,1.0192944,0.000708853,7.9375,1.0192944,0.022685556,7.9375,1.0192944,5.0,,,,,,,
7.9375,0.95933586,0.76079136,7.9375,0.95933586,0.02201398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.9375,0.95933586,2329.9192,7.9375,0.95933586,72.8708,,,,,,,,,,,,,,,,,7.9375,1.0492736,0.1769587,7.9375,1.0492736,0.0041612475,,,,,,,,,,,,,,,,,,,,7.9375,1.0492736,0.021415116,7.9375,1.0492736,27.594227,7.9375,1.0492736,0.00071383716,7.9375,1.0492736,0.022979358,7.9375,1.0492736,5.0,,,,,,,
7.9375,0.9893151,0.7106054,7.9375,0.9893151,0.021775994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.9375,0.9893151,2175.737,7.9375,0.9893151,71.97103,,,,,,,,,,,,,,,,,7.9375,1.0792528,0.17700788,7.9375,1.0792528,0.0044352766,,,,,,,,,,,,,,,,,,,,7.9375,1.0792528,0.021673135,7.9375,1.0792528,27.59536,7.9375,1.0792528,0.00072243786,7.9375,1.0792528,0.02443138,7.9375,1.0792528,5.0,,,,,,,
7.9375,1.0192944,0.6653131,7.9375,1.0192944,0.01880113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.9375,1.0192944,2037.8826,7.9375,1.0192944,61.900513,,,,,,,,,,,,,,,,,7.9375,1.1092321,0.1737555,7.9375,1.1092321,0.0038825842,,,,,,,,,,,,,,,,,,,,7.9375,1.1092321,0.020757213,7.9375,1.1092321,27.591331,7.9375,1.1092321,0.000691907,7.9375,1.1092321,0.021851812,7.9375,1.1092321,5.0,,,,,,,
7.9375,1.0492736,0.6314443,7.9375,1.0492736,0.018250782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.9375,1.0492736,1933.7305,7.9375,1.0492736,59.906033,,,,,,,,,,,,,,,,,7.9375,1.1392113,0.17323929,7.9375,1.1392113,0.0042681014,,,,,,,,,,,,,,,,,,,,7.9375,1.1392113,0.020817444,7.9375,1.1392113,27.591597,7.9375,1.1392113,0.0006939148,7.9375,1.1392113,0.024041729,7.9375,1.1392113,5.0,,,,,,,
7.9375,1.0792528,0.5966087,7.9375,1.0792528,0.018473897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.9375,1.0792528,1827.1216,7.9375,1.0792528,60.46985,,,,,,,,,,,,,,,,,7.9375,1.1691906,0.17101131,7.9375,1.1691906,0.00415469,,,,,,,,,,,,,,,,,,,,7.9375,1.1691906,0.020248335,7.9375,1.1691906,27.58909,7.9375,1.1691906,0.0006749445,7.9375,1.1691906,0.023713056,7.9375,1.1691906,5.0,,,,,,,
7.9375,1.1092321,0.55845606,7.9375,1.1092321,0.01579652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.9375,1.1092321,1710.7135,7.9375,1.1092321,51.341362,,,,,,,,,,,,,,,,,7.9375,1.1991699,0.17030123,7.9375,1.1991699,0.003940195,,,,,,,,,,,,,,,,,,,,7.9375,1.1991699,0.020224463,7.9375,1.1991699,27.58899,7.9375,1.1991699,0.0006741488,7.9375,1.1991699,0.022622673,7.9375,1.1991699,5.0,,,,,,,
7.9375,1.1392113,0.5294065,7.9375,1.1392113,0.016183253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.9375,1.1392113,1620.7437,7.9375,1.1392113,52.768204,,,,,,,,,,,,,,,,,7.9375,1.2291491,0.17099318,7.9375,1.2291491,0.0036271112,,,,,,,,,,,,,,,,,,,,7.9375,1.2291491,0.020714637,7.9375,1.2291491,27.591145,7.9375,1.2291491,0.0006904879,7.9375,1.2291491,0.020762593,7.9375,1.2291491,5.0,,,,,,,
7.9375,1.1691905,0.49709952,7.9375,1.1691905,0.01514205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.9375,1.1691905,1521.0747,7.9375,1.1691905,49.25613,,,,,,,,,,,,,,,,,7.9375,1.2591283,0.17081684,7.9375,1.2591283,0.003946434,,,,,,,,,,,,,,,,,,,,7.9375,1.2591283,0.020891454,7.9375,1.2591283,27.591923,7.9375,1.2591283,0.0006963817,7.9375,1.2591283,0.022592906,7.9375,1.2591283,5.0,,,,,,,
7.9375,1.1991699,0.47486246,7.9375,1.1991699,0.013952104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.9375,1.1991699,1453.967,7.9375,1.1991699,45.089523,,,,,,,,,,,,,,,,,7.9375,1.2891076,0.16753513,7.9375,1.2891076,0.0036382708,,,,,,,,,,,,,,,,,,,,7.9375,1.2891076,0.019940464,7.9375,1.2891076,27.587738,7.9375,1.2891076,0.0006646821,7.9375,1.2891076,0.021266734,7.9375,1.2891076,5.0,,,,,,,
7.9375,1.2291491,0.45180723,7.9375,1.2291491,0.012643165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.9375,1.2291491,1382.6122,7.9375,1.2291491,40.65597,,,,,,,,,,,,,,,,,7.9375,1.3190868,0.16454524,7.9375,1.3190868,0.0032233607,,,,,,,,,,,,,,,,,,,,7.9375,1.3190868,0.019094445,7.9375,1.3190868,27.584015,7.9375,1.3190868,0.00063648145,7.9375,1.3190868,0.019189887,7.9375,1.3190868,5.0,,,,,,,
