time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
7.84375,0.5396264,2.5038972,7.84375,0.5396264,0.08051465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.84375,0.5396264,7893.452,7.84375,0.5396264,270.08746,,,,,,,,,,,,,,,,,7.84375,0.62956417,0.20737046,7.84375,0.62956417,0.0059342803,,,,,,,,,,,,,7.84375,5.0,2.0,,,,,7.84375,0.62956417,0.02753323,7.84375,0.62956417,27.621147,7.84375,0.62956417,0.0009177742,7.84375,0.62956417,0.027803715,7.84375,0.62956417,5.0,,,,,,,
7.84375,0.56960565,2.2961028,7.84375,0.56960565,0.073657595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.84375,0.56960565,7236.604,7.84375,0.56960565,246.70052,,,,,,,,,,,,,,,,,7.84375,0.6595434,0.19935142,7.84375,0.6595434,0.0055609704,,,,,,,,,,,,,7.84375,6.0,0.0,,,,,7.84375,0.6595434,0.025110455,7.84375,0.6595434,27.610483,7.84375,0.6595434,0.00083701516,7.84375,0.6595434,0.027127948,7.84375,0.6595434,5.0,,,,,,,
7.84375,0.59958494,2.1077795,7.84375,0.59958494,0.069418415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.84375,0.59958494,6644.3896,7.84375,0.59958494,232.6039,,,,,,,,,,,,,,,,,7.84375,0.6895227,0.1902253,7.84375,0.6895227,0.00504045,,,,,,,,,,,,,7.84375,6.0,1.0,,,,,7.84375,0.6895227,0.022232959,7.84375,0.6895227,27.597822,7.84375,0.6895227,0.0007410987,7.84375,0.6895227,0.025817437,7.84375,0.6895227,5.0,,,,,,,
7.84375,0.62956417,1.9183401,7.84375,0.62956417,0.05994348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.84375,0.62956417,6047.994,7.84375,0.62956417,200.4714,,,,,,,,,,,,,,,,,7.84375,0.7195019,0.18833783,7.84375,0.7195019,0.004772337,,,,,,,,,,,,,7.84375,6.0,2.0,,,,,7.84375,0.7195019,0.02182483,7.84375,0.7195019,27.596031,7.84375,0.7195019,0.00072749425,7.84375,0.7195019,0.024710847,7.84375,0.7195019,5.0,,,,,,,
7.84375,0.6595434,1.6981704,7.84375,0.6595434,0.05225346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.84375,0.6595434,5355.7666,7.84375,0.6595434,174.44542,,,,,,,,,,,,,,,,,7.84375,0.74948114,0.19153288,7.84375,0.74948114,0.0048298803,,,,,,,,,,,,,7.84375,7.0,0.0,,,,,7.84375,0.74948114,0.023173533,7.84375,0.74948114,27.601963,7.84375,0.74948114,0.00077245117,7.84375,0.74948114,0.02460308,7.84375,0.74948114,5.0,,,,,,,
7.84375,0.6895226,1.4922205,7.84375,0.6895226,0.044340327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.84375,0.6895226,4704.224,7.84375,0.6895226,147.63885,,,,,,,,,,,,,,,,,7.84375,0.7794604,0.1888301,7.84375,0.7794604,0.004982524,,,,,,,,,,,,,7.84375,7.0,1.0,,,,,7.84375,0.7794604,0.022494841,7.84375,0.7794604,27.598978,7.84375,0.7794604,0.00074982806,7.84375,0.7794604,0.025704645,7.84375,0.7794604,5.0,,,,,,,
7.84375,0.7195019,1.3644652,7.84375,0.7195019,0.03905995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.84375,0.7195019,4300.0474,7.84375,0.7195019,129.89293,,,,,,,,,,,,,,,,,7.84375,0.80943966,0.18872908,7.84375,0.80943966,0.0047040586,,,,,,,,,,,,,7.84375,7.0,2.0,,,,,7.84375,0.80943966,0.02272258,7.84375,0.80943966,27.599981,7.84375,0.80943966,0.00075741933,7.84375,0.80943966,0.024308478,7.84375,0.80943966,5.0,,,,,,,
7.84375,0.74948114,1.2813178,7.84375,0.74948114,0.036665183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.84375,0.74948114,4037.1606,7.84375,0.74948114,121.636444,,,,,,,,,,,,,,,,,7.84375,0.8394189,0.18899025,7.84375,0.8394189,0.0050499383,,,,,,,,,,,,,7.84375,8.0,0.0,,,,,7.84375,0.8394189,0.02305797,7.84375,0.8394189,27.601454,7.84375,0.8394189,0.0007685989,7.84375,0.8394189,0.026015785,7.84375,0.8394189,5.0,,,,,,,
7.84375,0.7794604,1.1799643,7.84375,0.7794604,0.03543061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.84375,0.7794604,3718.254,7.84375,0.7794604,117.493614,,,,,,,,,,,,,,,,,7.84375,0.8693981,0.18743238,7.84375,0.8693981,0.004756006,,,,,,,,,,,,,7.84375,8.0,1.0,,,,,7.84375,0.8693981,0.022785123,7.84375,0.8693981,27.600256,7.84375,0.8693981,0.00075950404,7.84375,0.8693981,0.024759091,7.84375,0.8693981,5.0,,,,,,,
7.84375,0.80943966,1.1071694,7.84375,0.80943966,0.031964898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.84375,0.80943966,3490.7158,7.84375,0.80943966,105.83653,,,,,,,,,,,,,,,,,7.84375,0.8993774,0.18849717,7.84375,0.8993774,0.004748078,,,,,,,,,,,,,7.84375,8.0,2.0,,,,,7.84375,0.8993774,0.023400182,7.84375,0.8993774,27.60296,7.84375,0.8993774,0.00078000606,7.84375,0.8993774,0.024565294,7.84375,0.8993774,5.0,,,,,,,
7.84375,0.8394189,1.0368587,7.84375,0.8394189,0.031875655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.84375,0.8394189,3267.6106,7.84375,0.8394189,105.44063,,,,,,,,,,,,,,,,,7.84375,0.92935663,0.18477833,7.84375,0.92935663,0.0044063106,,,,,,,,,,,,,7.84375,9.0,0.0,,,,,7.84375,0.92935663,0.02236786,7.84375,0.92935663,27.59842,7.84375,0.92935663,0.0007455953,7.84375,0.92935663,0.023300525,7.84375,0.92935663,5.0,,,,,,,
7.84375,0.8693981,0.967455,7.84375,0.8693981,0.028424807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.84375,0.8693981,3048.485,7.84375,0.8693981,93.69716,,,,,,,,,,,,,,,,,7.84375,0.95933586,0.18272324,7.84375,0.95933586,0.0043836916,,,,,,,,,,,,,7.84375,9.0,1.0,,,,,7.84375,0.95933586,0.021895856,7.84375,0.95933586,27.596342,7.84375,0.95933586,0.00072986184,7.84375,0.95933586,0.023436284,7.84375,0.95933586,5.0,,,,,,,
7.84375,0.89937735,0.90922207,7.84375,0.89937735,0.026833259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.84375,0.89937735,2865.0674,7.84375,0.89937735,88.50314,,,,,,,,,,,,,,,,,7.84375,0.98931515,0.18075292,7.84375,0.98931515,0.0041752853,,,,,,,,,,,,,7.84375,9.0,2.0,,,,,7.84375,0.98931515,0.021454185,7.84375,0.98931515,27.594398,7.84375,0.98931515,0.00071513955,7.84375,0.98931515,0.022573398,7.84375,0.98931515,5.0,,,,,,,
7.84375,0.92935663,0.8391046,7.84375,0.92935663,0.023813775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.84375,0.92935663,2644.2517,7.84375,0.92935663,78.2955,,,,,,,,,,,,,,,,,7.84375,1.0192944,0.18078893,7.84375,1.0192944,0.00408476,,,,,,,,,,,,,,,,,,,,7.84375,1.0192944,0.021703003,7.84375,1.0192944,27.595493,7.84375,1.0192944,0.0007234334,7.84375,1.0192944,0.022112424,7.84375,1.0192944,5.0,,,,,,,
7.84375,0.95933586,0.78456044,7.84375,0.95933586,0.022475086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.84375,0.95933586,2471.9385,7.84375,0.95933586,73.86973,,,,,,,,,,,,,,,,,7.84375,1.0492736,0.17727415,7.84375,1.0492736,0.004233168,,,,,,,,,,,,,,,,,,,,7.84375,1.0492736,0.02071261,7.84375,1.0492736,27.591133,7.84375,1.0492736,0.0006904204,7.84375,1.0492736,0.023324404,7.84375,1.0492736,5.0,,,,,,,
7.84375,0.9893151,0.7304477,7.84375,0.9893151,0.02028856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.84375,0.9893151,2301.1257,7.84375,0.9893151,66.43571,,,,,,,,,,,,,,,,,7.84375,1.0792528,0.17759609,7.84375,1.0792528,0.0039775106,,,,,,,,,,,,,,,,,,,,7.84375,1.0792528,0.021075694,7.84375,1.0792528,27.592733,7.84375,1.0792528,0.00070252316,7.84375,1.0792528,0.02190319,7.84375,1.0792528,5.0,,,,,,,
7.84375,1.0192944,0.69675744,7.84375,1.0192944,0.01921761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.84375,1.0192944,2194.8196,7.84375,1.0192944,62.691563,,,,,,,,,,,,,,,,,7.84375,1.1092321,0.17623606,7.84375,1.1092321,0.004173059,,,,,,,,,,,,,,,,,,,,7.84375,1.1092321,0.020828044,7.84375,1.1092321,27.591644,7.84375,1.1092321,0.0006942681,7.84375,1.1092321,0.023129018,7.84375,1.1092321,5.0,,,,,,,
7.84375,1.0492736,0.64950174,7.84375,1.0492736,0.019009372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.84375,1.0492736,2045.7821,7.84375,1.0492736,62.002895,,,,,,,,,,,,,,,,,7.84375,1.1392113,0.17682803,7.84375,1.1392113,0.003992704,,,,,,,,,,,,,,,,,,,,7.84375,1.1392113,0.02127313,7.84375,1.1392113,27.593601,7.84375,1.1392113,0.0007091043,7.84375,1.1392113,0.022081308,7.84375,1.1392113,5.0,,,,,,,
7.84375,1.0792528,0.6146066,7.84375,1.0792528,0.017402943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.84375,1.0792528,1935.894,7.84375,1.0792528,56.568336,,,,,,,,,,,,,,,,,7.84375,1.1691906,0.1733964,7.84375,1.1691906,0.0041355025,,,,,,,,,,,,,,,,,,,,7.84375,1.1691906,0.02030259,7.84375,1.1691906,27.589333,7.84375,1.1691906,0.00067675294,7.84375,1.1691906,0.023274062,7.84375,1.1691906,5.0,,,,,,,
7.84375,1.1092321,0.581541,7.84375,1.1092321,0.017179832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.84375,1.1092321,1831.4857,7.84375,1.1092321,55.820744,,,,,,,,,,,,,,,,,7.84375,1.1991699,0.17232755,7.84375,1.1991699,0.003685451,,,,,,,,,,,,,,,,,,,,7.84375,1.1991699,0.020163454,7.84375,1.1991699,27.58872,7.84375,1.1991699,0.00067211513,7.84375,1.1991699,0.020926826,7.84375,1.1991699,5.0,,,,,,,
7.84375,1.1392113,0.5547672,7.84375,1.1392113,0.015766772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.84375,1.1392113,1746.5616,7.84375,1.1392113,51.04691,,,,,,,,,,,,,,,,,7.84375,1.2291491,0.17265399,7.84375,1.2291491,0.004067413,,,,,,,,,,,,,,,,,,,,7.84375,1.2291491,0.020503424,7.84375,1.2291491,27.590218,7.84375,1.2291491,0.0006834476,7.84375,1.2291491,0.0229951,7.84375,1.2291491,5.0,,,,,,,
7.84375,1.1691905,0.5174773,7.84375,1.1691905,0.015499034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.84375,1.1691905,1629.173,7.84375,1.1691905,50.123554,,,,,,,,,,,,,,,,,7.84375,1.2591283,0.1724773,7.84375,1.2591283,0.004015325,,,,,,,,,,,,,,,,,,,,7.84375,1.2591283,0.020684497,7.84375,1.2591283,27.591011,7.84375,1.2591283,0.00068948336,7.84375,1.2591283,0.022748277,7.84375,1.2591283,5.0,,,,,,,
7.84375,1.1991699,0.49333632,7.84375,1.1991699,0.013609994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.84375,1.1991699,1553.914,7.84375,1.1991699,43.721443,,,,,,,,,,,,,,,,,7.84375,1.2891076,0.17123455,7.84375,1.2891076,0.0036580116,,,,,,,,,,,,,,,,,,,,7.84375,1.2891076,0.020469977,7.84375,1.2891076,27.590067,7.84375,1.2891076,0.00068233255,7.84375,1.2891076,0.020932458,7.84375,1.2891076,5.0,,,,,,,
7.84375,1.2291491,0.46837723,7.84375,1.2291491,0.014175219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.84375,1.2291491,1474.1569,7.84375,1.2291491,45.71071,,,,,,,,,,,,,,,,,7.84375,1.3190868,0.1706906,7.84375,1.3190868,0.0038621132,,,,,,,,,,,,,,,,,,,,7.84375,1.3190868,0.02049493,7.84375,1.3190868,27.59018,7.84375,1.3190868,0.0006831644,7.84375,1.3190868,0.02214445,7.84375,1.3190868,5.0,,,,,,,
