time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
7.951389,0.3297717,4.5049086,7.951389,0.3297717,0.175502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.951389,0.3297717,14885.236,7.951389,0.3297717,618.3236,,,,,,,,,,,,,,,,,7.951389,0.41970944,0.18673292,7.951389,0.41970944,0.006255363,,,,,,,,,,,,,7.951389,3.0,1.0,,,,,7.951389,0.41970944,0.019268151,7.951389,0.41970944,27.584782,7.951389,0.41970944,0.00064227177,7.951389,0.41970944,0.032406025,7.951389,0.41970944,6.0,,,,,,,
7.951389,0.35975096,4.2415733,7.951389,0.35975096,0.16581884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.951389,0.35975096,14016.034,7.951389,0.35975096,583.62885,,,,,,,,,,,,,,,,,7.951389,0.4496887,0.18036287,7.951389,0.4496887,0.0055135423,,,,,,,,,,,,,7.951389,3.0,2.0,,,,,7.951389,0.4496887,0.017351061,7.951389,0.4496887,27.576347,7.951389,0.4496887,0.0005783687,7.951389,0.4496887,0.029664585,7.951389,0.4496887,5.0,,,,,,,
7.951389,0.3897302,3.8460956,7.951389,0.3897302,0.13717091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.951389,0.3897302,12709.097,7.951389,0.3897302,482.71588,,,,,,,,,,,,,,,,,7.951389,0.47966793,0.18239868,7.951389,0.47966793,0.005446057,,,,,,,,,,,,,7.951389,4.0,0.0,,,,,7.951389,0.47966793,0.01827062,7.951389,0.47966793,27.58039,7.951389,0.47966793,0.0006090206,7.951389,0.47966793,0.028996518,7.951389,0.47966793,5.0,,,,,,,
7.951389,0.41970944,3.4091032,7.951389,0.41970944,0.121865235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.951389,0.41970944,11262.588,7.951389,0.41970944,428.69254,,,,,,,,,,,,,,,,,7.951389,0.5096472,0.18565178,7.951389,0.5096472,0.0055103726,,,,,,,,,,,,,7.951389,4.0,1.0,,,,,7.951389,0.5096472,0.019603325,7.951389,0.5096472,27.586254,7.951389,0.5096472,0.00065344415,7.951389,0.5096472,0.0288242,7.951389,0.5096472,5.0,,,,,,,
7.951389,0.44968867,2.9517624,7.951389,0.44968867,0.09747138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.951389,0.44968867,9752.587,7.951389,0.44968867,341.98767,,,,,,,,,,,,,,,,,7.951389,0.5396264,0.18835656,7.951389,0.5396264,0.0054383166,,,,,,,,,,,,,7.951389,4.0,2.0,,,,,7.951389,0.5396264,0.020759245,7.951389,0.5396264,27.591341,7.951389,0.5396264,0.0006919748,7.951389,0.5396264,0.02805987,7.951389,0.5396264,5.0,,,,,,,
7.951389,0.47966793,2.6906142,7.951389,0.47966793,0.086999856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.951389,0.47966793,8890.825,7.951389,0.47966793,305.40878,,,,,,,,,,,,,,,,,7.951389,0.56960565,0.19079258,7.951389,0.56960565,0.005377193,,,,,,,,,,,,,7.951389,5.0,0.0,,,,,7.951389,0.56960565,0.021830224,7.951389,0.56960565,27.596052,7.951389,0.56960565,0.0007276742,7.951389,0.56960565,0.027414313,7.951389,0.56960565,5.0,,,,,,,
7.951389,0.5096472,2.4550943,7.951389,0.5096472,0.07904209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.951389,0.5096472,8112.597,7.951389,0.5096472,276.76215,,,,,,,,,,,,,,,,,7.951389,0.59958494,0.1918426,7.951389,0.59958494,0.0058527207,,,,,,,,,,,,,7.951389,5.0,1.0,,,,,7.951389,0.59958494,0.0224537,7.951389,0.59958494,27.598797,7.951389,0.59958494,0.0007484567,7.951389,0.59958494,0.029601209,7.951389,0.59958494,5.0,,,,,,,
7.951389,0.5396264,2.243433,7.951389,0.5396264,0.070206754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.951389,0.5396264,7411.782,7.951389,0.5396264,245.36984,,,,,,,,,,,,,,,,,7.951389,0.62956417,0.19315284,7.951389,0.62956417,0.005515616,,,,,,,,,,,,,7.951389,5.0,2.0,,,,,7.951389,0.62956417,0.023156784,7.951389,0.62956417,27.60189,7.951389,0.62956417,0.0007718929,7.951389,0.62956417,0.027762333,7.951389,0.62956417,5.0,,,,,,,
7.951389,0.56960565,2.063201,7.951389,0.56960565,0.06361743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.951389,0.56960565,6814.549,7.951389,0.56960565,222.77634,,,,,,,,,,,,,,,,,7.951389,0.6595434,0.19092077,7.951389,0.6595434,0.005552915,,,,,,,,,,,,,7.951389,6.0,0.0,,,,,7.951389,0.6595434,0.022648273,7.951389,0.6595434,27.599653,7.951389,0.6595434,0.0007549424,7.951389,0.6595434,0.02825826,7.951389,0.6595434,5.0,,,,,,,
7.951389,0.59958494,1.8862711,7.951389,0.59958494,0.06266548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.951389,0.59958494,6230.1265,7.951389,0.59958494,219.1399,,,,,,,,,,,,,,,,,7.951389,0.6895227,0.1898732,7.951389,0.6895227,0.005502356,,,,,,,,,,,,,7.951389,6.0,1.0,,,,,7.951389,0.6895227,0.022541119,7.951389,0.6895227,27.59918,7.951389,0.6895227,0.0007513707,7.951389,0.6895227,0.028165404,7.951389,0.6895227,5.0,,,,,,,
7.951389,0.62956417,1.7322773,7.951389,0.62956417,0.054350737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.951389,0.62956417,5723.708,7.951389,0.62956417,189.43115,,,,,,,,,,,,,,,,,7.951389,0.7195019,0.18913834,7.951389,0.7195019,0.0053557656,,,,,,,,,,,,,7.951389,6.0,2.0,,,,,7.951389,0.7195019,0.022538193,7.951389,0.7195019,27.599169,7.951389,0.7195019,0.00075127307,7.951389,0.7195019,0.027536841,7.951389,0.7195019,5.0,,,,,,,
7.951389,0.6595434,1.5765879,7.951389,0.6595434,0.050572664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.951389,0.6595434,5208.252,7.951389,0.6595434,176.47992,,,,,,,,,,,,,,,,,7.951389,0.74948114,0.19108361,7.951389,0.74948114,0.0052959714,,,,,,,,,,,,,7.951389,7.0,0.0,,,,,7.951389,0.74948114,0.023477044,7.951389,0.74948114,27.603298,7.951389,0.74948114,0.0007825681,7.951389,0.74948114,0.0269679,7.951389,0.74948114,5.0,,,,,,,
7.951389,0.6895226,1.443671,7.951389,0.6895226,0.046467353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.951389,0.6895226,4769.842,7.951389,0.6895226,161.96332,,,,,,,,,,,,,,,,,7.951389,0.7794604,0.19037536,7.951389,0.7794604,0.0054261168,,,,,,,,,,,,,7.951389,7.0,1.0,,,,,7.951389,0.7794604,0.023492847,7.951389,0.7794604,27.603369,7.951389,0.7794604,0.0007830949,7.951389,0.7794604,0.0277146,7.951389,0.7794604,5.0,,,,,,,
7.951389,0.7195019,1.3281125,7.951389,0.7195019,0.04193069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.951389,0.7195019,4386.6147,7.951389,0.7195019,145.59483,,,,,,,,,,,,,,,,,7.951389,0.80943966,0.18947522,7.951389,0.80943966,0.0052339328,,,,,,,,,,,,,7.951389,7.0,2.0,,,,,7.951389,0.80943966,0.023426505,7.951389,0.80943966,27.603075,7.951389,0.80943966,0.00078088354,7.951389,0.80943966,0.026869254,7.951389,0.80943966,5.0,,,,,,,
7.951389,0.74948114,1.2390153,7.951389,0.74948114,0.038539343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.951389,0.74948114,4092.0166,7.951389,0.74948114,133.75238,,,,,,,,,,,,,,,,,7.951389,0.8394189,0.1885228,7.951389,0.8394189,0.005349175,,,,,,,,,,,,,7.951389,8.0,0.0,,,,,7.951389,0.8394189,0.023357166,7.951389,0.8394189,27.602774,7.951389,0.8394189,0.0007785722,7.951389,0.8394189,0.027594855,7.951389,0.8394189,5.0,,,,,,,
7.951389,0.7794604,1.1529971,7.951389,0.7794604,0.037007287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.951389,0.7794604,3808.362,7.951389,0.7794604,128.51088,,,,,,,,,,,,,,,,,7.951389,0.8693981,0.18778183,7.951389,0.8693981,0.0050527826,,,,,,,,,,,,,7.951389,8.0,1.0,,,,,7.951389,0.8693981,0.023356445,7.951389,0.8693981,27.602768,7.951389,0.8693981,0.0007785482,7.951389,0.8693981,0.026200833,7.951389,0.8693981,5.0,,,,,,,
7.951389,0.80943966,1.0773464,7.951389,0.80943966,0.03397293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.951389,0.80943966,3558.5386,7.951389,0.80943966,117.834015,,,,,,,,,,,,,,,,,7.951389,0.8993774,0.18814828,7.951389,0.8993774,0.004914572,,,,,,,,,,,,,7.951389,8.0,2.0,,,,,7.951389,0.8993774,0.02372887,7.951389,0.8993774,27.604408,7.951389,0.8993774,0.00079096237,7.951389,0.8993774,0.02544185,7.951389,0.8993774,5.0,,,,,,,
7.951389,0.8394189,1.002499,7.951389,0.8394189,0.032470625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.951389,0.8394189,3310.6382,7.951389,0.8394189,112.54926,,,,,,,,,,,,,,,,,7.951389,0.92935663,0.1832158,7.951389,0.92935663,0.0047386903,,,,,,,,,,,,,7.951389,9.0,0.0,,,,,7.951389,0.92935663,0.02226538,7.951389,0.92935663,27.597967,7.951389,0.92935663,0.00074217934,7.951389,0.92935663,0.025206238,7.951389,0.92935663,5.0,,,,,,,
7.951389,0.8693981,0.9394467,7.951389,0.8693981,0.029019782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.951389,0.8693981,3102.5576,7.951389,0.8693981,100.2777,,,,,,,,,,,,,,,,,7.951389,0.95933586,0.1810324,7.951389,0.95933586,0.004657017,,,,,,,,,,,,,7.951389,9.0,1.0,,,,,7.951389,0.95933586,0.021750024,7.951389,0.95933586,27.595697,7.951389,0.95933586,0.0007250007,7.951389,0.95933586,0.0250757,7.951389,0.95933586,5.0,,,,,,,
7.951389,0.89937735,0.87963706,7.951389,0.89937735,0.02677376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.951389,0.89937735,2904.7256,7.951389,0.89937735,92.342926,,,,,,,,,,,,,,,,,7.951389,0.98931515,0.18110612,7.951389,0.98931515,0.004616582,,,,,,,,,,,,,7.951389,9.0,2.0,,,,,7.951389,0.98931515,0.022030417,7.951389,0.98931515,27.596931,7.951389,0.98931515,0.00073434727,7.951389,0.98931515,0.0248558,7.951389,0.98931515,5.0,,,,,,,
7.951389,0.92935663,0.8064554,7.951389,0.92935663,0.024527738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.951389,0.92935663,2662.411,7.951389,0.92935663,84.52514,,,,,,,,,,,,,,,,,7.951389,1.0192944,0.17923461,7.951389,1.0192944,0.0043905117,,,,,,,,,,,,,,,,,,,,7.951389,1.0192944,0.021605562,7.951389,1.0192944,27.595066,7.951389,1.0192944,0.0007201854,7.951389,1.0192944,0.02390721,7.951389,1.0192944,5.0,,,,,,,
7.951389,0.95933586,0.7534286,7.951389,0.95933586,0.022906441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.951389,0.95933586,2486.7822,7.951389,0.95933586,78.68839,,,,,,,,,,,,,,,,,7.951389,1.0492736,0.17538188,7.951389,1.0492736,0.0043718647,,,,,,,,,,,,,,,,,,,,7.951389,1.0492736,0.020489808,7.951389,1.0492736,27.590155,7.951389,1.0492736,0.00068299356,7.951389,1.0492736,0.024311068,7.951389,1.0492736,5.0,,,,,,,
7.951389,0.9893151,0.709356,7.951389,0.9893151,0.021374384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.951389,0.9893151,2341.6445,7.951389,0.9893151,73.33056,,,,,,,,,,,,,,,,,7.951389,1.0792528,0.17252211,7.951389,1.0792528,0.0040827594,,,,,,,,,,,,,,,,,,,,7.951389,1.0792528,0.019713715,7.951389,1.0792528,27.586739,7.951389,1.0792528,0.0006571238,7.951389,1.0792528,0.02310704,7.951389,1.0792528,5.0,,,,,,,
7.951389,1.0192944,0.66955227,7.951389,1.0192944,0.019753087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.951389,1.0192944,2210.987,7.951389,1.0192944,67.59244,,,,,,,,,,,,,,,,,7.951389,1.1092321,0.16983087,7.951389,1.1092321,0.0039349156,,,,,,,,,,,,,,,,,,,,7.951389,1.1092321,0.018998092,7.951389,1.1092321,27.583591,7.951389,1.1092321,0.0006332698,7.951389,1.1092321,0.022637345,7.951389,1.1092321,5.0,,,,,,,
7.951389,1.0492736,0.62284696,7.951389,1.0492736,0.01890525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.951389,1.0492736,2057.4763,7.951389,1.0492736,64.43617,,,,,,,,,,,,,,,,,7.951389,1.1392113,0.16917324,7.951389,1.1392113,0.0041661523,,,,,,,,,,,,,,,,,,,,7.951389,1.1392113,0.018987676,7.951389,1.1392113,27.583548,7.951389,1.1392113,0.0006329226,7.951389,1.1392113,0.024026953,7.951389,1.1392113,5.0,,,,,,,
7.951389,1.0792528,0.5787893,7.951389,1.0792528,0.01720958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.951389,1.0792528,1910.6088,7.951389,1.0792528,58.60429,,,,,,,,,,,,,,,,,7.951389,1.1691906,0.1663438,7.951389,1.1691906,0.0037607406,,,,,,,,,,,,,,,,,,,,7.951389,1.1691906,0.018217113,7.951389,1.1691906,27.580154,7.951389,1.1691906,0.00060723705,7.951389,1.1691906,0.02210873,7.951389,1.1691906,5.0,,,,,,,
7.951389,1.1092321,0.54329914,7.951389,1.1092321,0.015885765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.951389,1.1092321,1792.464,7.951389,1.1092321,53.78246,,,,,,,,,,,,,,,,,7.951389,1.1991699,0.1650245,7.951389,1.1991699,0.0038083233,,,,,,,,,,,,,,,,,,,,7.951389,1.1991699,0.01795461,7.951389,1.1991699,27.579,7.951389,1.1991699,0.00059848704,7.951389,1.1991699,0.022537656,7.951389,1.1991699,5.0,,,,,,,
7.951389,1.1392113,0.5145768,7.951389,1.1392113,0.01579652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.951389,1.1392113,1698.1255,7.951389,1.1392113,53.70958,,,,,,,,,,,,,,,,,7.951389,1.2291491,0.17113167,7.951389,1.2291491,0.003799024,,,,,,,,,,,,,,,,,,,,7.951389,1.2291491,0.020343572,7.951389,1.2291491,27.589512,7.951389,1.2291491,0.000678119,7.951389,1.2291491,0.021726757,7.951389,1.2291491,5.0,,,,,,,
7.951389,1.1691905,0.48130295,7.951389,1.1691905,0.013937231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.951389,1.1691905,1587.6898,7.951389,1.1691905,47.01317,,,,,,,,,,,,,,,,,7.951389,1.2591283,0.16882628,7.951389,1.2591283,0.003805987,,,,,,,,,,,,,,,,,,,,7.951389,1.2591283,0.01975983,7.951389,1.2591283,27.586943,7.951389,1.2591283,0.000658661,7.951389,1.2591283,0.02203731,7.951389,1.2591283,5.0,,,,,,,
7.951389,1.1991699,0.45803955,7.951389,1.1991699,0.01352075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.951389,1.1991699,1511.3077,7.951389,1.1991699,45.393448,,,,,,,,,,,,,,,,,7.951389,1.2891076,0.16880554,7.951389,1.2891076,0.0034703712,,,,,,,,,,,,,,,,,,,,7.951389,1.2891076,0.019975286,7.951389,1.2891076,27.587893,7.951389,1.2891076,0.00066584285,7.951389,1.2891076,0.020152338,7.951389,1.2891076,5.0,,,,,,,
7.951389,1.2291491,0.44999254,7.951389,1.2291491,0.0130298985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.951389,1.2291491,1484.5073,7.951389,1.2291491,43.941017,,,,,,,,,,,,,,,,,7.951389,1.3190868,0.16661224,7.951389,1.3190868,0.0033814048,,,,,,,,,,,,,,,,,,,,7.951389,1.3190868,0.019425675,7.951389,1.3190868,27.585472,7.951389,1.3190868,0.0006475224,7.951389,1.3190868,0.01989393,7.951389,1.3190868,5.0,,,,,,,
