time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
8.15625,0.3297717,5.300982,8.15625,0.3297717,0.42597052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.15625,0.3297717,977.80884,8.15625,0.3297717,43.261524,,,,,,,,,,,,,,,,,8.15625,0.41970944,0.227477,8.15625,0.41970944,0.008405041,,,,,,,,,,,,,8.15625,3.0,1.0,,,,,8.15625,0.41970944,0.031559784,8.15625,0.41970944,27.638863,8.15625,0.41970944,0.0010519929,8.15625,0.41970944,0.035579935,8.15625,0.41970944,6.0,,,,,,,
8.15625,0.35975096,4.9715457,8.15625,0.35975096,0.4059051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.15625,0.35975096,914.6953,8.15625,0.35975096,39.30937,,,,,,,,,,,,,,,,,8.15625,0.4496887,0.23180002,8.15625,0.4496887,0.008258943,,,,,,,,,,,,,8.15625,3.0,2.0,,,,,8.15625,0.4496887,0.03326431,8.15625,0.4496887,27.646362,8.15625,0.4496887,0.0011088104,8.15625,0.4496887,0.03437019,8.15625,0.4496887,6.0,,,,,,,
8.15625,0.3897302,4.5591555,8.15625,0.3897302,0.3885616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.15625,0.3897302,835.28687,8.15625,0.3897302,35.948475,,,,,,,,,,,,,,,,,8.15625,0.47966793,0.23358355,8.15625,0.47966793,0.007867779,,,,,,,,,,,,,8.15625,4.0,0.0,,,,,8.15625,0.47966793,0.034045883,8.15625,0.47966793,27.649801,8.15625,0.47966793,0.0011348627,8.15625,0.47966793,0.03250895,8.15625,0.47966793,6.0,,,,,,,
8.15625,0.41970944,4.170549,8.15625,0.41970944,0.3619515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.15625,0.41970944,760.93207,8.15625,0.41970944,30.697018,,,,,,,,,,,,,,,,,8.15625,0.5096472,0.23477753,8.15625,0.5096472,0.007680364,,,,,,,,,,,,,8.15625,4.0,1.0,,,,,8.15625,0.5096472,0.034958154,8.15625,0.5096472,27.653816,8.15625,0.5096472,0.0011652719,8.15625,0.5096472,0.03154728,8.15625,0.5096472,6.0,,,,,,,
8.15625,0.44968867,3.8280232,8.15625,0.44968867,0.34410232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.15625,0.44968867,694.8319,8.15625,0.44968867,27.077826,,,,,,,,,,,,,,,,,8.15625,0.5396264,0.23373151,8.15625,0.5396264,0.0075666755,,,,,,,,,,,,,8.15625,4.0,2.0,,,,,8.15625,0.5396264,0.034956653,8.15625,0.5396264,27.653809,8.15625,0.5396264,0.0011652219,8.15625,0.5396264,0.031251844,8.15625,0.5396264,6.0,,,,,,,
8.15625,0.47966793,3.4971888,8.15625,0.47966793,0.32540533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.15625,0.47966793,629.91437,8.15625,0.47966793,23.31054,,,,,,,,,,,,,,,,,8.15625,0.56960565,0.22692183,8.15625,0.56960565,0.0073839924,,,,,,,,,,,,,8.15625,5.0,0.0,,,,,8.15625,0.56960565,0.032959875,8.15625,0.56960565,27.645021,8.15625,0.56960565,0.0010986625,8.15625,0.56960565,0.031560548,8.15625,0.56960565,6.0,,,,,,,
8.15625,0.5096472,3.1722002,8.15625,0.5096472,0.31112596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.15625,0.5096472,568.562,8.15625,0.5096472,20.364481,,,,,,,,,,,,,,,,,8.15625,0.59958494,0.21771821,8.15625,0.59958494,0.0071944618,,,,,,,,,,,,,8.15625,5.0,1.0,,,,,8.15625,0.59958494,0.030206747,8.15625,0.59958494,27.632912,8.15625,0.59958494,0.0010068915,8.15625,0.59958494,0.03198071,8.15625,0.59958494,6.0,,,,,,,
8.15625,0.5396264,2.8659678,8.15625,0.5396264,0.29949427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.15625,0.5396264,510.01285,8.15625,0.5396264,18.05478,,,,,,,,,,,,,,,,,8.15625,0.62956417,0.21420082,8.15625,0.62956417,0.0070597283,,,,,,,,,,,,,8.15625,5.0,2.0,,,,,8.15625,0.62956417,0.029259082,8.15625,0.62956417,27.628742,8.15625,0.62956417,0.0009753027,8.15625,0.62956417,0.03186983,8.15625,0.62956417,6.0,,,,,,,
8.15625,0.56960565,2.551138,8.15625,0.56960565,0.28966236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.15625,0.56960565,449.4276,8.15625,0.56960565,16.170122,,,,,,,,,,,,,,,,,8.15625,0.6595434,0.21496972,8.15625,0.6595434,0.006503939,,,,,,,,,,,,,8.15625,6.0,0.0,,,,,8.15625,0.6595434,0.029828621,8.15625,0.6595434,27.631247,8.15625,0.6595434,0.0009942873,8.15625,0.6595434,0.02935593,8.15625,0.6595434,5.0,,,,,,,
8.15625,0.59958494,2.2525358,8.15625,0.59958494,0.28067827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.15625,0.59958494,392.13663,8.15625,0.59958494,14.433857,,,,,,,,,,,,,,,,,8.15625,0.6895227,0.21495062,8.15625,0.6895227,0.0061375108,,,,,,,,,,,,,8.15625,6.0,1.0,,,,,8.15625,0.6895227,0.030155867,8.15625,0.6895227,27.632685,8.15625,0.6895227,0.0010051955,8.15625,0.6895227,0.027723975,8.15625,0.6895227,5.0,,,,,,,
8.15625,0.62956417,2.0428677,8.15625,0.62956417,0.27340472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.15625,0.62956417,351.6778,8.15625,0.62956417,12.856639,,,,,,,,,,,,,,,,,8.15625,0.7195019,0.2159776,8.15625,0.7195019,0.0066559105,,,,,,,,,,,,,8.15625,6.0,2.0,,,,,8.15625,0.7195019,0.03077056,8.15625,0.7195019,27.63539,8.15625,0.7195019,0.0010256853,8.15625,0.7195019,0.029852845,8.15625,0.7195019,5.0,,,,,,,
8.15625,0.6595434,1.9037039,8.15625,0.6595434,0.2640785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.15625,0.6595434,324.90118,8.15625,0.6595434,11.047653,,,,,,,,,,,,,,,,,8.15625,0.74948114,0.21855955,8.15625,0.74948114,0.006977804,,,,,,,,,,,,,8.15625,7.0,0.0,,,,,8.15625,0.74948114,0.03197716,8.15625,0.74948114,27.640701,8.15625,0.74948114,0.0010659056,8.15625,0.74948114,0.030936718,8.15625,0.74948114,6.0,,,,,,,
8.15625,0.6895226,1.7693591,8.15625,0.6895226,0.2572661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.15625,0.6895226,299.21707,8.15625,0.6895226,9.639398,,,,,,,,,,,,,,,,,8.15625,0.7794604,0.21882433,8.15625,0.7794604,0.0065620868,,,,,,,,,,,,,8.15625,7.0,1.0,,,,,8.15625,0.7794604,0.032395657,8.15625,0.7794604,27.64254,8.15625,0.7794604,0.0010798553,8.15625,0.7794604,0.029075328,8.15625,0.7794604,5.0,,,,,,,
8.15625,0.7195019,1.6569686,8.15625,0.7195019,0.25701323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.15625,0.7195019,277.52725,8.15625,0.7195019,9.569342,,,,,,,,,,,,,,,,,8.15625,0.80943966,0.21679206,8.15625,0.80943966,0.0065731583,,,,,,,,,,,,,8.15625,7.0,2.0,,,,,8.15625,0.80943966,0.03205991,8.15625,0.80943966,27.641064,8.15625,0.80943966,0.0010686636,8.15625,0.80943966,0.027245251,8.15625,0.80943966,5.0,,,,,,,
8.15625,0.74948114,1.5622044,8.15625,0.74948114,0.25549608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.15625,0.74948114,259.2937,8.15625,0.74948114,9.328273,,,,,,,,,,,,,,,,,8.15625,0.8394189,0.21426141,8.15625,0.8394189,0.0071625654,,,,,,,,,,,,,8.15625,8.0,0.0,,,,,8.15625,0.8394189,0.03148435,8.15625,0.8394189,27.638533,8.15625,0.8394189,0.0010494783,8.15625,0.8394189,0.03230743,8.15625,0.8394189,6.0,,,,,,,
8.15625,0.7794604,1.4744756,8.15625,0.7794604,0.2502008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.15625,0.7794604,242.52061,8.15625,0.7794604,8.229564,,,,,,,,,,,,,,,,,8.15625,0.8693981,0.21427463,8.15625,0.8693981,0.006619965,,,,,,,,,,,,,8.15625,8.0,1.0,,,,,8.15625,0.8693981,0.031779945,8.15625,0.8693981,27.639832,8.15625,0.8693981,0.0010593315,8.15625,0.8693981,0.027621409,8.15625,0.8693981,5.0,,,,,,,
8.15625,0.80943966,1.3861519,8.15625,0.80943966,0.2479994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.15625,0.80943966,225.66751,8.15625,0.80943966,7.7789807,,,,,,,,,,,,,,,,,8.15625,0.8993774,0.21477024,8.15625,0.8993774,0.0070673428,,,,,,,,,,,,,8.15625,8.0,2.0,,,,,8.15625,0.8993774,0.032229014,8.15625,0.8993774,27.64181,8.15625,0.8993774,0.0010743005,8.15625,0.8993774,0.029836204,8.15625,0.8993774,5.0,,,,,,,
8.15625,0.8394189,1.2972186,8.15625,0.8394189,0.24849027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.15625,0.8394189,208.49695,8.15625,0.8394189,7.939961,,,,,,,,,,,,,,,,,8.15625,0.92935663,0.21350531,8.15625,0.92935663,0.006280658,,,,,,,,,,,,,8.15625,9.0,0.0,,,,,8.15625,0.92935663,0.03212928,8.15625,0.92935663,27.641369,8.15625,0.92935663,0.001070976,8.15625,0.92935663,0.020346025,8.15625,0.92935663,5.0,,,,,,,
8.15625,0.8693981,1.232902,8.15625,0.8693981,0.24347764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.15625,0.8693981,196.12581,8.15625,0.8693981,6.9058614,,,,,,,,,,,,,,,,,8.15625,0.95933586,0.21194512,8.15625,0.95933586,0.0064563183,,,,,,,,,,,,,8.15625,9.0,1.0,,,,,8.15625,0.95933586,0.031915087,8.15625,0.95933586,27.640427,8.15625,0.95933586,0.0010638363,8.15625,0.95933586,0.01792515,8.15625,0.95933586,5.0,,,,,,,
8.15625,0.89937735,1.1682285,8.15625,0.89937735,0.24346274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.15625,0.89937735,183.686,8.15625,0.89937735,6.8891196,,,,,,,,,,,,,,,,,8.15625,0.98931515,0.21252663,8.15625,0.98931515,0.0060388423,,,,,,,,,,,,,8.15625,9.0,2.0,,,,,8.15625,0.98931515,0.032399215,8.15625,0.98931515,27.642555,8.15625,0.98931515,0.0010799736,8.15625,0.98931515,0.004080856,8.15625,0.98931515,4.0,,,,,,,
8.15625,0.92935663,1.1067827,8.15625,0.92935663,0.23819722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.15625,0.92935663,171.90094,8.15625,0.92935663,5.857683,,,,,,,,,,,,,,,,,8.15625,1.0192944,0.20918201,8.15625,1.0192944,0.006902217,,,,,,,,,,,,,,,,,,,,8.15625,1.0192944,0.031606346,8.15625,1.0192944,27.639069,8.15625,1.0192944,0.0010535448,8.15625,1.0192944,0.019903,8.15625,1.0192944,5.0,,,,,,,
8.15625,0.95933586,1.0516584,8.15625,0.95933586,0.23730479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.15625,0.95933586,161.41208,8.15625,0.95933586,5.6526055,,,,,,,,,,,,,,,,,8.15625,1.0492736,0.20991158,8.15625,1.0492736,0.0068358937,,,,,,,,,,,,,,,,,,,,8.15625,1.0492736,0.03209257,8.15625,1.0492736,27.641209,8.15625,1.0492736,0.0010697525,8.15625,1.0492736,0.011999305,8.15625,1.0492736,5.0,,,,,,,
8.15625,0.9893151,1.0042987,8.15625,0.9893151,0.23401755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.15625,0.9893151,152.23907,8.15625,0.9893151,5.037176,,,,,,,,,,,,,,,,,8.15625,1.0792528,0.21070129,8.15625,1.0792528,0.006153301,,,,,,,,,,,,,,,,,,,,8.15625,1.0792528,0.03272952,8.15625,1.0792528,27.64401,8.15625,1.0792528,0.0010909841,8.15625,1.0792528,0.0036769514,8.15625,1.0792528,4.0,,,,,,,
8.15625,1.0192944,0.95571923,8.15625,1.0192944,0.2360851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.15625,1.0192944,142.94165,8.15625,1.0192944,5.396632,,,,,,,,,,,,,,,,,8.15625,1.1092321,0.2089847,8.15625,1.1092321,0.005456377,,,,,,,,,,,,,,,,,,,,8.15625,1.1092321,0.032425318,8.15625,1.1092321,27.642673,8.15625,1.1092321,0.001080844,8.15625,1.1092321,0.004318727,8.15625,1.1092321,4.0,,,,,,,
8.15625,1.0492736,0.92130005,8.15625,1.0492736,0.23465715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.15625,1.0492736,136.22136,8.15625,1.0492736,5.185419,,,,,,,,,,,,,,,,,8.15625,1.1392113,0.20586504,8.15625,1.1392113,0.0046748267,,,,,,,,,,,,,,,,,,,,8.15625,1.1392113,0.031719953,8.15625,1.1392113,27.639568,8.15625,1.1392113,0.0010573318,8.15625,1.1392113,1.0000001e-07,8.15625,1.1392113,7.0,,,,,,,
8.15625,1.0792528,0.88439685,8.15625,1.0792528,0.2313402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.15625,1.0792528,129.19116,8.15625,1.0792528,4.4725885,,,,,,,,,,,,,,,,,8.15625,1.1691906,0.20594896,8.15625,1.1691906,0.0055781584,,,,,,,,,,,,,,,,,,,,8.15625,1.1691906,0.031999692,8.15625,1.1691906,27.6408,8.15625,1.1691906,0.0010666563,8.15625,1.1691906,1.0000001e-07,8.15625,1.1691906,7.0,,,,,,,
8.15625,1.1092321,0.8478209,8.15625,1.1092321,0.22811243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.15625,1.1092321,122.15689,8.15625,1.1092321,3.8257573,,,,,,,,,,,,,,,,,8.15625,1.1991699,0.20255499,8.15625,1.1991699,0.006528111,,,,,,,,,,,,,,,,,,,,8.15625,1.1991699,0.031111876,8.15625,1.1991699,27.636894,8.15625,1.1991699,0.0010370626,8.15625,1.1991699,0.0051937466,8.15625,1.1991699,4.0,,,,,,,
8.15625,1.1392113,0.80745196,8.15625,1.1392113,0.22488472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.15625,1.1392113,114.48996,8.15625,1.1392113,3.1416628,,,,,,,,,,,,,,,,,8.15625,1.2291491,0.20005769,8.15625,1.2291491,0.004355866,,,,,,,,,,,,,,,,,,,,8.15625,1.2291491,0.030467344,8.15625,1.2291491,27.634056,8.15625,1.2291491,0.0010155782,8.15625,1.2291491,1.0000001e-07,8.15625,1.2291491,7.0,,,,,,,
8.15625,1.1691905,0.7785513,8.15625,1.1691905,0.22662503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.15625,1.1691905,108.88283,8.15625,1.1691905,3.507386,,,,,,,,,,,,,,,,,8.15625,1.2591283,0.19628003,8.15625,1.2591283,0.004447649,,,,,,,,,,,,,,,,,,,,8.15625,1.2591283,0.02946187,8.15625,1.2591283,27.629631,8.15625,1.2591283,0.0009820624,8.15625,1.2591283,1.0000001e-07,8.15625,1.2591283,7.0,,,,,,,
8.15625,1.1991699,0.74642277,8.15625,1.1991699,0.22839506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.15625,1.1991699,102.71204,8.15625,1.1991699,3.9308956,,,,,,,,,,,,,,,,,8.15625,1.2891076,0.19715245,8.15625,1.2891076,0.006089084,,,,,,,,,,,,,,,,,,,,8.15625,1.2891076,0.030002216,8.15625,1.2891076,27.632011,8.15625,1.2891076,0.0010000739,8.15625,1.2891076,1.0000001e-07,8.15625,1.2891076,7.0,,,,,,,
8.15625,1.2291491,0.7121523,8.15625,1.2291491,0.22214787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.15625,1.2291491,96.11613,8.15625,1.2291491,2.6541386,,,,,,,,,,,,,,,,,8.15625,1.3190868,0.19704877,8.15625,1.3190868,0.0053114486,,,,,,,,,,,,,,,,,,,,8.15625,1.3190868,0.030355394,8.15625,1.3190868,27.633564,8.15625,1.3190868,0.0010118466,8.15625,1.3190868,1.0000001e-07,8.15625,1.3190868,7.0,,,,,,,
