time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
8.5625,0.3297717,4.286316,8.5625,0.3297717,0.17889334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.5625,0.3297717,14701.473,8.5625,0.3297717,597.76117,,,,,,,,,,,,,,,,,8.5625,0.41970944,0.19218162,8.5625,0.41970944,0.00719812,,,,,,,,,,,,,8.5625,3.0,1.0,,,,,8.5625,0.41970944,0.016280299,8.5625,0.41970944,27.571632,8.5625,0.41970944,0.0005426766,8.5625,0.41970944,0.036099087,8.5625,0.41970944,6.0,,,,,,,
8.5625,0.35975096,3.933021,8.5625,0.35975096,0.16071694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.5625,0.35975096,13486.911,8.5625,0.35975096,536.4541,,,,,,,,,,,,,,,,,8.5625,0.4496887,0.19942556,8.5625,0.4496887,0.0073701534,,,,,,,,,,,,,8.5625,3.0,2.0,,,,,8.5625,0.4496887,0.018775804,8.5625,0.4496887,27.582611,8.5625,0.4496887,0.0006258601,8.5625,0.4496887,0.035646707,8.5625,0.4496887,6.0,,,,,,,
8.5625,0.3897302,3.6195598,8.5625,0.3897302,0.14408746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.5625,0.3897302,12412.199,8.5625,0.3897302,480.8972,,,,,,,,,,,,,,,,,8.5625,0.47966793,0.20327143,8.5625,0.47966793,0.0076455865,,,,,,,,,,,,,8.5625,4.0,0.0,,,,,8.5625,0.47966793,0.020220086,8.5625,0.47966793,27.588968,8.5625,0.47966793,0.00067400286,8.5625,0.47966793,0.03624637,8.5625,0.47966793,6.0,,,,,,,
8.5625,0.41970944,3.3290496,8.5625,0.41970944,0.13199465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.5625,0.41970944,11414.199,8.5625,0.41970944,439.2836,,,,,,,,,,,,,,,,,8.5625,0.5096472,0.20908901,8.5625,0.5096472,0.007753203,,,,,,,,,,,,,8.5625,4.0,1.0,,,,,8.5625,0.5096472,0.022295685,8.5625,0.5096472,27.5981,8.5625,0.5096472,0.00074318954,8.5625,0.5096472,0.035756648,8.5625,0.5096472,6.0,,,,,,,
8.5625,0.44968867,3.0961626,8.5625,0.44968867,0.1213149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.5625,0.44968867,10615.564,8.5625,0.44968867,404.11063,,,,,,,,,,,,,,,,,8.5625,0.5396264,0.21381845,8.5625,0.5396264,0.0077841827,,,,,,,,,,,,,8.5625,4.0,2.0,,,,,8.5625,0.5396264,0.024043057,8.5625,0.5396264,27.605791,8.5625,0.5396264,0.0008014352,8.5625,0.5396264,0.035133846,8.5625,0.5396264,6.0,,,,,,,
8.5625,0.47966793,2.8445337,8.5625,0.47966793,0.113327384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.5625,0.47966793,9753.017,8.5625,0.47966793,376.8389,,,,,,,,,,,,,,,,,8.5625,0.56960565,0.21664909,8.5625,0.56960565,0.007676331,,,,,,,,,,,,,8.5625,5.0,0.0,,,,,8.5625,0.56960565,0.025205266,8.5625,0.56960565,27.610903,8.5625,0.56960565,0.0008401755,8.5625,0.56960565,0.034217,8.5625,0.56960565,6.0,,,,,,,
8.5625,0.5096472,2.6229215,8.5625,0.5096472,0.10313848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.5625,0.5096472,8996.284,8.5625,0.5096472,343.50687,,,,,,,,,,,,,,,,,8.5625,0.59958494,0.22003792,8.5625,0.59958494,0.008174072,,,,,,,,,,,,,8.5625,5.0,1.0,,,,,8.5625,0.59958494,0.026554016,8.5625,0.59958494,27.616838,8.5625,0.59958494,0.00088513386,8.5625,0.59958494,0.035813857,8.5625,0.59958494,6.0,,,,,,,
8.5625,0.5396264,2.4157372,8.5625,0.5396264,0.09312807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.5625,0.5396264,8284.23,8.5625,0.5396264,309.97693,,,,,,,,,,,,,,,,,8.5625,0.62956417,0.2235824,8.5625,0.62956417,0.007934395,,,,,,,,,,,,,8.5625,5.0,2.0,,,,,8.5625,0.62956417,0.027965691,8.5625,0.62956417,27.62305,8.5625,0.62956417,0.00093218975,8.5625,0.62956417,0.034265272,8.5625,0.62956417,6.0,,,,,,,
8.5625,0.56960565,2.2222967,8.5625,0.56960565,0.08395062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.5625,0.56960565,7618.9116,8.5625,0.56960565,278.8823,,,,,,,,,,,,,,,,,8.5625,0.6595434,0.22523753,8.5625,0.6595434,0.008312822,,,,,,,,,,,,,8.5625,6.0,0.0,,,,,8.5625,0.6595434,0.028777719,8.5625,0.6595434,27.626623,8.5625,0.6595434,0.0009592572,8.5625,0.6595434,0.03557562,8.5625,0.6595434,6.0,,,,,,,
8.5625,0.59958494,2.0521789,8.5625,0.59958494,0.08112451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.5625,0.59958494,7035.4917,8.5625,0.59958494,269.3531,,,,,,,,,,,,,,,,,8.5625,0.6895227,0.22672418,8.5625,0.6895227,0.008203894,,,,,,,,,,,,,8.5625,6.0,1.0,,,,,8.5625,0.6895227,0.02954586,8.5625,0.6895227,27.630003,8.5625,0.6895227,0.000984862,8.5625,0.6895227,0.034922466,8.5625,0.6895227,6.0,,,,,,,
8.5625,0.62956417,1.9019337,8.5625,0.62956417,0.07215529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.5625,0.62956417,6520.2925,8.5625,0.62956417,239.35129,,,,,,,,,,,,,,,,,8.5625,0.7195019,0.22764604,8.5625,0.7195019,0.008350495,,,,,,,,,,,,,8.5625,6.0,2.0,,,,,8.5625,0.7195019,0.030145682,8.5625,0.7195019,27.632643,8.5625,0.7195019,0.0010048558,8.5625,0.7195019,0.035382617,8.5625,0.7195019,6.0,,,,,,,
8.5625,0.6595434,1.7640487,8.5625,0.6595434,0.06959691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.5625,0.6595434,6049.6235,8.5625,0.6595434,230.65848,,,,,,,,,,,,,,,,,8.5625,0.74948114,0.2309738,8.5625,0.74948114,0.0086106835,,,,,,,,,,,,,8.5625,7.0,0.0,,,,,8.5625,0.74948114,0.031523846,8.5625,0.74948114,27.638702,8.5625,0.74948114,0.0010507948,8.5625,0.74948114,0.03594516,8.5625,0.74948114,6.0,,,,,,,
8.5625,0.6895226,1.6348802,8.5625,0.6895226,0.06358768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.5625,0.6895226,5605.49,8.5625,0.6895226,210.51396,,,,,,,,,,,,,,,,,8.5625,0.7794604,0.22997901,8.5625,0.7794604,0.008771785,,,,,,,,,,,,,8.5625,7.0,1.0,,,,,8.5625,0.7794604,0.03150805,8.5625,0.7794604,27.638634,8.5625,0.7794604,0.0010502683,8.5625,0.7794604,0.03674823,8.5625,0.7794604,6.0,,,,,,,
8.5625,0.7195019,1.5158708,8.5625,0.7195019,0.05973524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.5625,0.7195019,5195.854,8.5625,0.7195019,197.75325,,,,,,,,,,,,,,,,,8.5625,0.80943966,0.22819434,8.5625,0.80943966,0.008510738,,,,,,,,,,,,,8.5625,7.0,2.0,,,,,8.5625,0.80943966,0.031240318,8.5625,0.80943966,27.637459,8.5625,0.80943966,0.0010413438,8.5625,0.80943966,0.03596522,8.5625,0.80943966,6.0,,,,,,,
8.5625,0.74948114,1.4202738,8.5625,0.74948114,0.056953743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.5625,0.74948114,4865.67,8.5625,0.74948114,188.61523,,,,,,,,,,,,,,,,,8.5625,0.8394189,0.22955996,8.5625,0.8394189,0.008421164,,,,,,,,,,,,,8.5625,8.0,0.0,,,,,8.5625,0.8394189,0.031997543,8.5625,0.8394189,27.640789,8.5625,0.8394189,0.0010665848,8.5625,0.8394189,0.03538547,8.5625,0.8394189,6.0,,,,,,,
8.5625,0.7794604,1.3207942,8.5625,0.7794604,0.054335862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.5625,0.7794604,4527.0127,8.5625,0.7794604,179.83453,,,,,,,,,,,,,,,,,8.5625,0.8693981,0.22892533,8.5625,0.8693981,0.008433146,,,,,,,,,,,,,8.5625,8.0,1.0,,,,,8.5625,0.8693981,0.032103572,8.5625,0.8693981,27.641258,8.5625,0.8693981,0.001070119,8.5625,0.8693981,0.035534613,8.5625,0.8693981,6.0,,,,,,,
8.5625,0.80943966,1.2303585,8.5625,0.80943966,0.049918193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.5625,0.80943966,4218.6016,8.5625,0.80943966,164.84332,,,,,,,,,,,,,,,,,8.5625,0.8993774,0.23119643,8.5625,0.8993774,0.008722159,,,,,,,,,,,,,8.5625,8.0,2.0,,,,,8.5625,0.8993774,0.033154275,8.5625,0.8993774,27.645882,8.5625,0.8993774,0.0011051423,8.5625,0.8993774,0.03637407,8.5625,0.8993774,6.0,,,,,,,
8.5625,0.8394189,1.1575041,8.5625,0.8394189,0.046303734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.5625,0.8394189,3967.558,8.5625,0.8394189,153.37923,,,,,,,,,,,,,,,,,8.5625,0.92935663,0.2328102,8.5625,0.92935663,0.008824964,,,,,,,,,,,,,8.5625,9.0,0.0,,,,,8.5625,0.92935663,0.034009986,8.5625,0.92935663,27.649645,8.5625,0.92935663,0.0011336663,8.5625,0.92935663,0.036523625,8.5625,0.92935663,6.0,,,,,,,
8.5625,0.8693981,1.0859438,8.5625,0.8693981,0.043581735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.5625,0.8693981,3722.3975,8.5625,0.8693981,143.7855,,,,,,,,,,,,,,,,,8.5625,0.95933586,0.23101296,8.5625,0.95933586,0.009086002,,,,,,,,,,,,,8.5625,9.0,1.0,,,,,8.5625,0.95933586,0.033741187,8.5625,0.95933586,27.64846,8.5625,0.95933586,0.0011247062,8.5625,0.95933586,0.03786212,8.5625,0.95933586,6.0,,,,,,,
8.5625,0.89937735,1.0247806,8.5625,0.89937735,0.042287666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.5625,0.89937735,3511.2588,8.5625,0.89937735,139.60541,,,,,,,,,,,,,,,,,8.5625,0.98931515,0.23548338,8.5625,0.98931515,0.008850744,,,,,,,,,,,,,8.5625,9.0,2.0,,,,,8.5625,0.98931515,0.035531837,8.5625,0.98931515,27.65634,8.5625,0.98931515,0.0011843945,8.5625,0.98931515,0.03622332,8.5625,0.98931515,6.0,,,,,,,
8.5625,0.92935663,0.97139674,8.5625,0.92935663,0.040324256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.5625,0.92935663,3326.9966,8.5625,0.92935663,132.73799,,,,,,,,,,,,,,,,,8.5625,1.0192944,0.23334257,8.5625,1.0192944,0.008045693,,,,,,,,,,,,,,,,,,,,8.5625,1.0192944,0.035164725,8.5625,1.0192944,27.654724,8.5625,1.0192944,0.0011721575,8.5625,1.0192944,0.033331417,8.5625,1.0192944,6.0,,,,,,,
8.5625,0.95933586,0.91134906,8.5625,0.95933586,0.03920869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.5625,0.95933586,3122.389,8.5625,0.95933586,129.07005,,,,,,,,,,,,,,,,,8.5625,1.0492736,0.23083623,8.5625,1.0492736,0.008416231,,,,,,,,,,,,,,,,,,,,8.5625,1.0492736,0.034665808,8.5625,1.0492736,27.65253,8.5625,1.0492736,0.001155527,8.5625,1.0492736,0.03517791,8.5625,1.0492736,6.0,,,,,,,
8.5625,0.9893151,0.8741335,8.5625,0.9893151,0.035995834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.5625,0.9893151,2994.3096,8.5625,0.9893151,118.44254,,,,,,,,,,,,,,,,,8.5625,1.0792528,0.23095804,8.5625,1.0792528,0.00796466,,,,,,,,,,,,,,,,,,,,8.5625,1.0792528,0.03503951,8.5625,1.0792528,27.654175,8.5625,1.0792528,0.0011679839,8.5625,1.0792528,0.033348292,8.5625,1.0792528,6.0,,,,,,,
8.5625,1.0192944,0.82605976,8.5625,1.0192944,0.031697158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.5625,1.0192944,2830.628,8.5625,1.0192944,103.90207,,,,,,,,,,,,,,,,,8.5625,1.1092321,0.23144746,8.5625,1.1092321,0.007978315,,,,,,,,,,,,,,,,,,,,8.5625,1.1092321,0.03553642,8.5625,1.1092321,27.65636,8.5625,1.1092321,0.0011845473,8.5625,1.1092321,0.03332346,8.5625,1.1092321,6.0,,,,,,,
8.5625,1.0492736,0.77673656,8.5625,1.0492736,0.031548414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.5625,1.0492736,2661.8936,8.5625,1.0492736,103.486,,,,,,,,,,,,,,,,,8.5625,1.1392113,0.22878586,8.5625,1.1392113,0.007890034,,,,,,,,,,,,,,,,,,,,8.5625,1.1392113,0.034985572,8.5625,1.1392113,27.653936,8.5625,1.1392113,0.0011661858,8.5625,1.1392113,0.033339806,8.5625,1.1392113,6.0,,,,,,,
8.5625,1.0792528,0.73407704,8.5625,1.0792528,0.028677676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.5625,1.0792528,2515.5237,8.5625,1.0792528,93.531815,,,,,,,,,,,,,,,,,8.5625,1.1691906,0.2300554,8.5625,1.1691906,0.0075720474,,,,,,,,,,,,,,,,,,,,8.5625,1.1691906,0.035725366,8.5625,1.1691906,27.65719,8.5625,1.1691906,0.0011908455,8.5625,1.1691906,0.03186244,8.5625,1.1691906,6.0,,,,,,,
8.5625,1.1092321,0.7013982,8.5625,1.1092321,0.027338985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.5625,1.1092321,2403.892,8.5625,1.1092321,89.65864,,,,,,,,,,,,,,,,,8.5625,1.1991699,0.22842816,8.5625,1.1991699,0.007903372,,,,,,,,,,,,,,,,,,,,8.5625,1.1991699,0.03551666,8.5625,1.1991699,27.656273,8.5625,1.1991699,0.0011838885,8.5625,1.1991699,0.033452354,8.5625,1.1991699,6.0,,,,,,,
8.5625,1.1392113,0.6592295,8.5625,1.1392113,0.02573256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.5625,1.1392113,2258.07,8.5625,1.1392113,84.216644,,,,,,,,,,,,,,,,,8.5625,1.2291491,0.22894447,8.5625,1.2291491,0.007174742,,,,,,,,,,,,,,,,,,,,8.5625,1.2291491,0.036026843,8.5625,1.2291491,27.658518,8.5625,1.2291491,0.0012008949,8.5625,1.2291491,0.030388435,8.5625,1.2291491,6.0,,,,,,,
8.5625,1.1691905,0.6303437,8.5625,1.1691905,0.023679905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.5625,1.1691905,2159.5654,8.5625,1.1691905,77.096115,,,,,,,,,,,,,,,,,8.5625,1.2591283,0.22719643,8.5625,1.2591283,0.0074557564,,,,,,,,,,,,,,,,,,,,8.5625,1.2591283,0.035774045,8.5625,1.2591283,27.657406,8.5625,1.2591283,0.0011924682,8.5625,1.2591283,0.03176168,8.5625,1.2591283,6.0,,,,,,,
8.5625,1.1991699,0.6004313,8.5625,1.1991699,0.023605533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.5625,1.1991699,2057.6484,8.5625,1.1991699,76.82779,,,,,,,,,,,,,,,,,8.5625,1.2891076,0.22689015,8.5625,1.2891076,0.0073251277,,,,,,,,,,,,,,,,,,,,8.5625,1.2891076,0.03600099,8.5625,1.2891076,27.658403,8.5625,1.2891076,0.0012000331,8.5625,1.2891076,0.031276118,8.5625,1.2891076,6.0,,,,,,,
8.5625,1.2291491,0.5701919,8.5625,1.2291491,0.02079429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.5625,1.2291491,1952.5996,8.5625,1.2291491,67.699066,,,,,,,,,,,,,,,,,8.5625,1.3190868,0.22451782,8.5625,1.3190868,0.0071616676,,,,,,,,,,,,,,,,,,,,8.5625,1.3190868,0.035539936,8.5625,1.3190868,27.656376,8.5625,1.3190868,0.0011846644,8.5625,1.3190868,0.030914541,8.5625,1.3190868,6.0,,,,,,,
