time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
8.069445,0.3297717,5.096281,8.069445,0.3297717,0.32513756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.069445,0.3297717,1342.5176,8.069445,0.3297717,41.612232,,,,,,,,,,,,,,,,,8.069445,0.41970944,0.21194524,8.069445,0.41970944,0.0068312683,,,,,,,,,,,,,8.069445,3.0,1.0,,,,,8.069445,0.41970944,0.02155473,8.069445,0.41970944,27.594841,8.069445,0.41970944,0.0007184909,8.069445,0.41970944,0.031166911,8.069445,0.41970944,6.0,,,,,,,
8.069445,0.35975096,4.7791166,8.069445,0.35975096,0.31200358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.069445,0.35975096,1256.8586,8.069445,0.35975096,38.564426,,,,,,,,,,,,,,,,,8.069445,0.4496887,0.2095303,8.069445,0.4496887,0.006998954,,,,,,,,,,,,,8.069445,3.0,2.0,,,,,8.069445,0.4496887,0.021130212,8.069445,0.4496887,27.592974,8.069445,0.4496887,0.00070434046,8.069445,0.4496887,0.032331135,8.069445,0.4496887,6.0,,,,,,,
8.069445,0.3897302,4.3810205,8.069445,0.3897302,0.29922655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.069445,0.3897302,1150.5922,8.069445,0.3897302,35.501812,,,,,,,,,,,,,,,,,8.069445,0.47966793,0.21114509,8.069445,0.47966793,0.007028682,,,,,,,,,,,,,8.069445,4.0,0.0,,,,,8.069445,0.47966793,0.021849126,8.069445,0.47966793,27.596134,8.069445,0.47966793,0.00072830415,8.069445,0.47966793,0.032196917,8.069445,0.47966793,6.0,,,,,,,
8.069445,0.41970944,3.919694,8.069445,0.41970944,0.27704895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.069445,0.41970944,1026.3608,8.069445,0.41970944,30.3833,,,,,,,,,,,,,,,,,8.069445,0.5096472,0.21597327,8.069445,0.5096472,0.0073498157,,,,,,,,,,,,,8.069445,4.0,1.0,,,,,8.069445,0.5096472,0.023635557,8.069445,0.5096472,27.603996,8.069445,0.5096472,0.0007878518,8.069445,0.5096472,0.03286644,8.069445,0.5096472,6.0,,,,,,,
8.069445,0.44968867,3.4856763,8.069445,0.44968867,0.26654765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.069445,0.44968867,908.46783,8.069445,0.44968867,27.909082,,,,,,,,,,,,,,,,,8.069445,0.5396264,0.22251995,8.069445,0.5396264,0.007509658,,,,,,,,,,,,,8.069445,4.0,2.0,,,,,8.069445,0.5396264,0.02596452,8.069445,0.5396264,27.614243,8.069445,0.5396264,0.0008654841,8.069445,0.5396264,0.032540813,8.069445,0.5396264,6.0,,,,,,,
8.069445,0.47966793,3.1759036,8.069445,0.47966793,0.2553027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.069445,0.47966793,825.6174,8.069445,0.47966793,25.30408,,,,,,,,,,,,,,,,,8.069445,0.56960565,0.22554037,8.069445,0.56960565,0.007454503,,,,,,,,,,,,,8.069445,5.0,0.0,,,,,8.069445,0.56960565,0.027160704,8.069445,0.56960565,27.619507,8.069445,0.56960565,0.0009053568,8.069445,0.56960565,0.03195933,8.069445,0.56960565,6.0,,,,,,,
8.069445,0.5096472,2.9210024,8.069445,0.5096472,0.248401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.069445,0.5096472,756.9016,8.069445,0.5096472,23.619455,,,,,,,,,,,,,,,,,8.069445,0.59958494,0.22768532,8.069445,0.59958494,0.0075870147,,,,,,,,,,,,,8.069445,5.0,1.0,,,,,8.069445,0.59958494,0.02814279,8.069445,0.59958494,27.623829,8.069445,0.59958494,0.000938093,8.069445,0.59958494,0.03231221,8.069445,0.59958494,6.0,,,,,,,
8.069445,0.5396264,2.7182658,8.069445,0.5396264,0.24004166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.069445,0.5396264,702.1414,8.069445,0.5396264,21.783445,,,,,,,,,,,,,,,,,8.069445,0.62956417,0.23138054,8.069445,0.62956417,0.0074596833,,,,,,,,,,,,,8.069445,5.0,2.0,,,,,8.069445,0.62956417,0.029630039,8.069445,0.62956417,27.630373,8.069445,0.62956417,0.0009876679,8.069445,0.62956417,0.031227704,8.069445,0.62956417,6.0,,,,,,,
8.069445,0.56960565,2.5099063,8.069445,0.56960565,0.23136991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.069445,0.56960565,646.2917,8.069445,0.56960565,19.67117,,,,,,,,,,,,,,,,,8.069445,0.6595434,0.22790678,8.069445,0.6595434,0.0070327614,,,,,,,,,,,,,8.069445,6.0,0.0,,,,,8.069445,0.6595434,0.028817028,8.069445,0.6595434,27.626795,8.069445,0.6595434,0.0009605677,8.069445,0.6595434,0.029977957,8.069445,0.6595434,5.0,,,,,,,
8.069445,0.59958494,2.312584,8.069445,0.59958494,0.22510785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.069445,0.59958494,593.12134,8.069445,0.59958494,18.207722,,,,,,,,,,,,,,,,,8.069445,0.6895227,0.22279266,8.069445,0.6895227,0.0072515705,,,,,,,,,,,,,8.069445,6.0,1.0,,,,,8.069445,0.6895227,0.027542466,8.069445,0.6895227,27.621185,8.069445,0.6895227,0.0009180822,8.069445,0.6895227,0.031406447,8.069445,0.6895227,6.0,,,,,,,
8.069445,0.62956417,2.1513166,8.069445,0.62956417,0.21728395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.069445,0.62956417,549.53107,8.069445,0.62956417,16.37881,,,,,,,,,,,,,,,,,8.069445,0.7195019,0.21990375,8.069445,0.7195019,0.0067219445,,,,,,,,,,,,,8.069445,6.0,2.0,,,,,8.069445,0.7195019,0.026861599,8.069445,0.7195019,27.618193,8.069445,0.7195019,0.00089538656,8.069445,0.7195019,0.02962751,8.069445,0.7195019,5.0,,,,,,,
8.069445,0.6595434,1.9611037,8.069445,0.6595434,0.20843375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.069445,0.6595434,498.57388,8.069445,0.6595434,14.248345,,,,,,,,,,,,,,,,,8.069445,0.74948114,0.2171503,8.069445,0.74948114,0.006913566,,,,,,,,,,,,,8.069445,7.0,0.0,,,,,8.069445,0.74948114,0.026255844,8.069445,0.74948114,27.615526,8.069445,0.74948114,0.0008751948,8.069445,0.74948114,0.03079772,8.069445,0.74948114,6.0,,,,,,,
8.069445,0.6895226,1.7759482,8.069445,0.6895226,0.2054589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.069445,0.6895226,448.43808,8.069445,0.6895226,13.624401,,,,,,,,,,,,,,,,,8.069445,0.7794604,0.21666235,8.069445,0.7794604,0.00657938,,,,,,,,,,,,,8.069445,7.0,1.0,,,,,8.069445,0.7794604,0.026371378,8.069445,0.7794604,27.616035,8.069445,0.7794604,0.000879046,8.069445,0.7794604,0.029544754,8.069445,0.7794604,5.0,,,,,,,
8.069445,0.7195019,1.6282909,8.069445,0.7195019,0.19735238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.069445,0.7195019,409.06848,8.069445,0.7195019,11.769315,,,,,,,,,,,,,,,,,8.069445,0.80943966,0.21451573,8.069445,0.80943966,0.006166327,,,,,,,,,,,,,8.069445,7.0,2.0,,,,,8.069445,0.80943966,0.026019314,8.069445,0.80943966,27.614485,8.069445,0.80943966,0.00086731045,8.069445,0.80943966,0.025954844,8.069445,0.80943966,5.0,,,,,,,
8.069445,0.74948114,1.4943328,8.069445,0.74948114,0.19488324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.069445,0.74948114,373.0656,8.069445,0.74948114,11.10932,,,,,,,,,,,,,,,,,8.069445,0.8394189,0.21273977,8.069445,0.8394189,0.0067708152,,,,,,,,,,,,,8.069445,8.0,0.0,,,,,8.069445,0.8394189,0.025745638,8.069445,0.8394189,27.613281,8.069445,0.8394189,0.0008581879,8.069445,0.8394189,0.030851278,8.069445,0.8394189,6.0,,,,,,,
8.069445,0.7794604,1.3998513,8.069445,0.7794604,0.18991522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.069445,0.7794604,347.76514,8.069445,0.7794604,9.939646,,,,,,,,,,,,,,,,,8.069445,0.8693981,0.2134977,8.069445,0.8693981,0.0061389264,,,,,,,,,,,,,8.069445,8.0,1.0,,,,,8.069445,0.8693981,0.026257232,8.069445,0.8693981,27.615532,8.069445,0.8693981,0.000875241,8.069445,0.8693981,0.027872307,8.069445,0.8693981,5.0,,,,,,,
8.069445,0.80943966,1.3087758,8.069445,0.80943966,0.18527442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.069445,0.80943966,322.98544,8.069445,0.80943966,8.934365,,,,,,,,,,,,,,,,,8.069445,0.8993774,0.21318784,8.069445,0.8993774,0.006926097,,,,,,,,,,,,,8.069445,8.0,2.0,,,,,8.069445,0.8993774,0.026420489,8.069445,0.8993774,27.61625,8.069445,0.8993774,0.00088068296,8.069445,0.8993774,0.031419173,8.069445,0.8993774,6.0,,,,,,,
8.069445,0.8394189,1.2216421,8.069445,0.8394189,0.18601815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.069445,0.8394189,299.53348,8.069445,0.8394189,9.024696,,,,,,,,,,,,,,,,,8.069445,0.92935663,0.21078347,8.069445,0.92935663,0.0063925176,,,,,,,,,,,,,8.069445,9.0,0.0,,,,,8.069445,0.92935663,0.025965326,8.069445,0.92935663,27.614246,8.069445,0.92935663,0.0008655109,8.069445,0.92935663,0.026630288,8.069445,0.92935663,5.0,,,,,,,
8.069445,0.8693981,1.1593783,8.069445,0.8693981,0.18052953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.069445,0.8693981,282.76672,8.069445,0.8693981,7.7808323,,,,,,,,,,,,,,,,,8.069445,0.95933586,0.20794743,8.069445,0.95933586,0.0060050627,,,,,,,,,,,,,8.069445,9.0,1.0,,,,,8.069445,0.95933586,0.025252627,8.069445,0.95933586,27.611113,8.069445,0.95933586,0.00084175426,8.069445,0.95933586,0.025650708,8.069445,0.95933586,5.0,,,,,,,
8.069445,0.89937735,1.0890375,8.069445,0.89937735,0.18221033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.069445,0.89937735,263.90347,8.069445,0.89937735,8.17957,,,,,,,,,,,,,,,,,8.069445,0.98931515,0.20781828,8.069445,0.98931515,0.0054466366,,,,,,,,,,,,,8.069445,9.0,2.0,,,,,8.069445,0.98931515,0.025502846,8.069445,0.98931515,27.612215,8.069445,0.98931515,0.0008500948,8.069445,0.98931515,0.012349067,8.069445,0.98931515,5.0,,,,,,,
8.069445,0.92935663,1.0210769,8.069445,0.92935663,0.17791165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.069445,0.92935663,245.50603,8.069445,0.92935663,7.2176633,,,,,,,,,,,,,,,,,8.069445,1.0192944,0.20443347,8.069445,1.0192944,0.006503658,,,,,,,,,,,,,,,,,,,,8.069445,1.0192944,0.024641387,8.069445,1.0192944,27.608421,8.069445,1.0192944,0.0008213796,8.069445,1.0192944,0.022129782,8.069445,1.0192944,5.0,,,,,,,
8.069445,0.95933586,0.9596459,8.069445,0.95933586,0.17468391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.069445,0.95933586,229.20172,8.069445,0.95933586,6.412172,,,,,,,,,,,,,,,,,8.069445,1.0492736,0.20612192,8.069445,1.0492736,0.005875785,,,,,,,,,,,,,,,,,,,,8.069445,1.0492736,0.025519328,8.069445,1.0492736,27.612284,8.069445,1.0492736,0.0008506443,8.069445,1.0492736,0.011415172,8.069445,1.0492736,5.0,,,,,,,
8.069445,0.9893151,0.9089245,8.069445,0.9893151,0.17086123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.069445,0.9893151,215.45657,8.069445,0.9893151,5.518395,,,,,,,,,,,,,,,,,8.069445,1.0792528,0.20603031,8.069445,1.0792528,0.005921637,,,,,,,,,,,,,,,,,,,,8.069445,1.0792528,0.025760941,8.069445,1.0792528,27.613348,8.069445,1.0792528,0.000858698,8.069445,1.0792528,0.014976736,8.069445,1.0792528,5.0,,,,,,,
8.069445,1.0192944,0.8593633,8.069445,1.0192944,0.17379147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.069445,1.0192944,202.25897,8.069445,1.0192944,6.162839,,,,,,,,,,,,,,,,,8.069445,1.1092321,0.20729956,8.069445,1.1092321,0.00689282,,,,,,,,,,,,,,,,,,,,8.069445,1.1092321,0.026445033,8.069445,1.1092321,27.616356,8.069445,1.1092321,0.0008815012,8.069445,1.1092321,0.016356725,8.069445,1.1092321,5.0,,,,,,,
8.069445,1.0492736,0.8280232,8.069445,1.0492736,0.17045961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.069445,1.0492736,193.67796,8.069445,1.0492736,5.4172354,,,,,,,,,,,,,,,,,8.069445,1.1392113,0.2068542,8.069445,1.1392113,0.005677334,,,,,,,,,,,,,,,,,,,,8.069445,1.1392113,0.026571289,8.069445,1.1392113,27.616917,8.069445,1.1392113,0.0008857096,8.069445,1.1392113,0.012219405,8.069445,1.1392113,5.0,,,,,,,
8.069445,1.0792528,0.7877585,8.069445,1.0792528,0.1695969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.069445,1.0792528,182.81966,8.069445,1.0792528,5.2076855,,,,,,,,,,,,,,,,,8.069445,1.1691906,0.20323932,8.069445,1.1691906,0.005868497,,,,,,,,,,,,,,,,,,,,8.069445,1.1691906,0.02571121,8.069445,1.1691906,27.613129,8.069445,1.1691906,0.00085704034,8.069445,1.1691906,0.0058104303,8.069445,1.1691906,4.0,,,,,,,
8.069445,1.1092321,0.76004755,8.069445,1.1092321,0.17151569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.069445,1.1092321,175.38823,8.069445,1.1092321,5.6194425,,,,,,,,,,,,,,,,,8.069445,1.1991699,0.20065287,8.069445,1.1991699,0.0054539987,,,,,,,,,,,,,,,,,,,,8.069445,1.1991699,0.025099954,8.069445,1.1991699,27.61044,8.069445,1.1991699,0.0008366651,8.069445,1.1991699,1.0000001e-07,8.069445,1.1991699,7.0,,,,,,,
8.069445,1.1392113,0.7265804,8.069445,1.1392113,0.16666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.069445,1.1392113,166.40326,8.069445,1.1392113,4.519316,,,,,,,,,,,,,,,,,8.069445,1.2291491,0.1974197,8.069445,1.2291491,0.004951093,,,,,,,,,,,,,,,,,,,,8.069445,1.2291491,0.024221448,8.069445,1.2291491,27.606575,8.069445,1.2291491,0.0008073816,8.069445,1.2291491,1.0000001e-07,8.069445,1.2291491,7.0,,,,,,,
8.069445,1.1691905,0.68606275,8.069445,1.1691905,0.16630967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.069445,1.1691905,155.3954,8.069445,1.1691905,4.423959,,,,,,,,,,,,,,,,,8.069445,1.2591283,0.1966142,8.069445,1.2591283,0.0046142247,,,,,,,,,,,,,,,,,,,,8.069445,1.2591283,0.024276,8.069445,1.2591283,27.606815,8.069445,1.2591283,0.0008092,8.069445,1.2591283,1.0000001e-07,8.069445,1.2591283,7.0,,,,,,,
8.069445,1.1991699,0.6554217,8.069445,1.1991699,0.1643909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.069445,1.1991699,147.25565,8.069445,1.1991699,3.9220493,,,,,,,,,,,,,,,,,8.069445,1.2891076,0.19743723,8.069445,1.2891076,0.0053709378,,,,,,,,,,,,,,,,,,,,8.069445,1.2891076,0.024872055,8.069445,1.2891076,27.609436,8.069445,1.2891076,0.00082906854,8.069445,1.2891076,1.0000001e-07,8.069445,1.2891076,7.0,,,,,,,
8.069445,1.2291491,0.6183549,8.069445,1.2291491,0.16239774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.069445,1.2291491,137.38782,8.069445,1.2291491,3.5254927,,,,,,,,,,,,,,,,,8.069445,1.3190868,0.19909252,8.069445,1.3190868,0.0037292424,,,,,,,,,,,,,,,,,,,,8.069445,1.3190868,0.02547951,8.069445,1.3190868,27.612112,8.069445,1.3190868,0.0008493169,8.069445,1.3190868,1.0000001e-07,8.069445,1.3190868,7.0,,,,,,,
