time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
8.416667,0.3297717,4.7446375,8.416667,0.3297717,0.36486688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.416667,0.3297717,1125.7118,8.416667,0.3297717,56.61167,,,,,,,,,,,,,,,,,8.416667,0.41970944,0.21481179,8.416667,0.41970944,0.009990118,,,,,,,,,,,,,8.416667,3.0,1.0,,,,,8.416667,0.41970944,0.024105983,8.416667,0.41970944,27.606068,8.416667,0.41970944,0.0008035328,8.416667,0.41970944,0.044431105,8.416667,0.41970944,6.0,,,,,,,
8.416667,0.35975096,4.4145923,8.416667,0.35975096,0.33987802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.416667,0.35975096,1045.4392,8.416667,0.35975096,50.51156,,,,,,,,,,,,,,,,,8.416667,0.4496887,0.22050975,8.416667,0.4496887,0.0102765355,,,,,,,,,,,,,8.416667,3.0,2.0,,,,,8.416667,0.4496887,0.026179323,8.416667,0.4496887,27.615189,8.416667,0.4496887,0.0008726441,8.416667,0.4496887,0.044533104,8.416667,0.4496887,6.0,,,,,,,
8.416667,0.3897302,4.085438,8.416667,0.3897302,0.32262385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.416667,0.3897302,965.35376,8.416667,0.3897302,46.262154,,,,,,,,,,,,,,,,,8.416667,0.47966793,0.22566277,8.416667,0.47966793,0.010248588,,,,,,,,,,,,,8.416667,4.0,0.0,,,,,8.416667,0.47966793,0.02809415,8.416667,0.47966793,27.623613,8.416667,0.47966793,0.0009364716,8.416667,0.47966793,0.043453738,8.416667,0.47966793,6.0,,,,,,,
8.416667,0.41970944,3.7908525,8.416667,0.41970944,0.31102186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.416667,0.41970944,893.6096,8.416667,0.41970944,43.359753,,,,,,,,,,,,,,,,,8.416667,0.5096472,0.2326751,8.416667,0.5096472,0.010659044,,,,,,,,,,,,,8.416667,4.0,1.0,,,,,8.416667,0.5096472,0.030647198,8.416667,0.5096472,27.63485,8.416667,0.5096472,0.0010215733,8.416667,0.5096472,0.043804917,8.416667,0.5096472,6.0,,,,,,,
8.416667,0.44968867,3.4974864,8.416667,0.44968867,0.29729286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.416667,0.44968867,822.0274,8.416667,0.44968867,40.040024,,,,,,,,,,,,,,,,,8.416667,0.5396264,0.23762073,8.416667,0.5396264,0.01055652,,,,,,,,,,,,,8.416667,4.0,2.0,,,,,8.416667,0.5396264,0.03250208,8.416667,0.5396264,27.64301,8.416667,0.5396264,0.0010834027,8.416667,0.5396264,0.042527653,8.416667,0.5396264,6.0,,,,,,,
8.416667,0.47966793,3.2355945,8.416667,0.47966793,0.28088653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.416667,0.47966793,758.2698,8.416667,0.47966793,36.033142,,,,,,,,,,,,,,,,,8.416667,0.56960565,0.24231577,8.416667,0.56960565,0.01046659,,,,,,,,,,,,,8.416667,5.0,0.0,,,,,8.416667,0.56960565,0.034359768,8.416667,0.56960565,27.651182,8.416667,0.56960565,0.0011453254,8.416667,0.56960565,0.041413315,8.416667,0.56960565,6.0,,,,,,,
8.416667,0.5096472,2.9997773,8.416667,0.5096472,0.27084634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.416667,0.5096472,700.82794,8.416667,0.5096472,33.61366,,,,,,,,,,,,,,,,,8.416667,0.59958494,0.24553095,8.416667,0.59958494,0.010825795,,,,,,,,,,,,,8.416667,5.0,1.0,,,,,8.416667,0.59958494,0.03571926,8.416667,0.59958494,27.657166,8.416667,0.59958494,0.0011906419,8.416667,0.59958494,0.042237565,8.416667,0.59958494,6.0,,,,,,,
8.416667,0.5396264,2.7689426,8.416667,0.5396264,0.25592744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.416667,0.5396264,644.6395,8.416667,0.5396264,29.97256,,,,,,,,,,,,,,,,,8.416667,0.62956417,0.24956544,8.416667,0.62956417,0.011071432,,,,,,,,,,,,,8.416667,5.0,2.0,,,,,8.416667,0.62956417,0.037396766,8.416667,0.62956417,27.664545,8.416667,0.62956417,0.0012465589,8.416667,0.62956417,0.042478137,8.416667,0.62956417,6.0,,,,,,,
8.416667,0.56960565,2.5725124,8.416667,0.56960565,0.24422131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.416667,0.56960565,596.55975,8.416667,0.56960565,27.055016,,,,,,,,,,,,,,,,,8.416667,0.6595434,0.24968764,8.416667,0.6595434,0.010816702,,,,,,,,,,,,,8.416667,6.0,0.0,,,,,8.416667,0.6595434,0.037768934,8.416667,0.6595434,27.666182,8.416667,0.6595434,0.0012589643,8.416667,0.6595434,0.041500047,8.416667,0.6595434,6.0,,,,,,,
8.416667,0.59958494,2.379533,8.416667,0.59958494,0.23760226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.416667,0.59958494,549.7706,8.416667,0.59958494,25.445845,,,,,,,,,,,,,,,,,8.416667,0.6895227,0.253357,8.416667,0.6895227,0.011190488,,,,,,,,,,,,,8.416667,6.0,1.0,,,,,8.416667,0.6895227,0.039341122,8.416667,0.6895227,27.673101,8.416667,0.6895227,0.0013113706,8.416667,0.6895227,0.0423,8.416667,0.6895227,6.0,,,,,,,
8.416667,0.62956417,2.2148294,8.416667,0.62956417,0.23067082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.416667,0.62956417,509.66684,8.416667,0.62956417,23.73591,,,,,,,,,,,,,,,,,8.416667,0.7195019,0.25494877,8.416667,0.7195019,0.011023594,,,,,,,,,,,,,8.416667,6.0,2.0,,,,,8.416667,0.7195019,0.040235735,8.416667,0.7195019,27.677038,8.416667,0.7195019,0.0013411911,8.416667,0.7195019,0.04144682,8.416667,0.7195019,6.0,,,,,,,
8.416667,0.6595434,2.0497546,8.416667,0.6595434,0.22118102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.416667,0.6595434,469.45117,8.416667,0.6595434,21.367867,,,,,,,,,,,,,,,,,8.416667,0.74948114,0.25692743,8.416667,0.74948114,0.011571855,,,,,,,,,,,,,8.416667,7.0,0.0,,,,,8.416667,0.74948114,0.041246578,8.416667,0.74948114,27.681484,8.416667,0.74948114,0.001374886,8.416667,0.74948114,0.043113213,8.416667,0.74948114,6.0,,,,,,,
8.416667,0.6895226,1.9229064,8.416667,0.6895226,0.21715009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.416667,0.6895226,438.51678,8.416667,0.6895226,20.395882,,,,,,,,,,,,,,,,,8.416667,0.7794604,0.25629336,8.416667,0.7794604,0.011078719,,,,,,,,,,,,,8.416667,7.0,1.0,,,,,8.416667,0.7794604,0.041431982,8.416667,0.7794604,27.682302,8.416667,0.7794604,0.0013810662,8.416667,0.7794604,0.041433055,8.416667,0.7794604,6.0,,,,,,,
8.416667,0.7195019,1.7953593,8.416667,0.7195019,0.20966832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.416667,0.7195019,407.44498,8.416667,0.7195019,18.58463,,,,,,,,,,,,,,,,,8.416667,0.80943966,0.25470302,8.416667,0.80943966,0.011187764,,,,,,,,,,,,,8.416667,7.0,2.0,,,,,8.416667,0.80943966,0.041297097,8.416667,0.80943966,27.681707,8.416667,0.80943966,0.0013765697,8.416667,0.80943966,0.04208062,8.416667,0.80943966,6.0,,,,,,,
8.416667,0.74948114,1.679161,8.416667,0.74948114,0.20733303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.416667,0.74948114,379.1773,8.416667,0.74948114,17.991385,,,,,,,,,,,,,,,,,8.416667,0.8394189,0.25381815,8.416667,0.8394189,0.011582585,,,,,,,,,,,,,8.416667,8.0,0.0,,,,,8.416667,0.8394189,0.041391473,8.416667,0.8394189,27.682121,8.416667,0.8394189,0.0013797156,8.416667,0.8394189,0.04360464,8.416667,0.8394189,6.0,,,,,,,
8.416667,0.7794604,1.5727503,8.416667,0.7794604,0.19986613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.416667,0.7794604,353.2385,8.416667,0.7794604,16.214561,,,,,,,,,,,,,,,,,8.416667,0.8693981,0.25322884,8.416667,0.8693981,0.010691794,,,,,,,,,,,,,8.416667,8.0,1.0,,,,,8.416667,0.8693981,0.04154015,8.416667,0.8693981,27.682775,8.416667,0.8693981,0.0013846717,8.416667,0.8693981,0.04048881,8.416667,0.8693981,6.0,,,,,,,
8.416667,0.80943966,1.4754722,8.416667,0.80943966,0.19666816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.416667,0.80943966,329.65845,8.416667,0.80943966,15.428555,,,,,,,,,,,,,,,,,8.416667,0.8993774,0.2551059,8.416667,0.8993774,0.011095037,,,,,,,,,,,,,8.416667,8.0,2.0,,,,,8.416667,0.8993774,0.042588066,8.416667,0.8993774,27.687387,8.416667,0.8993774,0.0014196022,8.416667,0.8993774,0.04166686,8.416667,0.8993774,6.0,,,,,,,
8.416667,0.8394189,1.3832812,8.416667,0.8394189,0.19458574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.416667,0.8394189,307.11707,8.416667,0.8394189,14.897954,,,,,,,,,,,,,,,,,8.416667,0.92935663,0.25547773,8.416667,0.92935663,0.010915572,,,,,,,,,,,,,8.416667,9.0,0.0,,,,,8.416667,0.92935663,0.0430641,8.416667,0.92935663,27.689482,8.416667,0.92935663,0.0014354701,8.416667,0.92935663,0.04098721,8.416667,0.92935663,6.0,,,,,,,
8.416667,0.8693981,1.3058159,8.416667,0.8693981,0.18676186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.416667,0.8693981,288.42053,8.416667,0.8693981,12.937156,,,,,,,,,,,,,,,,,8.416667,0.95933586,0.25344047,8.416667,0.95933586,0.01087032,,,,,,,,,,,,,8.416667,9.0,1.0,,,,,8.416667,0.95933586,0.042832382,8.416667,0.95933586,27.688463,8.416667,0.95933586,0.0014277463,8.416667,0.95933586,0.041116614,8.416667,0.95933586,6.0,,,,,,,
8.416667,0.89937735,1.2363528,8.416667,0.89937735,0.1852893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.416667,0.89937735,271.38977,8.416667,0.89937735,12.57616,,,,,,,,,,,,,,,,,8.416667,0.98931515,0.25518036,8.416667,0.98931515,0.011248001,,,,,,,,,,,,,8.416667,9.0,2.0,,,,,8.416667,0.98931515,0.043852422,8.416667,0.98931515,27.692951,8.416667,0.98931515,0.0014617475,8.416667,0.98931515,0.042189006,8.416667,0.98931515,6.0,,,,,,,
8.416667,0.92935663,1.1724528,8.416667,0.92935663,0.18160048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.416667,0.92935663,255.732,8.416667,0.92935663,11.749092,,,,,,,,,,,,,,,,,8.416667,1.0192944,0.25298688,8.416667,1.0192944,0.01104129,,,,,,,,,,,,,,,,,,,,8.416667,1.0192944,0.04348005,8.416667,1.0192944,27.69131,8.416667,1.0192944,0.001449335,8.416667,1.0192944,0.041828748,8.416667,1.0192944,6.0,,,,,,,
8.416667,0.95933586,1.1072438,8.416667,0.95933586,0.17883386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.416667,0.95933586,239.98811,8.416667,0.95933586,11.026653,,,,,,,,,,,,,,,,,8.416667,1.0492736,0.2511024,8.416667,1.0492736,0.0107456185,,,,,,,,,,,,,,,,,,,,8.416667,1.0492736,0.043202404,8.416667,1.0492736,27.69009,8.416667,1.0492736,0.0014400801,8.416667,1.0492736,0.04104664,8.416667,1.0492736,6.0,,,,,,,
8.416667,0.9893151,1.0554068,8.416667,0.9893151,0.17749517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.416667,0.9893151,227.25119,8.416667,0.9893151,10.669064,,,,,,,,,,,,,,,,,8.416667,1.0792528,0.2514173,8.416667,1.0792528,0.009888874,,,,,,,,,,,,,,,,,,,,8.416667,1.0792528,0.04376849,8.416667,1.0792528,27.692583,8.416667,1.0792528,0.0014589498,8.416667,1.0792528,0.035153586,8.416667,1.0792528,6.0,,,,,,,
8.416667,1.0192944,1.0044475,8.416667,1.0192944,0.1749219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.416667,1.0192944,214.90819,8.416667,1.0192944,10.06669,,,,,,,,,,,,,,,,,8.416667,1.1092321,0.25141197,8.416667,1.1092321,0.010527256,,,,,,,,,,,,,,,,,,,,8.416667,1.1092321,0.04416901,8.416667,1.1092321,27.694344,8.416667,1.1092321,0.0014723003,8.416667,1.1092321,0.040180366,8.416667,1.1092321,6.0,,,,,,,
8.416667,1.0492736,0.95445484,8.416667,1.0492736,0.17206605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.416667,1.0492736,202.72922,8.416667,1.0492736,9.315581,,,,,,,,,,,,,,,,,8.416667,1.1392113,0.24919237,8.416667,1.1392113,0.0106473565,,,,,,,,,,,,,,,,,,,,8.416667,1.1392113,0.043862775,8.416667,1.1392113,27.692999,8.416667,1.1392113,0.0014620927,8.416667,1.1392113,0.04099249,8.416667,1.1392113,6.0,,,,,,,
8.416667,1.0792528,0.9092816,8.416667,1.0792528,0.16752937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.416667,1.0792528,191.63332,8.416667,1.0792528,8.254368,,,,,,,,,,,,,,,,,8.416667,1.1691906,0.25042233,8.416667,1.1691906,0.010090892,,,,,,,,,,,,,,,,,,,,8.416667,1.1691906,0.04461901,8.416667,1.1691906,27.696323,8.416667,1.1691906,0.0014873,8.416667,1.1691906,0.035535194,8.416667,1.1691906,6.0,,,,,,,
8.416667,1.1092321,0.87258667,8.416667,1.1092321,0.1677971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.416667,1.1092321,182.8573,8.416667,1.1092321,8.3239975,,,,,,,,,,,,,,,,,8.416667,1.1991699,0.25078523,8.416667,1.1991699,0.010116927,,,,,,,,,,,,,,,,,,,,8.416667,1.1991699,0.045134056,8.416667,1.1991699,27.698591,8.416667,1.1991699,0.0015044687,8.416667,1.1991699,0.03234519,8.416667,1.1991699,6.0,,,,,,,
8.416667,1.1392113,0.82931733,8.416667,1.1392113,0.16642867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.416667,1.1392113,172.1701,8.416667,1.1392113,7.9861164,,,,,,,,,,,,,,,,,8.416667,1.2291491,0.25389624,8.416667,1.2291491,0.0102005415,,,,,,,,,,,,,,,,,,,,8.416667,1.2291491,0.04670533,8.416667,1.2291491,27.705503,8.416667,1.2291491,0.0015568443,8.416667,1.2291491,0.03859443,8.416667,1.2291491,6.0,,,,,,,
8.416667,1.1691905,0.79790276,8.416667,1.1691905,0.16337946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.416667,1.1691905,164.61696,8.416667,1.1691905,7.2340417,,,,,,,,,,,,,,,,,8.416667,1.2591283,0.25161654,8.416667,1.2591283,0.010455163,,,,,,,,,,,,,,,,,,,,8.416667,1.2591283,0.046294525,8.416667,1.2591283,27.703695,8.416667,1.2591283,0.0015431509,8.416667,1.2591283,0.03227769,8.416667,1.2591283,6.0,,,,,,,
8.416667,1.1991699,0.7712628,8.416667,1.1991699,0.16223413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.416667,1.1991699,158.07257,8.416667,1.1991699,6.9451985,,,,,,,,,,,,,,,,,8.416667,1.2891076,0.25123695,8.416667,1.2891076,0.010197594,,,,,,,,,,,,,,,,,,,,8.416667,1.2891076,0.046566196,8.416667,1.2891076,27.70489,8.416667,1.2891076,0.0015522065,8.416667,1.2891076,0.027871348,8.416667,1.2891076,5.0,,,,,,,
8.416667,1.2291491,0.74474186,8.416667,1.2291491,0.16114828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.416667,1.2291491,151.6337,8.416667,1.2291491,6.666025,,,,,,,,,,,,,,,,,8.416667,1.3190868,0.25217307,8.416667,1.3190868,0.010222777,,,,,,,,,,,,,,,,,,,,8.416667,1.3190868,0.04733913,8.416667,1.3190868,27.708294,8.416667,1.3190868,0.001577971,8.416667,1.3190868,0.024897715,8.416667,1.3190868,5.0,,,,,,,
