time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
7.857639,0.3297717,4.8271756,7.857639,0.3297717,0.18967724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.857639,0.3297717,16342.708,7.857639,0.3297717,626.6472,,,,,,,,,,,,,,,,,7.857639,0.41970944,0.19895856,7.857639,0.41970944,0.0066704433,,,,,,,,,,,,,7.857639,3.0,1.0,,,,,7.857639,0.41970944,0.022447508,7.857639,0.41970944,27.59877,7.857639,0.41970944,0.0007482503,7.857639,0.41970944,0.032423355,7.857639,0.41970944,6.0,,,,,,,
7.857639,0.35975096,4.3210773,7.857639,0.35975096,0.16384055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.857639,0.35975096,14625.364,7.857639,0.35975096,540.3138,,,,,,,,,,,,,,,,,7.857639,0.4496887,0.20218036,7.857639,0.4496887,0.0066180816,,,,,,,,,,,,,7.857639,3.0,2.0,,,,,7.857639,0.4496887,0.02377843,7.857639,0.4496887,27.604624,7.857639,0.4496887,0.0007926143,7.857639,0.4496887,0.03168777,7.857639,0.4496887,6.0,,,,,,,
7.857639,0.3897302,4.028841,7.857639,0.3897302,0.14616987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.857639,0.3897302,13645.824,7.857639,0.3897302,481.98724,,,,,,,,,,,,,,,,,7.857639,0.47966793,0.20592254,7.857639,0.47966793,0.006598155,,,,,,,,,,,,,7.857639,4.0,0.0,,,,,7.857639,0.47966793,0.025300788,7.857639,0.47966793,27.611322,7.857639,0.47966793,0.0008433595,7.857639,0.47966793,0.03103638,7.857639,0.47966793,6.0,,,,,,,
7.857639,0.41970944,3.7238884,7.857639,0.41970944,0.1327235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.857639,0.41970944,12603.233,7.857639,0.41970944,438.15933,,,,,,,,,,,,,,,,,7.857639,0.5096472,0.20858234,7.857639,0.5096472,0.006580766,,,,,,,,,,,,,7.857639,4.0,1.0,,,,,7.857639,0.5096472,0.026458396,7.857639,0.5096472,27.616417,7.857639,0.5096472,0.0008819464,7.857639,0.5096472,0.030573457,7.857639,0.5096472,6.0,,,,,,,
7.857639,0.44968867,3.3918042,7.857639,0.44968867,0.11844414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.857639,0.44968867,11478.34,7.857639,0.44968867,389.57434,,,,,,,,,,,,,,,,,7.857639,0.5396264,0.20536084,7.857639,0.5396264,0.0063397745,,,,,,,,,,,,,7.857639,4.0,2.0,,,,,7.857639,0.5396264,0.025658228,7.857639,0.5396264,27.612894,7.857639,0.5396264,0.00085527427,7.857639,0.5396264,0.029896846,7.857639,0.5396264,5.0,,,,,,,
7.857639,0.47966793,3.1138034,7.857639,0.47966793,0.10660419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.857639,0.47966793,10540.745,7.857639,0.47966793,350.5676,,,,,,,,,,,,,,,,,7.857639,0.56960565,0.19864203,7.857639,0.56960565,0.005864658,,,,,,,,,,,,,7.857639,5.0,0.0,,,,,7.857639,0.56960565,0.023679318,7.857639,0.56960565,27.604187,7.857639,0.56960565,0.00078931055,7.857639,0.56960565,0.028646538,7.857639,0.56960565,5.0,,,,,,,
7.857639,0.5096472,2.8274581,7.857639,0.5096472,0.09553771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.857639,0.5096472,9570.769,7.857639,0.5096472,313.9418,,,,,,,,,,,,,,,,,7.857639,0.59958494,0.19177333,7.857639,0.59958494,0.0051730666,,,,,,,,,,,,,7.857639,5.0,1.0,,,,,7.857639,0.59958494,0.021616176,7.857639,0.59958494,27.59511,7.857639,0.59958494,0.00072053913,7.857639,0.59958494,0.026252594,7.857639,0.59958494,5.0,,,,,,,
7.857639,0.5396264,2.5074518,7.857639,0.5396264,0.08298379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.857639,0.5396264,8491.056,7.857639,0.5396264,272.8663,,,,,,,,,,,,,,,,,7.857639,0.62956417,0.18894337,7.857639,0.62956417,0.0050660763,,,,,,,,,,,,,7.857639,5.0,2.0,,,,,7.857639,0.62956417,0.020898126,7.857639,0.62956417,27.591953,7.857639,0.62956417,0.00069660426,7.857639,0.62956417,0.02611411,7.857639,0.62956417,5.0,,,,,,,
7.857639,0.56960565,2.2023206,7.857639,0.56960565,0.070638105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.857639,0.56960565,7457.9556,7.857639,0.56960565,232.50212,,,,,,,,,,,,,,,,,7.857639,0.6595434,0.18845098,7.857639,0.6595434,0.0049666623,,,,,,,,,,,,,7.857639,6.0,0.0,,,,,7.857639,0.6595434,0.020981595,7.857639,0.6595434,27.59232,7.857639,0.6595434,0.0006993865,7.857639,0.6595434,0.025673058,7.857639,0.6595434,5.0,,,,,,,
7.857639,0.59958494,1.9334226,7.857639,0.59958494,0.05744459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.857639,0.59958494,6548.2837,7.857639,0.59958494,188.28387,,,,,,,,,,,,,,,,,7.857639,0.6895227,0.1882657,7.857639,0.6895227,0.004664578,,,,,,,,,,,,,7.857639,6.0,1.0,,,,,7.857639,0.6895227,0.021158779,7.857639,0.6895227,27.593102,7.857639,0.6895227,0.0007052927,7.857639,0.6895227,0.024175776,7.857639,0.6895227,5.0,,,,,,,
7.857639,0.62956417,1.737632,7.857639,0.62956417,0.05162874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.857639,0.62956417,5885.134,7.857639,0.62956417,169.04523,,,,,,,,,,,,,,,,,7.857639,0.7195019,0.18787883,7.857639,0.7195019,0.004565915,,,,,,,,,,,,,7.857639,6.0,2.0,,,,,7.857639,0.7195019,0.021281281,7.857639,0.7195019,27.593636,7.857639,0.7195019,0.00070937607,7.857639,0.7195019,0.023730418,7.857639,0.7195019,5.0,,,,,,,
7.857639,0.6595434,1.5957313,7.857639,0.6595434,0.046928454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.857639,0.6595434,5401.9126,7.857639,0.6595434,153.73119,,,,,,,,,,,,,,,,,7.857639,0.74948114,0.19081096,7.857639,0.74948114,0.0048287534,,,,,,,,,,,,,7.857639,7.0,0.0,,,,,7.857639,0.74948114,0.022523923,7.857639,0.74948114,27.599104,7.857639,0.74948114,0.00075079734,7.857639,0.74948114,0.024686018,7.857639,0.74948114,5.0,,,,,,,
7.857639,0.6895226,1.467797,7.857639,0.6895226,0.04115722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.857639,0.6895226,4969.3496,7.857639,0.6895226,134.31389,,,,,,,,,,,,,,,,,7.857639,0.7794604,0.19128774,7.857639,0.7794604,0.004968114,,,,,,,,,,,,,7.857639,7.0,1.0,,,,,7.857639,0.7794604,0.022941623,7.857639,0.7794604,27.60094,7.857639,0.7794604,0.0007647208,7.857639,0.7794604,0.025306547,7.857639,0.7794604,5.0,,,,,,,
7.857639,0.7195019,1.3527592,7.857639,0.7195019,0.0373494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.857639,0.7195019,4579.211,7.857639,0.7195019,121.5297,,,,,,,,,,,,,,,,,7.857639,0.80943966,0.19204362,7.857639,0.80943966,0.004810513,,,,,,,,,,,,,7.857639,7.0,2.0,,,,,7.857639,0.80943966,0.02345128,7.857639,0.80943966,27.603188,7.857639,0.80943966,0.0007817093,7.857639,0.80943966,0.02443631,7.857639,0.80943966,5.0,,,,,,,
7.857639,0.74948114,1.26863,7.857639,0.74948114,0.036442064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.857639,0.74948114,4293.7627,7.857639,0.74948114,118.44291,,,,,,,,,,,,,,,,,7.857639,0.8394189,0.19335385,7.857639,0.8394189,0.005108932,,,,,,,,,,,,,7.857639,8.0,0.0,,,,,7.857639,0.8394189,0.02416579,7.857639,0.8394189,27.60633,7.857639,0.8394189,0.00080552633,7.857639,0.8394189,0.02574455,7.857639,0.8394189,5.0,,,,,,,
7.857639,0.7794604,1.1878775,7.857639,0.7794604,0.035133127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.857639,0.7794604,4020.7761,7.857639,0.7794604,114.16969,,,,,,,,,,,,,,,,,7.857639,0.8693981,0.19425903,7.857639,0.8693981,0.0052836183,,,,,,,,,,,,,7.857639,8.0,1.0,,,,,7.857639,0.8693981,0.02474017,7.857639,0.8693981,27.608856,7.857639,0.8693981,0.00082467234,7.857639,0.8693981,0.0264711,7.857639,0.8693981,5.0,,,,,,,
7.857639,0.80943966,1.1195747,7.857639,0.80943966,0.03239625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.857639,0.80943966,3788.8638,7.857639,0.80943966,104.82401,,,,,,,,,,,,,,,,,7.857639,0.8993774,0.19453579,7.857639,0.8993774,0.0048274267,,,,,,,,,,,,,7.857639,8.0,2.0,,,,,7.857639,0.8993774,0.025095709,7.857639,0.8993774,27.61042,7.857639,0.8993774,0.00083652354,7.857639,0.8993774,0.024197675,7.857639,0.8993774,5.0,,,,,,,
7.857639,0.8394189,1.0541425,7.857639,0.8394189,0.03200952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.857639,0.8394189,3566.9253,7.857639,0.8394189,103.90756,,,,,,,,,,,,,,,,,7.857639,0.92935663,0.18983981,7.857639,0.92935663,0.00471178,,,,,,,,,,,,,7.857639,9.0,0.0,,,,,7.857639,0.92935663,0.023743533,7.857639,0.92935663,27.604471,7.857639,0.92935663,0.0007914511,7.857639,0.92935663,0.024213824,7.857639,0.92935663,5.0,,,,,,,
7.857639,0.8693981,0.9963409,7.857639,0.8693981,0.030953445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.857639,0.8693981,3371.4836,7.857639,0.8693981,100.38245,,,,,,,,,,,,,,,,,7.857639,0.95933586,0.1861724,7.857639,0.95933586,0.0046487465,,,,,,,,,,,,,7.857639,9.0,1.0,,,,,7.857639,0.95933586,0.022737857,7.857639,0.95933586,27.600046,7.857639,0.95933586,0.00075792853,7.857639,0.95933586,0.024360087,7.857639,0.95933586,5.0,,,,,,,
7.857639,0.89937735,0.9324112,7.857639,0.89937735,0.027056374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.857639,0.89937735,3155.8125,7.857639,0.89937735,87.33497,,,,,,,,,,,,,,,,,7.857639,0.98931515,0.1850479,7.857639,0.98931515,0.004833592,,,,,,,,,,,,,7.857639,9.0,2.0,,,,,7.857639,0.98931515,0.022584619,7.857639,0.98931515,27.599375,7.857639,0.98931515,0.00075282063,7.857639,0.98931515,0.025483284,7.857639,0.98931515,5.0,,,,,,,
7.857639,0.92935663,0.8566415,7.857639,0.92935663,0.025048338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.857639,0.92935663,2899.8662,7.857639,0.92935663,80.395065,,,,,,,,,,,,,,,,,7.857639,1.0192944,0.18234499,7.857639,1.0192944,0.004242128,,,,,,,,,,,,,,,,,,,,7.857639,1.0192944,0.021898778,7.857639,1.0192944,27.596354,7.857639,1.0192944,0.0007299592,7.857639,1.0192944,0.0227331,7.857639,1.0192944,5.0,,,,,,,
7.857639,0.95933586,0.79434776,7.857639,0.95933586,0.023471663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.857639,0.95933586,2687.6284,7.857639,0.95933586,75.14812,,,,,,,,,,,,,,,,,7.857639,1.0492736,0.18017912,7.857639,1.0492736,0.004394358,,,,,,,,,,,,,,,,,,,,7.857639,1.0492736,0.02138066,7.857639,1.0492736,27.594076,7.857639,1.0492736,0.0007126887,7.857639,1.0492736,0.023797743,7.857639,1.0492736,5.0,,,,,,,
7.857639,0.9893151,0.7430759,7.857639,0.9893151,0.02280232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.857639,0.9893151,2513.3433,7.857639,0.9893151,73.22076,,,,,,,,,,,,,,,,,7.857639,1.0792528,0.18130514,7.857639,1.0792528,0.0045674564,,,,,,,,,,,,,,,,,,,,7.857639,1.0792528,0.022025356,7.857639,1.0792528,27.596912,7.857639,1.0792528,0.0007341786,7.857639,1.0792528,0.024575178,7.857639,1.0792528,5.0,,,,,,,
7.857639,1.0192944,0.6983638,7.857639,1.0192944,0.019708462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.857639,1.0192944,2361.034,7.857639,1.0192944,63.13059,,,,,,,,,,,,,,,,,7.857639,1.1092321,0.17953078,7.857639,1.1092321,0.004184329,,,,,,,,,,,,,,,,,,,,7.857639,1.1092321,0.021639375,7.857639,1.1092321,27.595213,7.857639,1.1092321,0.00072131254,7.857639,1.1092321,0.022772543,7.857639,1.1092321,5.0,,,,,,,
7.857639,1.0492736,0.65598685,7.857639,1.0492736,0.019485347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.857639,1.0492736,2219.831,7.857639,1.0492736,62.261272,,,,,,,,,,,,,,,,,7.857639,1.1392113,0.17938498,7.857639,1.1392113,0.003953721,,,,,,,,,,,,,,,,,,,,7.857639,1.1392113,0.021830665,7.857639,1.1392113,27.596054,7.857639,1.1392113,0.00072768884,7.857639,1.1392113,0.021559607,7.857639,1.1392113,5.0,,,,,,,
7.857639,1.0792528,0.6234716,7.857639,1.0792528,0.019321732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.857639,1.0792528,2108.8894,7.857639,1.0792528,61.589905,,,,,,,,,,,,,,,,,7.857639,1.1691906,0.17812583,7.857639,1.1691906,0.0040888987,,,,,,,,,,,,,,,,,,,,7.857639,1.1691906,0.021633698,7.857639,1.1691906,27.59519,7.857639,1.1691906,0.0007211233,7.857639,1.1691906,0.0224521,7.857639,1.1691906,5.0,,,,,,,
7.857639,1.1092321,0.5886658,7.857639,1.1092321,0.017120333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.857639,1.1092321,1992.8217,7.857639,1.1092321,54.4548,,,,,,,,,,,,,,,,,7.857639,1.1991699,0.1762676,7.857639,1.1991699,0.0041277334,,,,,,,,,,,,,,,,,,,,7.857639,1.1991699,0.021227479,7.857639,1.1991699,27.593401,7.857639,1.1991699,0.0007075826,7.857639,1.1991699,0.022886992,7.857639,1.1991699,5.0,,,,,,,
7.857639,1.1392113,0.5592444,7.857639,1.1392113,0.015558531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.857639,1.1392113,1891.4384,7.857639,1.1392113,49.055405,,,,,,,,,,,,,,,,,7.857639,1.2291491,0.17544992,7.857639,1.2291491,0.0040576225,,,,,,,,,,,,,,,,,,,,7.857639,1.2291491,0.02116422,7.857639,1.2291491,27.593122,7.857639,1.2291491,0.000705474,7.857639,1.2291491,0.02259843,7.857639,1.2291491,5.0,,,,,,,
7.857639,1.1691905,0.5281868,7.857639,1.1691905,0.015275919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.857639,1.1691905,1786.6309,7.857639,1.1691905,48.42081,,,,,,,,,,,,,,,,,7.857639,1.2591283,0.17310415,7.857639,1.2591283,0.0035992165,,,,,,,,,,,,,,,,,,,,7.857639,1.2591283,0.020578273,7.857639,1.2591283,27.590546,7.857639,1.2591283,0.00068594224,7.857639,1.2591283,0.02036285,7.857639,1.2591283,5.0,,,,,,,
7.857639,1.1991699,0.5013982,7.857639,1.1991699,0.014785066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.857639,1.1991699,1696.0692,7.857639,1.1991699,46.779526,,,,,,,,,,,,,,,,,7.857639,1.2891076,0.17002863,7.857639,1.2891076,0.0037509496,,,,,,,,,,,,,,,,,,,,7.857639,1.2891076,0.019719116,7.857639,1.2891076,27.586761,7.857639,1.2891076,0.0006573039,7.857639,1.2891076,0.021576185,7.857639,1.2891076,5.0,,,,,,,
7.857639,1.2291491,0.47294363,7.857639,1.2291491,0.0140710985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.857639,1.2291491,1598.0731,7.857639,1.2291491,44.763386,,,,,,,,,,,,,,,,,7.857639,1.3190868,0.16932146,7.857639,1.3190868,0.0038706888,,,,,,,,,,,,,,,,,,,,7.857639,1.3190868,0.01968735,7.857639,1.3190868,27.586624,7.857639,1.3190868,0.00065624504,7.857639,1.3190868,0.022352934,7.857639,1.3190868,5.0,,,,,,,
