time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
8.572917,0.3297717,4.900521,8.572917,0.3297717,0.20404582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.572917,0.3297717,16398.008,8.572917,0.3297717,708.0876,,,,,,,,,,,,,,,,,8.572917,0.41970944,0.21672912,8.572917,0.41970944,0.007820431,,,,,,,,,,,,,8.572917,3.0,1.0,,,,,8.572917,0.41970944,0.021321075,8.572917,0.41970944,27.593813,8.572917,0.41970944,0.0007107024,8.572917,0.41970944,0.03482964,8.572917,0.41970944,6.0,,,,,,,
8.572917,0.35975096,4.4631267,8.572917,0.35975096,0.17700431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.572917,0.35975096,14935.996,8.572917,0.35975096,612.9408,,,,,,,,,,,,,,,,,8.572917,0.4496887,0.22241674,8.572917,0.4496887,0.007936806,,,,,,,,,,,,,8.572917,3.0,2.0,,,,,8.572917,0.4496887,0.023278378,8.572917,0.4496887,27.602427,8.572917,0.4496887,0.0007759459,8.572917,0.4496887,0.034460515,8.572917,0.4496887,6.0,,,,,,,
8.572917,0.3897302,4.09347,8.572917,0.3897302,0.15861966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.572917,0.3897302,13699.9,8.572917,0.3897302,549.4363,,,,,,,,,,,,,,,,,8.572917,0.47966793,0.22684819,8.572917,0.47966793,0.008050825,,,,,,,,,,,,,8.572917,4.0,0.0,,,,,8.572917,0.47966793,0.024877967,8.572917,0.47966793,27.609463,8.572917,0.47966793,0.0008292656,8.572917,0.47966793,0.034274165,8.572917,0.47966793,6.0,,,,,,,
8.572917,0.41970944,3.788294,8.572917,0.41970944,0.14407259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.572917,0.41970944,12674.953,8.572917,0.41970944,498.00922,,,,,,,,,,,,,,,,,8.572917,0.5096472,0.23301986,8.572917,0.5096472,0.008079886,,,,,,,,,,,,,8.572917,4.0,1.0,,,,,8.572917,0.5096472,0.02702291,8.572917,0.5096472,27.618902,8.572917,0.5096472,0.0009007636,8.572917,0.5096472,0.03351973,8.572917,0.5096472,6.0,,,,,,,
8.572917,0.44968867,3.4843225,8.572917,0.44968867,0.13128069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.572917,0.44968867,11658.2295,8.572917,0.44968867,454.3546,,,,,,,,,,,,,,,,,8.572917,0.5396264,0.23818238,8.572917,0.5396264,0.008624903,,,,,,,,,,,,,8.572917,4.0,2.0,,,,,8.572917,0.5396264,0.028886206,8.572917,0.5396264,27.6271,8.572917,0.5396264,0.0009628735,8.572917,0.5396264,0.034954906,8.572917,0.5396264,6.0,,,,,,,
8.572917,0.47966793,3.203168,8.572917,0.47966793,0.12006545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.572917,0.47966793,10717.873,8.572917,0.47966793,415.20038,,,,,,,,,,,,,,,,,8.572917,0.56960565,0.24192776,8.572917,0.56960565,0.008182724,,,,,,,,,,,,,8.572917,5.0,0.0,,,,,8.572917,0.56960565,0.03032131,8.572917,0.56960565,27.633413,8.572917,0.56960565,0.0010107103,8.572917,0.56960565,0.032717127,8.572917,0.56960565,6.0,,,,,,,
8.572917,0.5096472,2.9495316,8.572917,0.5096472,0.10821062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.572917,0.5096472,9869.557,8.572917,0.5096472,374.15884,,,,,,,,,,,,,,,,,8.572917,0.59958494,0.24553145,8.572917,0.59958494,0.008489546,,,,,,,,,,,,,8.572917,5.0,1.0,,,,,8.572917,0.59958494,0.0317228,8.572917,0.59958494,27.63958,8.572917,0.59958494,0.0010574268,8.572917,0.59958494,0.033413474,8.572917,0.59958494,6.0,,,,,,,
8.572917,0.5396264,2.7155733,8.572917,0.5396264,0.103584714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.572917,0.5396264,9085.551,8.572917,0.5396264,357.73685,,,,,,,,,,,,,,,,,8.572917,0.62956417,0.2491104,8.572917,0.62956417,0.008897096,,,,,,,,,,,,,8.572917,5.0,2.0,,,,,8.572917,0.62956417,0.033146687,8.572917,0.62956417,27.645845,8.572917,0.62956417,0.0011048896,8.572917,0.62956417,0.034477547,8.572917,0.62956417,6.0,,,,,,,
8.572917,0.56960565,2.5041056,8.572917,0.56960565,0.08994497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.572917,0.56960565,8380.009,8.572917,0.56960565,310.65613,,,,,,,,,,,,,,,,,8.572917,0.6595434,0.24943458,8.572917,0.6595434,0.008727003,,,,,,,,,,,,,8.572917,6.0,0.0,,,,,8.572917,0.6595434,0.03357184,8.572917,0.6595434,27.647715,8.572917,0.6595434,0.0011190613,8.572917,0.6595434,0.033810053,8.572917,0.6595434,6.0,,,,,,,
8.572917,0.59958494,2.310561,8.572917,0.59958494,0.08481333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.572917,0.59958494,7730.955,8.572917,0.59958494,292.7888,,,,,,,,,,,,,,,,,8.572917,0.6895227,0.25140634,8.572917,0.6895227,0.008794538,,,,,,,,,,,,,8.572917,6.0,1.0,,,,,8.572917,0.6895227,0.03450335,8.572917,0.6895227,27.651815,8.572917,0.6895227,0.0011501118,8.572917,0.6895227,0.033801313,8.572917,0.6895227,6.0,,,,,,,
8.572917,0.62956417,2.1382568,8.572917,0.62956417,0.08107988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.572917,0.62956417,7153.9873,8.572917,0.62956417,279.0603,,,,,,,,,,,,,,,,,8.572917,0.7195019,0.2525951,8.572917,0.7195019,0.0090203835,,,,,,,,,,,,,8.572917,6.0,2.0,,,,,8.572917,0.7195019,0.035196595,8.572917,0.7195019,27.654865,8.572917,0.7195019,0.0011732198,8.572917,0.7195019,0.034472167,8.572917,0.7195019,6.0,,,,,,,
8.572917,0.6595434,1.9712033,8.572917,0.6595434,0.07349398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.572917,0.6595434,6595.22,8.572917,0.6595434,253.0346,,,,,,,,,,,,,,,,,8.572917,0.74948114,0.25518647,8.572917,0.74948114,0.008893218,,,,,,,,,,,,,8.572917,7.0,0.0,,,,,8.572917,0.74948114,0.03634239,8.572917,0.74948114,27.659906,8.572917,0.74948114,0.0012114128,8.572917,0.74948114,0.033684626,8.572917,0.74948114,6.0,,,,,,,
8.572917,0.6895226,1.8291239,8.572917,0.6895226,0.06845158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.572917,0.6895226,6120.106,8.572917,0.6895226,235.20177,,,,,,,,,,,,,,,,,8.572917,0.7794604,0.25542393,8.572917,0.7794604,0.008997739,,,,,,,,,,,,,8.572917,7.0,1.0,,,,,8.572917,0.7794604,0.036763392,8.572917,0.7794604,27.661762,8.572917,0.7794604,0.0012254467,8.572917,0.7794604,0.03402621,8.572917,0.7794604,6.0,,,,,,,
8.572917,0.7195019,1.6970401,8.572917,0.7195019,0.064747885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.572917,0.7195019,5676.416,8.572917,0.7195019,222.47601,,,,,,,,,,,,,,,,,8.572917,0.80943966,0.25707495,8.572917,0.80943966,0.008984016,,,,,,,,,,,,,8.572917,7.0,2.0,,,,,8.572917,0.80943966,0.03761127,8.572917,0.80943966,27.66549,8.572917,0.80943966,0.001253709,8.572917,0.80943966,0.033762325,8.572917,0.80943966,6.0,,,,,,,
8.572917,0.74948114,1.5830731,8.572917,0.74948114,0.059214644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.572917,0.74948114,5297.146,8.572917,0.74948114,203.35266,,,,,,,,,,,,,,,,,8.572917,0.8394189,0.2586588,8.572917,0.8394189,0.009237491,,,,,,,,,,,,,8.572917,8.0,0.0,,,,,8.572917,0.8394189,0.03847204,8.572917,0.8394189,27.669273,8.572917,0.8394189,0.0012824013,8.572917,0.8394189,0.034506246,8.572917,0.8394189,6.0,,,,,,,
8.572917,0.7794604,1.4800088,8.572917,0.7794604,0.05612078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.572917,0.7794604,4950.4478,8.572917,0.7794604,192.68451,,,,,,,,,,,,,,,,,8.572917,0.8693981,0.2567153,8.572917,0.8693981,0.009242185,,,,,,,,,,,,,8.572917,8.0,1.0,,,,,8.572917,0.8693981,0.038222793,8.572917,0.8693981,27.668179,8.572917,0.8693981,0.0012740934,8.572917,0.8693981,0.03475303,8.572917,0.8693981,6.0,,,,,,,
8.572917,0.80943966,1.3982449,8.572917,0.80943966,0.05290793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.572917,0.80943966,4677.256,8.572917,0.80943966,181.556,,,,,,,,,,,,,,,,,8.572917,0.8993774,0.2562914,8.572917,0.8993774,0.009399827,,,,,,,,,,,,,8.572917,8.0,2.0,,,,,8.572917,0.8993774,0.038451206,8.572917,0.8993774,27.669184,8.572917,0.8993774,0.001281707,8.572917,0.8993774,0.035399187,8.572917,0.8993774,6.0,,,,,,,
8.572917,0.8394189,1.3156774,8.572917,0.8394189,0.05088502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.572917,0.8394189,4400.145,8.572917,0.8394189,174.59776,,,,,,,,,,,,,,,,,8.572917,0.92935663,0.25398767,8.572917,0.92935663,0.009120133,,,,,,,,,,,,,8.572917,9.0,0.0,,,,,8.572917,0.92935663,0.03807984,8.572917,0.92935663,27.667551,8.572917,0.92935663,0.001269328,8.572917,0.92935663,0.034690753,8.572917,0.92935663,6.0,,,,,,,
8.572917,0.8693981,1.2285142,8.572917,0.8693981,0.04782091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.572917,0.8693981,4108.9126,8.572917,0.8693981,164.13005,,,,,,,,,,,,,,,,,8.572917,0.95933586,0.25219545,8.572917,0.95933586,0.009420152,,,,,,,,,,,,,8.572917,9.0,1.0,,,,,8.572917,0.95933586,0.037865285,8.572917,0.95933586,27.666607,8.572917,0.95933586,0.0012621761,8.572917,0.95933586,0.036025837,8.572917,0.95933586,6.0,,,,,,,
8.572917,0.89937735,1.1460806,8.572917,0.89937735,0.04569389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.572917,0.89937735,3833.52,8.572917,0.89937735,156.5625,,,,,,,,,,,,,,,,,8.572917,0.98931515,0.25111267,8.572917,0.98931515,0.009102467,,,,,,,,,,,,,8.572917,9.0,2.0,,,,,8.572917,0.98931515,0.03788164,8.572917,0.98931515,27.666677,8.572917,0.98931515,0.0012627213,8.572917,0.98931515,0.035035625,8.572917,0.98931515,6.0,,,,,,,
8.572917,0.92935663,1.069106,8.572917,0.92935663,0.041930687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.572917,0.92935663,3574.935,8.572917,0.92935663,143.30385,,,,,,,,,,,,,,,,,8.572917,1.0192944,0.24865614,8.572917,1.0192944,0.009230639,,,,,,,,,,,,,,,,,,,,8.572917,1.0192944,0.03747793,8.572917,1.0192944,27.664904,8.572917,1.0192944,0.0012492643,8.572917,1.0192944,0.03578581,8.572917,1.0192944,6.0,,,,,,,
8.572917,0.95933586,1.003659,8.572917,0.95933586,0.04087461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.572917,0.95933586,3356.7734,8.572917,0.95933586,139.97029,,,,,,,,,,,,,,,,,8.572917,1.0492736,0.24367411,8.572917,1.0492736,0.008785908,,,,,,,,,,,,,,,,,,,,8.572917,1.0492736,0.036252346,8.572917,1.0492736,27.659512,8.572917,1.0492736,0.0012084115,8.572917,1.0492736,0.034792516,8.572917,1.0492736,6.0,,,,,,,
8.572917,0.9893151,0.9403838,8.572917,0.9893151,0.037289903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.572917,0.9893151,3144.3252,8.572917,0.9893151,127.16032,,,,,,,,,,,,,,,,,8.572917,1.0792528,0.24637096,8.572917,1.0792528,0.008934327,,,,,,,,,,,,,,,,,,,,8.572917,1.0792528,0.037461266,8.572917,1.0792528,27.66483,8.572917,1.0792528,0.0012487089,8.572917,1.0792528,0.0349963,8.572917,1.0792528,6.0,,,,,,,
8.572917,1.0192944,0.88823444,8.572917,1.0192944,0.036204077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.572917,1.0192944,2971.0464,8.572917,1.0192944,123.35339,,,,,,,,,,,,,,,,,8.572917,1.1092321,0.24650471,8.572917,1.1092321,0.008651555,,,,,,,,,,,,,,,,,,,,8.572917,1.1092321,0.037844736,8.572917,1.1092321,27.66652,8.572917,1.1092321,0.0012614911,8.572917,1.1092321,0.033919647,8.572917,1.1092321,6.0,,,,,,,
8.572917,1.0492736,0.82742816,8.572917,1.0492736,0.03308047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.572917,1.0492736,2767.2976,8.572917,1.0492736,112.80376,,,,,,,,,,,,,,,,,8.572917,1.1392113,0.24591844,8.572917,1.1392113,0.008683805,,,,,,,,,,,,,,,,,,,,8.572917,1.1392113,0.03800351,8.572917,1.1392113,27.667213,8.572917,1.1392113,0.0012667836,8.572917,1.1392113,0.03411105,8.572917,1.1392113,6.0,,,,,,,
8.572917,1.0792528,0.79019785,8.572917,1.0792528,0.032024395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.572917,1.0792528,2642.3372,8.572917,1.0792528,108.89566,,,,,,,,,,,,,,,,,8.572917,1.1691906,0.24559297,8.572917,1.1691906,0.008401145,,,,,,,,,,,,,,,,,,,,8.572917,1.1691906,0.038255762,8.572917,1.1691906,27.668324,8.572917,1.1691906,0.0012751918,8.572917,1.1691906,0.033068184,8.572917,1.1691906,6.0,,,,,,,
8.572917,1.1092321,0.7538153,8.572917,1.1092321,0.029629627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.572917,1.1092321,2520.6062,8.572917,1.1092321,100.97901,,,,,,,,,,,,,,,,,8.572917,1.1991699,0.24160828,8.572917,1.1991699,0.008710108,,,,,,,,,,,,,,,,,,,,8.572917,1.1991699,0.03729473,8.572917,1.1991699,27.664097,8.572917,1.1991699,0.0012431577,8.572917,1.1991699,0.034816075,8.572917,1.1991699,6.0,,,,,,,
8.572917,1.1392113,0.7149189,8.572917,1.1392113,0.028261194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.572917,1.1392113,2389.9194,8.572917,1.1392113,96.08934,,,,,,,,,,,,,,,,,8.572917,1.2291491,0.2460272,8.572917,1.2291491,0.008414528,,,,,,,,,,,,,,,,,,,,8.572917,1.2291491,0.03908923,8.572917,1.2291491,27.671991,8.572917,1.2291491,0.0013029743,8.572917,1.2291491,0.033075735,8.572917,1.2291491,6.0,,,,,,,
8.572917,1.1691905,0.67905694,8.572917,1.1691905,0.026163913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.572917,1.1691905,2270.3494,8.572917,1.1691905,88.60487,,,,,,,,,,,,,,,,,8.572917,1.2591283,0.24152462,8.572917,1.2591283,0.008744694,,,,,,,,,,,,,,,,,,,,8.572917,1.2591283,0.037998207,8.572917,1.2591283,27.667194,8.572917,1.2591283,0.0012666069,8.572917,1.2591283,0.034937363,8.572917,1.2591283,6.0,,,,,,,
8.572917,1.1991699,0.64072585,8.572917,1.1991699,0.0259408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.572917,1.1991699,2141.7139,8.572917,1.1991699,87.90252,,,,,,,,,,,,,,,,,8.572917,1.2891076,0.24264812,8.572917,1.2891076,0.0079893805,,,,,,,,,,,,,,,,,,,,8.572917,1.2891076,0.03871508,8.572917,1.2891076,27.670345,8.572917,1.2891076,0.0012905026,8.572917,1.2891076,0.03189315,8.572917,1.2891076,6.0,,,,,,,
8.572917,1.2291491,0.6182062,8.572917,1.2291491,0.024066638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.572917,1.2291491,2066.2832,8.572917,1.2291491,81.39975,,,,,,,,,,,,,,,,,8.572917,1.3190868,0.23958175,8.572917,1.3190868,0.0076932195,,,,,,,,,,,,,,,,,,,,8.572917,1.3190868,0.038028017,8.572917,1.3190868,27.667324,8.572917,1.3190868,0.0012676005,8.572917,1.3190868,0.031132784,8.572917,1.3190868,6.0,,,,,,,
