time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
8.569445,0.3297717,4.537825,8.569445,0.3297717,0.19873568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.569445,0.3297717,14453.2705,8.569445,0.3297717,652.1013,,,,,,,,,,,,,,,,,8.569445,0.41970944,0.19401701,8.569445,0.41970944,0.0073960903,,,,,,,,,,,,,8.569445,3.0,1.0,,,,,8.569445,0.41970944,0.01598606,8.569445,0.41970944,27.57034,8.569445,0.41970944,0.00053286867,8.569445,0.41970944,0.036740273,8.569445,0.41970944,6.0,,,,,,,
8.569445,0.35975096,4.140042,8.569445,0.35975096,0.17261638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.569445,0.35975096,13191.27,8.569445,0.35975096,565.6958,,,,,,,,,,,,,,,,,8.569445,0.4496887,0.20005856,8.569445,0.4496887,0.007407763,,,,,,,,,,,,,8.569445,3.0,2.0,,,,,8.569445,0.4496887,0.018076409,8.569445,0.4496887,27.579536,8.569445,0.4496887,0.0006025469,8.569445,0.4496887,0.035728,8.569445,0.4496887,6.0,,,,,,,
8.569445,0.3897302,3.8102484,8.569445,0.3897302,0.15613565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.569445,0.3897302,12140.032,8.569445,0.3897302,511.2968,,,,,,,,,,,,,,,,,8.569445,0.47966793,0.2051917,8.569445,0.47966793,0.007641738,,,,,,,,,,,,,8.569445,4.0,0.0,,,,,8.569445,0.47966793,0.019903118,8.569445,0.47966793,27.587576,8.569445,0.47966793,0.0006634373,8.569445,0.47966793,0.035903275,8.569445,0.47966793,6.0,,,,,,,
8.569445,0.41970944,3.5057416,8.569445,0.41970944,0.14121673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.569445,0.41970944,11168.644,8.569445,0.41970944,462.6619,,,,,,,,,,,,,,,,,8.569445,0.5096472,0.21061403,8.569445,0.5096472,0.0075283935,,,,,,,,,,,,,8.569445,4.0,1.0,,,,,8.569445,0.5096472,0.021831704,8.569445,0.5096472,27.59606,8.569445,0.5096472,0.0007277235,8.569445,0.5096472,0.034502756,8.569445,0.5096472,6.0,,,,,,,
8.569445,0.44968867,3.2399673,8.569445,0.44968867,0.12710099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.569445,0.44968867,10322.564,8.569445,0.44968867,415.9358,,,,,,,,,,,,,,,,,8.569445,0.5396264,0.21580732,8.569445,0.5396264,0.007975782,,,,,,,,,,,,,8.569445,4.0,2.0,,,,,8.569445,0.5396264,0.023698494,8.569445,0.5396264,27.604273,8.569445,0.5396264,0.0007899498,8.569445,0.5396264,0.035650987,8.569445,0.5396264,6.0,,,,,,,
8.569445,0.47966793,2.9952402,8.569445,0.47966793,0.11811691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.569445,0.47966793,9540.22,8.569445,0.47966793,386.93835,,,,,,,,,,,,,,,,,8.569445,0.56960565,0.22027372,8.569445,0.56960565,0.008198311,,,,,,,,,,,,,8.569445,5.0,0.0,,,,,8.569445,0.56960565,0.02535404,8.569445,0.56960565,27.611559,8.569445,0.56960565,0.0008451348,8.569445,0.56960565,0.035886407,8.569445,0.56960565,6.0,,,,,,,
8.569445,0.5096472,2.7560017,8.569445,0.5096472,0.10459616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.569445,0.5096472,8781.001,8.569445,0.5096472,342.09613,,,,,,,,,,,,,,,,,8.569445,0.59958494,0.2235895,8.569445,0.59958494,0.008029601,,,,,,,,,,,,,8.569445,5.0,1.0,,,,,8.569445,0.59958494,0.026660154,8.569445,0.59958494,27.617304,8.569445,0.59958494,0.00088867184,8.569445,0.59958494,0.034658074,8.569445,0.59958494,6.0,,,,,,,
8.569445,0.5396264,2.5434031,8.569445,0.5396264,0.099345535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.569445,0.5396264,8102.763,8.569445,0.5396264,324.78247,,,,,,,,,,,,,,,,,8.569445,0.62956417,0.22647837,8.569445,0.62956417,0.008442901,,,,,,,,,,,,,8.569445,5.0,2.0,,,,,8.569445,0.62956417,0.027852459,8.569445,0.62956417,27.622551,8.569445,0.62956417,0.0009284152,8.569445,0.62956417,0.035983887,8.569445,0.62956417,6.0,,,,,,,
8.569445,0.56960565,2.3568792,8.569445,0.56960565,0.09309831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.569445,0.56960565,7505.2207,8.569445,0.56960565,303.9411,,,,,,,,,,,,,,,,,8.569445,0.6595434,0.22974211,8.569445,0.6595434,0.008437585,,,,,,,,,,,,,8.569445,6.0,0.0,,,,,8.569445,0.6595434,0.02917148,8.569445,0.6595434,27.628355,8.569445,0.6595434,0.0009723827,8.569445,0.6595434,0.035372283,8.569445,0.6595434,6.0,,,,,,,
8.569445,0.59958494,2.1751895,8.569445,0.59958494,0.08317716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.569445,0.59958494,6928.8047,8.569445,0.59958494,271.30954,,,,,,,,,,,,,,,,,8.569445,0.6895227,0.23161557,8.569445,0.6895227,0.008570857,,,,,,,,,,,,,8.569445,6.0,1.0,,,,,8.569445,0.6895227,0.03005866,8.569445,0.6895227,27.632256,8.569445,0.6895227,0.0010019554,8.569445,0.6895227,0.035696227,8.569445,0.6895227,6.0,,,,,,,
8.569445,0.62956417,2.009594,8.569445,0.62956417,0.07972631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.569445,0.62956417,6400.2017,8.569445,0.62956417,260.1806,,,,,,,,,,,,,,,,,8.569445,0.7195019,0.23343557,8.569445,0.7195019,0.00859588,,,,,,,,,,,,,8.569445,6.0,2.0,,,,,8.569445,0.7195019,0.030929293,8.569445,0.7195019,27.636087,8.569445,0.7195019,0.0010309764,8.569445,0.7195019,0.035516348,8.569445,0.7195019,6.0,,,,,,,
8.569445,0.6595434,1.8768107,8.569445,0.6595434,0.073583215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.569445,0.6595434,5979.227,8.569445,0.6595434,240.34142,,,,,,,,,,,,,,,,,8.569445,0.74948114,0.23585373,8.569445,0.74948114,0.008922484,,,,,,,,,,,,,8.569445,7.0,0.0,,,,,8.569445,0.74948114,0.032006696,8.569445,0.74948114,27.640831,8.569445,0.74948114,0.0010668897,8.569445,0.74948114,0.03645749,8.569445,0.74948114,6.0,,,,,,,
8.569445,0.6895226,1.7421092,8.569445,0.6895226,0.069031686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.569445,0.6895226,5549.574,8.569445,0.6895226,224.60349,,,,,,,,,,,,,,,,,8.569445,0.7794604,0.23719049,8.569445,0.7794604,0.008486473,,,,,,,,,,,,,8.569445,7.0,1.0,,,,,8.569445,0.7794604,0.032752384,8.569445,0.7794604,27.644112,8.569445,0.7794604,0.0010917461,8.569445,0.7794604,0.034530945,8.569445,0.7794604,6.0,,,,,,,
8.569445,0.7195019,1.6213298,8.569445,0.7195019,0.06395955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.569445,0.7195019,5165.6265,8.569445,0.7195019,207.87257,,,,,,,,,,,,,,,,,8.569445,0.80943966,0.23437312,8.569445,0.80943966,0.009002334,,,,,,,,,,,,,8.569445,7.0,2.0,,,,,8.569445,0.80943966,0.03216753,8.569445,0.80943966,27.641537,8.569445,0.80943966,0.0010722509,8.569445,0.80943966,0.037021257,8.569445,0.80943966,6.0,,,,,,,
8.569445,0.74948114,1.5126878,8.569445,0.74948114,0.061356537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.569445,0.74948114,4816.251,8.569445,0.74948114,199.80984,,,,,,,,,,,,,,,,,8.569445,0.8394189,0.23436281,8.569445,0.8394189,0.008816142,,,,,,,,,,,,,8.569445,8.0,0.0,,,,,8.569445,0.8394189,0.03249626,8.569445,0.8394189,27.642982,8.569445,0.8394189,0.0010832087,8.569445,0.8394189,0.036212973,8.569445,0.8394189,6.0,,,,,,,
8.569445,0.7794604,1.4208091,8.569445,0.7794604,0.054930832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.569445,0.7794604,4524.1504,8.569445,0.7794604,178.63657,,,,,,,,,,,,,,,,,8.569445,0.8693981,0.2335387,8.569445,0.8693981,0.009102561,,,,,,,,,,,,,8.569445,8.0,1.0,,,,,8.569445,0.8693981,0.032547355,8.569445,0.8693981,27.64321,8.569445,0.8693981,0.0010849119,8.569445,0.8693981,0.037495933,8.569445,0.8693981,6.0,,,,,,,
8.569445,0.80943966,1.3180425,8.569445,0.80943966,0.054767217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.569445,0.80943966,4196.189,8.569445,0.80943966,177.76265,,,,,,,,,,,,,,,,,8.569445,0.8993774,0.23557408,8.569445,0.8993774,0.009192158,,,,,,,,,,,,,8.569445,8.0,2.0,,,,,8.569445,0.8993774,0.033515,8.569445,0.8993774,27.647465,8.569445,0.8993774,0.0011171666,8.569445,0.8993774,0.03751248,8.569445,0.8993774,6.0,,,,,,,
8.569445,0.8394189,1.2325301,8.569445,0.8394189,0.050334673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.569445,0.8394189,3926.6377,8.569445,0.8394189,163.61865,,,,,,,,,,,,,,,,,8.569445,0.92935663,0.23400123,8.569445,0.92935663,0.0094983475,,,,,,,,,,,,,8.569445,9.0,0.0,,,,,8.569445,0.92935663,0.03333439,8.569445,0.92935663,27.646671,8.569445,0.92935663,0.0011111463,8.569445,0.92935663,0.03902195,8.569445,0.92935663,6.0,,,,,,,
8.569445,0.8693981,1.1554663,8.569445,0.8693981,0.04871337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.569445,0.8693981,3679.006,8.569445,0.8693981,158.06654,,,,,,,,,,,,,,,,,8.569445,0.95933586,0.23496734,8.569445,0.95933586,0.008776011,,,,,,,,,,,,,8.569445,9.0,1.0,,,,,8.569445,0.95933586,0.03396349,8.569445,0.95933586,27.649439,8.569445,0.95933586,0.0011321165,8.569445,0.95933586,0.03599674,8.569445,0.95933586,6.0,,,,,,,
8.569445,0.89937735,1.0891417,8.569445,0.89937735,0.04622936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.569445,0.89937735,3468.3994,8.569445,0.89937735,150.0998,,,,,,,,,,,,,,,,,8.569445,0.98931515,0.23676375,8.569445,0.98931515,0.0089604845,,,,,,,,,,,,,8.569445,9.0,2.0,,,,,8.569445,0.98931515,0.03487056,8.569445,0.98931515,27.653429,8.569445,0.98931515,0.0011623522,8.569445,0.98931515,0.036457736,8.569445,0.98931515,6.0,,,,,,,
8.569445,0.92935663,1.0184144,8.569445,0.92935663,0.044935297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.569445,0.92935663,3244.354,8.569445,0.92935663,145.94652,,,,,,,,,,,,,,,,,8.569445,1.0192944,0.23406908,8.569445,1.0192944,0.009063878,,,,,,,,,,,,,,,,,,,,8.569445,1.0192944,0.034340367,8.569445,1.0192944,27.6511,8.569445,1.0192944,0.0011446788,8.569445,1.0192944,0.037261683,8.569445,1.0192944,6.0,,,,,,,
8.569445,0.95933586,0.9668452,8.569445,0.95933586,0.039580546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.569445,0.95933586,3078.8445,8.569445,0.95933586,127.982,,,,,,,,,,,,,,,,,8.569445,1.0492736,0.23328283,8.569445,1.0492736,0.00887924,,,,,,,,,,,,,,,,,,,,8.569445,1.0492736,0.034399852,8.569445,1.0492736,27.65136,8.569445,1.0492736,0.0011466618,8.569445,1.0492736,0.036655605,8.569445,1.0492736,6.0,,,,,,,
8.569445,0.9893151,0.91674846,8.569445,0.9893151,0.037929498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.569445,0.9893151,2917.9973,8.569445,0.9893151,122.911514,,,,,,,,,,,,,,,,,8.569445,1.0792528,0.23176974,8.569445,1.0792528,0.008452339,,,,,,,,,,,,,,,,,,,,8.569445,1.0792528,0.03425548,8.569445,1.0792528,27.650723,8.569445,1.0792528,0.0011418493,8.569445,1.0792528,0.03514589,8.569445,1.0792528,6.0,,,,,,,
8.569445,1.0192944,0.8643016,8.569445,1.0192944,0.036754426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.569445,1.0192944,2751.73,8.569445,1.0192944,119.19637,,,,,,,,,,,,,,,,,8.569445,1.1092321,0.23317245,8.569445,1.1092321,0.008707705,,,,,,,,,,,,,,,,,,,,8.569445,1.1092321,0.035020754,8.569445,1.1092321,27.654095,8.569445,1.1092321,0.0011673584,8.569445,1.1092321,0.035986535,8.569445,1.1092321,6.0,,,,,,,
8.569445,1.0492736,0.8187416,8.569445,1.0492736,0.034478657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.569445,1.0492736,2607.954,8.569445,1.0492736,111.21067,,,,,,,,,,,,,,,,,8.569445,1.1392113,0.234328,8.569445,1.1392113,0.008429709,,,,,,,,,,,,,,,,,,,,8.569445,1.1392113,0.03572666,8.569445,1.1392113,27.657196,8.569445,1.1392113,0.0011908886,8.569445,1.1392113,0.03472601,8.569445,1.1392113,6.0,,,,,,,
8.569445,1.0792528,0.76836234,8.569445,1.0792528,0.031474043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.569445,1.0792528,2446.2485,8.569445,1.0792528,101.59123,,,,,,,,,,,,,,,,,8.569445,1.1691906,0.23191422,8.569445,1.1691906,0.008139733,,,,,,,,,,,,,,,,,,,,8.569445,1.1691906,0.03527149,8.569445,1.1691906,27.655195,8.569445,1.1691906,0.0011757165,8.569445,1.1691906,0.03394754,8.569445,1.1691906,6.0,,,,,,,
8.569445,1.1092321,0.7370073,8.569445,1.1092321,0.03076008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.569445,1.1092321,2345.12,8.569445,1.1092321,99.093475,,,,,,,,,,,,,,,,,8.569445,1.1991699,0.23168066,8.569445,1.1991699,0.008289478,,,,,,,,,,,,,,,,,,,,8.569445,1.1991699,0.03553666,8.569445,1.1991699,27.656363,8.569445,1.1991699,0.0011845552,8.569445,1.1991699,0.034514178,8.569445,1.1991699,6.0,,,,,,,
8.569445,1.1392113,0.70417964,8.569445,1.1392113,0.028409936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.569445,1.1392113,2242.321,8.569445,1.1392113,90.99863,,,,,,,,,,,,,,,,,8.569445,1.2291491,0.23212048,8.569445,1.2291491,0.008792732,,,,,,,,,,,,,,,,,,,,8.569445,1.2291491,0.036003157,8.569445,1.2291491,27.658413,8.569445,1.2291491,0.0012001053,8.569445,1.2291491,0.036530808,8.569445,1.2291491,6.0,,,,,,,
8.569445,1.1691905,0.66279936,8.569445,1.1691905,0.026268035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.569445,1.1691905,2109.6729,8.569445,1.1691905,84.21557,,,,,,,,,,,,,,,,,8.569445,1.2591283,0.23003882,8.569445,1.2591283,0.007998769,,,,,,,,,,,,,,,,,,,,8.569445,1.2591283,0.03565769,8.569445,1.2591283,27.656895,8.569445,1.2591283,0.0011885897,8.569445,1.2591283,0.033635665,8.569445,1.2591283,6.0,,,,,,,
8.569445,1.1991699,0.635148,8.569445,1.1991699,0.02562844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.569445,1.1991699,2022.409,8.569445,1.1991699,82.06357,,,,,,,,,,,,,,,,,8.569445,1.2891076,0.22885458,8.569445,1.2891076,0.007996793,,,,,,,,,,,,,,,,,,,,8.569445,1.2891076,0.03559627,8.569445,1.2891076,27.656624,8.569445,1.2891076,0.0011865424,8.569445,1.2891076,0.033743627,8.569445,1.2891076,6.0,,,,,,,
8.569445,1.2291491,0.6029451,8.569445,1.2291491,0.025821807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.569445,1.2291491,1918.521,8.569445,1.2291491,82.622314,,,,,,,,,,,,,,,,,8.569445,1.3190868,0.22883585,8.569445,1.3190868,0.008392166,,,,,,,,,,,,,,,,,,,,8.569445,1.3190868,0.035920694,8.569445,1.3190868,27.65805,8.569445,1.3190868,0.0011973565,8.569445,1.3190868,0.035366468,8.569445,1.3190868,6.0,,,,,,,
