time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
8.503472,0.3297717,4.8087463,8.503472,0.3297717,0.25145027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.503472,0.3297717,15594.574,8.503472,0.3297717,835.47394,,,,,,,,,,,,,,,,,8.503472,0.41970944,0.2169134,8.503472,0.41970944,0.009724914,,,,,,,,,,,,,8.503472,3.0,1.0,,,,,8.503472,0.41970944,0.025753336,8.503472,0.41970944,27.613314,8.503472,0.41970944,0.0008584445,8.503472,0.41970944,0.04281275,8.503472,0.41970944,6.0,,,,,,,
8.503472,0.35975096,4.4479394,8.503472,0.35975096,0.2225643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.503472,0.35975096,14423.557,8.503472,0.35975096,739.2876,,,,,,,,,,,,,,,,,8.503472,0.4496887,0.2191392,8.503472,0.4496887,0.009347965,,,,,,,,,,,,,8.503472,3.0,2.0,,,,,8.503472,0.4496887,0.026755923,8.503472,0.4496887,27.617725,8.503472,0.4496887,0.00089186407,8.503472,0.4496887,0.04066246,8.503472,0.4496887,6.0,,,,,,,
8.503472,0.3897302,4.0836387,8.503472,0.3897302,0.19892904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.503472,0.3897302,13237.766,8.503472,0.3897302,661.47437,,,,,,,,,,,,,,,,,8.503472,0.47966793,0.22188197,8.503472,0.47966793,0.008953544,,,,,,,,,,,,,8.503472,4.0,0.0,,,,,8.503472,0.47966793,0.027927183,8.503472,0.47966793,27.622879,8.503472,0.47966793,0.00093090616,8.503472,0.47966793,0.038597785,8.503472,0.47966793,6.0,,,,,,,
8.503472,0.41970944,3.7415738,8.503472,0.41970944,0.17498142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.503472,0.41970944,12127.677,8.503472,0.41970944,582.41736,,,,,,,,,,,,,,,,,8.503472,0.5096472,0.22136445,8.503472,0.5096472,0.008191968,,,,,,,,,,,,,8.503472,4.0,1.0,,,,,8.503472,0.5096472,0.028034393,8.503472,0.5096472,27.623352,8.503472,0.5096472,0.00093447976,8.503472,0.5096472,0.035632357,8.503472,0.5096472,6.0,,,,,,,
8.503472,0.44968867,3.388175,8.503472,0.44968867,0.15137587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.503472,0.44968867,10983.296,8.503472,0.44968867,503.16687,,,,,,,,,,,,,,,,,8.503472,0.5396264,0.22371814,8.503472,0.5396264,0.007718073,,,,,,,,,,,,,8.503472,4.0,2.0,,,,,8.503472,0.5396264,0.029092738,8.503472,0.5396264,27.628008,8.503472,0.5396264,0.00096975797,8.503472,0.5396264,0.03335549,8.503472,0.5396264,6.0,,,,,,,
8.503472,0.47966793,3.0922651,8.503472,0.47966793,0.13110219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.503472,0.47966793,10027.11,8.503472,0.47966793,436.09387,,,,,,,,,,,,,,,,,8.503472,0.56960565,0.22555107,8.503472,0.56960565,0.007955316,,,,,,,,,,,,,8.503472,5.0,0.0,,,,,8.503472,0.56960565,0.029988851,8.503472,0.56960565,27.631952,8.503472,0.56960565,0.0009996283,8.503472,0.56960565,0.03407739,8.503472,0.56960565,6.0,,,,,,,
8.503472,0.5096472,2.7655659,8.503472,0.5096472,0.108210616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.503472,0.5096472,8970.339,8.503472,0.5096472,358.88943,,,,,,,,,,,,,,,,,8.503472,0.59958494,0.22815911,8.503472,0.59958494,0.007887268,,,,,,,,,,,,,8.503472,5.0,1.0,,,,,8.503472,0.59958494,0.031143645,8.503472,0.59958494,27.637033,8.503472,0.59958494,0.0010381216,8.503472,0.59958494,0.033407304,8.503472,0.59958494,6.0,,,,,,,
8.503472,0.5396264,2.5172987,8.503472,0.5396264,0.092012495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.503472,0.5396264,8163.9062,8.503472,0.5396264,304.27664,,,,,,,,,,,,,,,,,8.503472,0.62956417,0.23176238,8.503472,0.62956417,0.007994987,,,,,,,,,,,,,8.503472,5.0,2.0,,,,,8.503472,0.62956417,0.032636516,8.503472,0.62956417,27.643599,8.503472,0.62956417,0.0010878838,8.503472,0.62956417,0.033347435,8.503472,0.62956417,6.0,,,,,,,
8.503472,0.56960565,2.30415,8.503472,0.56960565,0.086464375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.503472,0.56960565,7472.4487,8.503472,0.56960565,286.25,,,,,,,,,,,,,,,,,8.503472,0.6595434,0.23202954,8.503472,0.6595434,0.007892475,,,,,,,,,,,,,8.503472,6.0,0.0,,,,,8.503472,0.6595434,0.033038657,8.503472,0.6595434,27.645369,8.503472,0.6595434,0.0011012885,8.503472,0.6595434,0.03289397,8.503472,0.6595434,6.0,,,,,,,
8.503472,0.59958494,2.1192029,8.503472,0.59958494,0.07813476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.503472,0.59958494,6871.108,8.503472,0.59958494,258.57764,,,,,,,,,,,,,,,,,8.503472,0.6895227,0.23340188,8.503472,0.6895227,0.007883105,,,,,,,,,,,,,8.503472,6.0,1.0,,,,,8.503472,0.6895227,0.033821896,8.503472,0.6895227,27.648815,8.503472,0.6895227,0.0011273965,8.503472,0.6895227,0.032674205,8.503472,0.6895227,6.0,,,,,,,
8.503472,0.62956417,1.9633942,8.503472,0.62956417,0.0723784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.503472,0.62956417,6365.79,8.503472,0.62956417,238.59625,,,,,,,,,,,,,,,,,8.503472,0.7195019,0.2345931,8.503472,0.7195019,0.007933009,,,,,,,,,,,,,8.503472,6.0,2.0,,,,,8.503472,0.7195019,0.034549784,8.503472,0.7195019,27.652018,8.503472,0.7195019,0.0011516594,8.503472,0.7195019,0.03271486,8.503472,0.7195019,6.0,,,,,,,
8.503472,0.6595434,1.8097873,8.503472,0.6595434,0.06605682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.503472,0.6595434,5867.7783,8.503472,0.6595434,217.59834,,,,,,,,,,,,,,,,,8.503472,0.74948114,0.23670276,8.503472,0.74948114,0.007734697,,,,,,,,,,,,,8.503472,7.0,0.0,,,,,8.503472,0.74948114,0.035572205,8.503472,0.74948114,27.656517,8.503472,0.74948114,0.00118574,8.503472,0.74948114,0.03163822,8.503472,0.74948114,6.0,,,,,,,
8.503472,0.6895226,1.6761565,8.503472,0.6895226,0.061029308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.503472,0.6895226,5434.577,8.503472,0.6895226,201.25562,,,,,,,,,,,,,,,,,8.503472,0.7794604,0.23521537,8.503472,0.7794604,0.007790429,,,,,,,,,,,,,8.503472,7.0,1.0,,,,,8.503472,0.7794604,0.03541324,8.503472,0.7794604,27.655815,8.503472,0.7794604,0.0011804412,8.503472,0.7794604,0.032067403,8.503472,0.7794604,6.0,,,,,,,
8.503472,0.7195019,1.5556746,8.503472,0.7195019,0.056730628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.503472,0.7195019,5043.2397,8.503472,0.7195019,186.56235,,,,,,,,,,,,,,,,,8.503472,0.80943966,0.23204748,8.503472,0.80943966,0.007694001,,,,,,,,,,,,,8.503472,7.0,2.0,,,,,8.503472,0.80943966,0.034716923,8.503472,0.80943966,27.652754,8.503472,0.80943966,0.0011572308,8.503472,0.80943966,0.032097086,8.503472,0.80943966,6.0,,,,,,,
8.503472,0.74948114,1.4495165,8.503472,0.74948114,0.051375873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.503472,0.74948114,4699.4272,8.503472,0.74948114,168.76845,,,,,,,,,,,,,,,,,8.503472,0.8394189,0.23340079,8.503472,0.8394189,0.0073357425,,,,,,,,,,,,,8.503472,8.0,0.0,,,,,8.503472,0.8394189,0.035493724,8.503472,0.8394189,27.65617,8.503472,0.8394189,0.0011831243,8.503472,0.8394189,0.030481994,8.503472,0.8394189,6.0,,,,,,,
8.503472,0.7794604,1.345322,8.503472,0.7794604,0.048520006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.503472,0.7794604,4359.9556,8.503472,0.7794604,159.36493,,,,,,,,,,,,,,,,,8.503472,0.8693981,0.23398413,8.503472,0.8693981,0.007510295,,,,,,,,,,,,,8.503472,8.0,1.0,,,,,8.503472,0.8693981,0.036036506,8.503472,0.8693981,27.65856,8.503472,0.8693981,0.0012012167,8.503472,0.8693981,0.031103095,8.503472,0.8693981,6.0,,,,,,,
8.503472,0.80943966,1.246036,8.503472,0.80943966,0.045336902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.503472,0.80943966,4038.8047,8.503472,0.80943966,148.9211,,,,,,,,,,,,,,,,,8.503472,0.8993774,0.2324935,8.503472,0.8993774,0.0077202786,,,,,,,,,,,,,8.503472,8.0,2.0,,,,,8.503472,0.8993774,0.035864726,8.503472,0.8993774,27.657804,8.503472,0.8993774,0.001195491,8.503472,0.8993774,0.032136537,8.503472,0.8993774,6.0,,,,,,,
8.503472,0.8394189,1.1720363,8.503472,0.8394189,0.040696114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.503472,0.8394189,3799.1184,8.503472,0.8394189,133.74828,,,,,,,,,,,,,,,,,8.503472,0.92935663,0.23241414,8.503472,0.92935663,0.0073773214,,,,,,,,,,,,,8.503472,9.0,0.0,,,,,8.503472,0.92935663,0.036186375,8.503472,0.92935663,27.65922,8.503472,0.92935663,0.0012062126,8.503472,0.92935663,0.030762834,8.503472,0.92935663,6.0,,,,,,,
8.503472,0.8693981,1.1053697,8.503472,0.8693981,0.039059944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.503472,0.8693981,3583.8826,8.503472,0.8693981,127.96404,,,,,,,,,,,,,,,,,8.503472,0.95933586,0.23013663,8.503472,0.95933586,0.00750512,,,,,,,,,,,,,8.503472,9.0,1.0,,,,,8.503472,0.95933586,0.035738844,8.503472,0.95933586,27.65725,8.503472,0.95933586,0.0011912949,8.503472,0.95933586,0.031583205,8.503472,0.95933586,6.0,,,,,,,
8.503472,0.89937735,1.0263723,8.503472,0.89937735,0.037706383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.503472,0.89937735,3326.4097,8.503472,0.89937735,123.09094,,,,,,,,,,,,,,,,,8.503472,0.98931515,0.23082277,8.503472,0.98931515,0.007718714,,,,,,,,,,,,,8.503472,9.0,2.0,,,,,8.503472,0.98931515,0.03631731,8.503472,0.98931515,27.659796,8.503472,0.98931515,0.0012105771,8.503472,0.98931515,0.03234716,8.503472,0.98931515,6.0,,,,,,,
8.503472,0.92935663,0.96583366,8.503472,0.92935663,0.03416629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.503472,0.92935663,3130.857,8.503472,0.92935663,111.46207,,,,,,,,,,,,,,,,,8.503472,1.0192944,0.22901504,8.503472,1.0192944,0.007207743,,,,,,,,,,,,,,,,,,,,8.503472,1.0192944,0.0360557,8.503472,1.0192944,27.658646,8.503472,1.0192944,0.0012018568,8.503472,1.0192944,0.030509774,8.503472,1.0192944,6.0,,,,,,,
8.503472,0.95933586,0.9042541,8.503472,0.95933586,0.03285735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.503472,0.95933586,2930.1619,8.503472,0.95933586,106.92508,,,,,,,,,,,,,,,,,8.503472,1.0492736,0.2271174,8.503472,1.0492736,0.0076033813,,,,,,,,,,,,,,,,,,,,8.503472,1.0492736,0.03575817,8.503472,1.0492736,27.657337,8.503472,1.0492736,0.001191939,8.503472,1.0492736,0.032402907,8.503472,1.0492736,6.0,,,,,,,
8.503472,0.9893151,0.8534434,8.503472,0.9893151,0.031682283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.503472,0.9893151,2765.3508,8.503472,0.9893151,103.298546,,,,,,,,,,,,,,,,,8.503472,1.0792528,0.22969018,8.503472,1.0792528,0.007181301,,,,,,,,,,,,,,,,,,,,8.503472,1.0792528,0.036972947,8.503472,1.0792528,27.662682,8.503472,1.0792528,0.0012324315,8.503472,1.0792528,0.030310877,8.503472,1.0792528,6.0,,,,,,,
8.503472,1.0192944,0.8075264,8.503472,1.0192944,0.028618177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.503472,1.0192944,2616.0022,8.503472,1.0192944,92.705,,,,,,,,,,,,,,,,,8.503472,1.1092321,0.2272189,8.503472,1.1092321,0.0071007516,,,,,,,,,,,,,,,,,,,,8.503472,1.1092321,0.036453594,8.503472,1.1092321,27.660393,8.503472,1.1092321,0.0012151197,8.503472,1.1092321,0.030304857,8.503472,1.1092321,6.0,,,,,,,
8.503472,1.0492736,0.7611929,8.503472,1.0492736,0.028707422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.503472,1.0492736,2467.0115,8.503472,1.0492736,93.382484,,,,,,,,,,,,,,,,,8.503472,1.1392113,0.22661775,8.503472,1.1392113,0.007667384,,,,,,,,,,,,,,,,,,,,8.503472,1.1392113,0.036603756,8.503472,1.1392113,27.661058,8.503472,1.1392113,0.0012201252,8.503472,1.1392113,0.03272976,8.503472,1.1392113,6.0,,,,,,,
8.503472,1.0792528,0.72711587,8.503472,1.0792528,0.026089543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.503472,1.0792528,2356.6096,8.503472,1.0792528,84.48913,,,,,,,,,,,,,,,,,8.503472,1.1691906,0.22775586,8.503472,1.1691906,0.007691544,,,,,,,,,,,,,,,,,,,,8.503472,1.1691906,0.03735195,8.503472,1.1691906,27.664349,8.503472,1.1691906,0.0012450651,8.503472,1.1691906,0.032660354,8.503472,1.1691906,6.0,,,,,,,
8.503472,1.1092321,0.6858397,8.503472,1.1092321,0.02458724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.503472,1.1092321,2220.976,8.503472,1.1092321,79.52603,,,,,,,,,,,,,,,,,8.503472,1.1991699,0.22372606,8.503472,1.1991699,0.0072854757,,,,,,,,,,,,,,,,,,,,8.503472,1.1991699,0.03628846,8.503472,1.1991699,27.659672,8.503472,1.1991699,0.0012096154,8.503472,1.1991699,0.03154568,8.503472,1.1991699,6.0,,,,,,,
8.503472,1.1392113,0.6503644,8.503472,1.1392113,0.024988845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.503472,1.1392113,2105.628,8.503472,1.1392113,80.90697,,,,,,,,,,,,,,,,,8.503472,1.2291491,0.22673124,8.503472,1.2291491,0.0075790193,,,,,,,,,,,,,,,,,,,,8.503472,1.2291491,0.03766014,8.503472,1.2291491,27.665705,8.503472,1.2291491,0.0012553382,8.503472,1.2291491,0.032376252,8.503472,1.2291491,6.0,,,,,,,
8.503472,1.1691905,0.6215827,8.503472,1.1691905,0.023903022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.503472,1.1691905,2014.0126,8.503472,1.1691905,77.33718,,,,,,,,,,,,,,,,,8.503472,1.2591283,0.2245324,8.503472,1.2591283,0.0071784034,,,,,,,,,,,,,,,,,,,,8.503472,1.2591283,0.037256673,8.503472,1.2591283,27.663929,8.503472,1.2591283,0.0012418893,8.503472,1.2591283,0.03095597,8.503472,1.2591283,6.0,,,,,,,
8.503472,1.1991699,0.5857504,8.503472,1.1991699,0.021894986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.503472,1.1991699,1896.73,8.503472,1.1991699,70.550964,,,,,,,,,,,,,,,,,8.503472,1.2891076,0.22392529,8.503472,1.2891076,0.0074079204,,,,,,,,,,,,,,,,,,,,8.503472,1.2891076,0.037384365,8.503472,1.2891076,27.664492,8.503472,1.2891076,0.0012461455,8.503472,1.2891076,0.03202869,8.503472,1.2891076,6.0,,,,,,,
8.503472,1.2291491,0.56242746,8.503472,1.2291491,0.021701625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.503472,1.2291491,1822.082,8.503472,1.2291491,70.18231,,,,,,,,,,,,,,,,,8.503472,1.3190868,0.22390954,8.503472,1.3190868,0.007730187,,,,,,,,,,,,,,,,,,,,8.503472,1.3190868,0.03772791,8.503472,1.3190868,27.666002,8.503472,1.3190868,0.001257597,8.503472,1.3190868,0.033348303,8.503472,1.3190868,6.0,,,,,,,
