time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
8.027778,0.3297717,4.4892755,8.027778,0.3297717,0.2444147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.027778,0.3297717,1645.3282,8.027778,0.3297717,44.357574,,,,,,,,,,,,,,,,,8.027778,0.41970944,0.18782045,8.027778,0.41970944,0.0060567292,,,,,,,,,,,,,8.027778,3.0,1.0,,,,,8.027778,0.41970944,0.019436514,8.027778,0.41970944,27.58552,8.027778,0.41970944,0.00064788386,8.027778,0.41970944,0.031232618,8.027778,0.41970944,6.0,,,,,,,
8.027778,0.35975096,4.118905,8.027778,0.35975096,0.232664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.027778,0.35975096,1507.2522,8.027778,0.35975096,40.937485,,,,,,,,,,,,,,,,,8.027778,0.4496887,0.18359536,8.027778,0.4496887,0.005821272,,,,,,,,,,,,,8.027778,3.0,2.0,,,,,8.027778,0.4496887,0.018186517,8.027778,0.4496887,27.58002,8.027778,0.4496887,0.00060621725,8.027778,0.4496887,0.03071951,8.027778,0.4496887,6.0,,,,,,,
8.027778,0.3897302,3.9486094,8.027778,0.3897302,0.23492487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.027778,0.3897302,1444.614,8.027778,0.3897302,41.52655,,,,,,,,,,,,,,,,,8.027778,0.47966793,0.18367805,8.027778,0.47966793,0.0054052016,,,,,,,,,,,,,8.027778,4.0,0.0,,,,,8.027778,0.47966793,0.01845269,8.027778,0.47966793,27.581194,8.027778,0.47966793,0.0006150897,8.027778,0.47966793,0.02858563,8.027778,0.47966793,5.0,,,,,,,
8.027778,0.41970944,3.4898405,8.027778,0.41970944,0.21072438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.027778,0.41970944,1274.7732,8.027778,0.41970944,34.53503,,,,,,,,,,,,,,,,,8.027778,0.5096472,0.1861778,8.027778,0.5096472,0.005478694,,,,,,,,,,,,,8.027778,4.0,1.0,,,,,8.027778,0.5096472,0.01952936,8.027778,0.5096472,27.58593,8.027778,0.5096472,0.00065097876,8.027778,0.5096472,0.028575957,8.027778,0.5096472,5.0,,,,,,,
8.027778,0.44968867,3.065105,8.027778,0.44968867,0.19495761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.027778,0.44968867,1117.0599,8.027778,0.44968867,29.88436,,,,,,,,,,,,,,,,,8.027778,0.5396264,0.18784533,8.027778,0.5396264,0.0056243134,,,,,,,,,,,,,8.027778,4.0,2.0,,,,,8.027778,0.5396264,0.020328775,8.027778,0.5396264,27.589447,8.027778,0.5396264,0.0006776258,8.027778,0.5396264,0.029057285,8.027778,0.5396264,5.0,,,,,,,
8.027778,0.47966793,2.7697308,8.027778,0.47966793,0.17884871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.027778,0.47966793,1006.8856,8.027778,0.47966793,25.111063,,,,,,,,,,,,,,,,,8.027778,0.56960565,0.18812229,8.027778,0.56960565,0.005368823,,,,,,,,,,,,,8.027778,5.0,0.0,,,,,8.027778,0.56960565,0.020654643,8.027778,0.56960565,27.59088,8.027778,0.56960565,0.0006884881,8.027778,0.56960565,0.027751781,8.027778,0.56960565,5.0,,,,,,,
8.027778,0.5096472,2.5220883,8.027778,0.5096472,0.17106947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.027778,0.5096472,914.7858,8.027778,0.5096472,22.849253,,,,,,,,,,,,,,,,,8.027778,0.59958494,0.19109662,8.027778,0.59958494,0.005434272,,,,,,,,,,,,,8.027778,5.0,1.0,,,,,8.027778,0.59958494,0.021938365,8.027778,0.59958494,27.596529,8.027778,0.59958494,0.00073127885,8.027778,0.59958494,0.027640708,8.027778,0.59958494,5.0,,,,,,,
8.027778,0.5396264,2.2972481,8.027778,0.5396264,0.16485201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.027778,0.5396264,831.29614,8.027778,0.5396264,21.151793,,,,,,,,,,,,,,,,,8.027778,0.62956417,0.19478768,8.027778,0.62956417,0.0054369257,,,,,,,,,,,,,8.027778,5.0,2.0,,,,,8.027778,0.62956417,0.023437338,8.027778,0.62956417,27.603125,8.027778,0.62956417,0.00078124466,8.027778,0.62956417,0.027149618,8.027778,0.62956417,5.0,,,,,,,
8.027778,0.56960565,2.0941098,8.027778,0.56960565,0.15595716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.027778,0.56960565,755.9773,8.027778,0.56960565,18.491732,,,,,,,,,,,,,,,,,8.027778,0.6595434,0.19618864,8.027778,0.6595434,0.0056481655,,,,,,,,,,,,,8.027778,6.0,0.0,,,,,8.027778,0.6595434,0.024166781,8.027778,0.6595434,27.606333,8.027778,0.6595434,0.0008055594,8.027778,0.6595434,0.027969506,8.027778,0.6595434,5.0,,,,,,,
8.027778,0.59958494,1.9385095,8.027778,0.59958494,0.15098915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.027778,0.59958494,697.96216,8.027778,0.59958494,17.062582,,,,,,,,,,,,,,,,,8.027778,0.6895227,0.1984201,8.027778,0.6895227,0.0058944505,,,,,,,,,,,,,8.027778,6.0,1.0,,,,,8.027778,0.6895227,0.025183849,8.027778,0.6895227,27.61081,8.027778,0.6895227,0.0008394618,8.027778,0.6895227,0.02884229,8.027778,0.6895227,5.0,,,,,,,
8.027778,0.62956417,1.8063365,8.027778,0.62956417,0.14606574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.027778,0.62956417,649.06586,8.027778,0.62956417,15.554133,,,,,,,,,,,,,,,,,8.027778,0.7195019,0.19895874,8.027778,0.7195019,0.0054518185,,,,,,,,,,,,,8.027778,6.0,2.0,,,,,8.027778,0.7195019,0.02568222,8.027778,0.7195019,27.613,8.027778,0.7195019,0.00085607416,8.027778,0.7195019,0.026656425,8.027778,0.7195019,5.0,,,,,,,
8.027778,0.6595434,1.679295,8.027778,0.6595434,0.1437751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.027778,0.6595434,601.65063,8.027778,0.6595434,14.93318,,,,,,,,,,,,,,,,,8.027778,0.74948114,0.203193,8.027778,0.74948114,0.0055268817,,,,,,,,,,,,,8.027778,7.0,0.0,,,,,8.027778,0.74948114,0.027402362,8.027778,0.74948114,27.62057,8.027778,0.74948114,0.000913412,8.027778,0.74948114,0.026474709,8.027778,0.74948114,5.0,,,,,,,
8.027778,0.6895226,1.5676782,8.027778,0.6895226,0.14185631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.027778,0.6895226,560.38873,8.027778,0.6895226,14.3105755,,,,,,,,,,,,,,,,,8.027778,0.7794604,0.20195109,8.027778,0.7794604,0.0057253856,,,,,,,,,,,,,8.027778,7.0,1.0,,,,,8.027778,0.7794604,0.027269416,8.027778,0.7794604,27.619984,8.027778,0.7794604,0.00090898055,8.027778,0.7794604,0.027570244,8.027778,0.7794604,5.0,,,,,,,
8.027778,0.7195019,1.455957,8.027778,0.7195019,0.13501413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.027778,0.7195019,518.809,8.027778,0.7195019,12.2596245,,,,,,,,,,,,,,,,,8.027778,0.80943966,0.19915776,8.027778,0.80943966,0.0057713096,,,,,,,,,,,,,8.027778,7.0,2.0,,,,,8.027778,0.80943966,0.026600659,8.027778,0.80943966,27.617043,8.027778,0.80943966,0.00088668865,8.027778,0.80943966,0.028157996,8.027778,0.80943966,5.0,,,,,,,
8.027778,0.74948114,1.3763201,8.027778,0.74948114,0.13244087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.027778,0.74948114,489.50717,8.027778,0.74948114,11.569269,,,,,,,,,,,,,,,,,8.027778,0.8394189,0.19766922,8.027778,0.8394189,0.0055534504,,,,,,,,,,,,,8.027778,8.0,0.0,,,,,8.027778,0.8394189,0.026331868,8.027778,0.8394189,27.61586,8.027778,0.8394189,0.000877729,8.027778,0.8394189,0.027326964,8.027778,0.8394189,5.0,,,,,,,
8.027778,0.7794604,1.2818236,8.027778,0.7794604,0.13122119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.027778,0.7794604,454.2174,8.027778,0.7794604,11.175152,,,,,,,,,,,,,,,,,8.027778,0.8693981,0.19494087,8.027778,0.8693981,0.004889275,,,,,,,,,,,,,8.027778,8.0,1.0,,,,,8.027778,0.8693981,0.02568043,8.027778,0.8693981,27.612995,8.027778,0.8693981,0.0008560143,8.027778,0.8693981,0.022578256,8.027778,0.8693981,5.0,,,,,,,
8.027778,0.80943966,1.1911051,8.027778,0.80943966,0.1294214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.027778,0.80943966,420.65427,8.027778,0.80943966,10.68755,,,,,,,,,,,,,,,,,8.027778,0.8993774,0.19373317,8.027778,0.8993774,0.005671663,,,,,,,,,,,,,8.027778,8.0,2.0,,,,,8.027778,0.8993774,0.02554723,8.027778,0.8993774,27.612406,8.027778,0.8993774,0.0008515744,8.027778,0.8993774,0.028429177,8.027778,0.8993774,5.0,,,,,,,
8.027778,0.8394189,1.1097875,8.027778,0.8394189,0.12595567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.027778,0.8394189,390.26257,8.027778,0.8394189,9.614546,,,,,,,,,,,,,,,,,8.027778,0.92935663,0.19209155,8.027778,0.92935663,0.00484242,,,,,,,,,,,,,8.027778,9.0,0.0,,,,,8.027778,0.92935663,0.025231998,8.027778,0.92935663,27.611023,8.027778,0.92935663,0.0008410666,8.027778,0.92935663,0.020570187,8.027778,0.92935663,5.0,,,,,,,
8.027778,0.8693981,1.0338986,8.027778,0.8693981,0.12060091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.027778,0.8693981,362.19614,8.027778,0.8693981,8.112148,,,,,,,,,,,,,,,,,8.027778,0.95933586,0.19127993,8.027778,0.95933586,0.0055602137,,,,,,,,,,,,,8.027778,9.0,1.0,,,,,8.027778,0.95933586,0.02522556,8.027778,0.95933586,27.61099,8.027778,0.95933586,0.000840852,8.027778,0.95933586,0.028197698,8.027778,0.95933586,5.0,,,,,,,
8.027778,0.89937735,0.9643612,8.027778,0.89937735,0.1226982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.027778,0.89937735,336.37912,8.027778,0.89937735,8.684627,,,,,,,,,,,,,,,,,8.027778,0.98931515,0.19159473,8.027778,0.98931515,0.005128983,,,,,,,,,,,,,8.027778,9.0,2.0,,,,,8.027778,0.98931515,0.025591165,8.027778,0.98931515,27.6126,8.027778,0.98931515,0.0008530388,8.027778,0.98931515,0.0216367,8.027778,0.98931515,5.0,,,,,,,
8.027778,0.92935663,0.9040161,8.027778,0.92935663,0.11737319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.027778,0.92935663,313.9611,8.027778,0.92935663,7.16179,,,,,,,,,,,,,,,,,8.027778,1.0192944,0.1901237,8.027778,1.0192944,0.0057134912,,,,,,,,,,,,,,,,,,,,8.027778,1.0192944,0.025382536,8.027778,1.0192944,27.611685,8.027778,1.0192944,0.00084608444,8.027778,1.0192944,0.026606211,8.027778,1.0192944,5.0,,,,,,,
8.027778,0.95933586,0.8544995,8.027778,0.95933586,0.119039126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.027778,0.95933586,295.56995,8.027778,0.95933586,7.5937567,,,,,,,,,,,,,,,,,8.027778,1.0492736,0.1932008,8.027778,1.0492736,0.0061176675,,,,,,,,,,,,,,,,,,,,8.027778,1.0492736,0.026648108,8.027778,1.0492736,27.617249,8.027778,1.0492736,0.0008882702,8.027778,1.0492736,0.028639976,8.027778,1.0492736,5.0,,,,,,,
8.027778,0.9893151,0.8088205,8.027778,0.9893151,0.11576678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.027778,0.9893151,278.54007,8.027778,0.9893151,6.6815934,,,,,,,,,,,,,,,,,8.027778,1.0792528,0.19276582,8.027778,1.0792528,0.004705366,,,,,,,,,,,,,,,,,,,,8.027778,1.0792528,0.026844878,8.027778,1.0792528,27.618116,8.027778,1.0792528,0.0008948292,8.027778,1.0792528,0.009792585,8.027778,1.0792528,4.0,,,,,,,
8.027778,1.0192944,0.7685557,8.027778,1.0192944,0.11706083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.027778,1.0192944,263.6598,8.027778,1.0192944,7.0476165,,,,,,,,,,,,,,,,,8.027778,1.1092321,0.18724936,8.027778,1.1092321,0.004144314,,,,,,,,,,,,,,,,,,,,8.027778,1.1092321,0.025183544,8.027778,1.1092321,27.61081,8.027778,1.1092321,0.00083945144,8.027778,1.1092321,0.003120726,8.027778,1.1092321,4.0,,,,,,,
8.027778,1.0492736,0.74426603,8.027778,1.0492736,0.117462434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.027778,1.0492736,254.52902,8.027778,1.0492736,7.1094265,,,,,,,,,,,,,,,,,8.027778,1.1392113,0.17945841,8.027778,1.1392113,0.0038854347,,,,,,,,,,,,,,,,,,,,8.027778,1.1392113,0.022635745,8.027778,1.1392113,27.599598,8.027778,1.1392113,0.0007545249,8.027778,1.1392113,0.0035500808,8.027778,1.1392113,4.0,,,,,,,
8.027778,1.0792528,0.7047747,8.027778,1.0792528,0.111676335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.027778,1.0792528,239.91083,8.027778,1.0792528,5.510231,,,,,,,,,,,,,,,,,8.027778,1.1691906,0.17535298,8.027778,1.1691906,0.0050281133,,,,,,,,,,,,,,,,,,,,8.027778,1.1691906,0.021487396,8.027778,1.1691906,27.594543,8.027778,1.1691906,0.0007162466,8.027778,1.1691906,0.0071877283,8.027778,1.1691906,4.0,,,,,,,
8.027778,1.1092321,0.6571174,8.027778,1.1092321,0.10893946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.027778,1.1092321,222.26654,8.027778,1.1092321,4.7121906,,,,,,,,,,,,,,,,,8.027778,1.1991699,0.1701002,8.027778,1.1991699,0.004525008,,,,,,,,,,,,,,,,,,,,8.027778,1.1991699,0.019815985,8.027778,1.1991699,27.58719,8.027778,1.1991699,0.00066053285,8.027778,1.1991699,1.0000001e-07,8.027778,1.1991699,7.0,,,,,,,
8.027778,1.1392113,0.60407555,8.027778,1.1392113,0.10733304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.027778,1.1392113,202.51035,8.027778,1.1392113,4.2278104,,,,,,,,,,,,,,,,,8.027778,1.2291491,0.16675234,8.027778,1.2291491,0.0043116203,,,,,,,,,,,,,,,,,,,,8.027778,1.2291491,0.018863332,8.027778,1.2291491,27.583,8.027778,1.2291491,0.00062877766,8.027778,1.2291491,0.0043620616,8.027778,1.2291491,4.0,,,,,,,
8.027778,1.1691905,0.56556594,8.027778,1.1691905,0.10996579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.027778,1.1691905,188.18452,8.027778,1.1691905,4.9776516,,,,,,,,,,,,,,,,,8.027778,1.2591283,0.16181272,8.027778,1.2591283,0.0030780197,,,,,,,,,,,,,,,,,,,,8.027778,1.2591283,0.017329361,8.027778,1.2591283,27.576248,8.027778,1.2591283,0.0005776454,8.027778,1.2591283,0.0040770033,8.027778,1.2591283,4.0,,,,,,,
8.027778,1.1991699,0.53038824,8.027778,1.1991699,0.10788339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.027778,1.1991699,175.12503,8.027778,1.1991699,4.358082,,,,,,,,,,,,,,,,,8.027778,1.2891076,0.15955228,8.027778,1.2891076,0.0028511786,,,,,,,,,,,,,,,,,,,,8.027778,1.2891076,0.016757831,8.027778,1.2891076,27.573734,8.027778,1.2891076,0.0005585944,8.027778,1.2891076,1.0000001e-07,8.027778,1.2891076,7.0,,,,,,,
8.027778,1.2291491,0.49690613,8.027778,1.2291491,0.10675294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.027778,1.2291491,162.72304,8.027778,1.2291491,4.041602,,,,,,,,,,,,,,,,,8.027778,1.3190868,0.1561083,8.027778,1.3190868,0.0034137422,,,,,,,,,,,,,,,,,,,,8.027778,1.3190868,0.015664913,8.027778,1.3190868,27.568926,8.027778,1.3190868,0.00052216375,8.027778,1.3190868,1.0000001e-07,8.027778,1.3190868,7.0,,,,,,,
