time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
8.024305,0.6895226,1.5737319,8.024305,0.6895226,0.13041797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.024305,0.6895226,557.93976,8.024305,0.6895226,13.745343,,,,,,,,,,,,,,,,,8.024305,0.7794604,0.20161542,8.024305,0.7794604,0.0055108573,,,,,,,,,,,,,8.024305,7.0,1.0,,,,,8.024305,0.7794604,0.027360763,8.024305,0.7794604,27.620384,8.024305,0.7794604,0.00091202545,8.024305,0.7794604,0.02659923,8.024305,0.7794604,5.0,,,,,,,
8.024305,0.7195019,1.4504536,8.024305,0.7195019,0.1271456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.024305,0.7195019,512.7633,8.024305,0.7195019,12.779598,,,,,,,,,,,,,,,,,8.024305,0.80943966,0.19794054,8.024305,0.80943966,0.0058656763,,,,,,,,,,,,,8.024305,7.0,2.0,,,,,8.024305,0.80943966,0.02633119,8.024305,0.80943966,27.615858,8.024305,0.80943966,0.0008777062,8.024305,0.80943966,0.02874938,8.024305,0.80943966,5.0,,,,,,,
8.024305,0.74948114,1.3671426,8.024305,0.74948114,0.12527145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.024305,0.74948114,482.2742,8.024305,0.74948114,12.267458,,,,,,,,,,,,,,,,,8.024305,0.8394189,0.19703409,8.024305,0.8394189,0.005719442,,,,,,,,,,,,,8.024305,8.0,0.0,,,,,8.024305,0.8394189,0.026334057,8.024305,0.8394189,27.615868,8.024305,0.8394189,0.00087780174,8.024305,0.8394189,0.028215865,8.024305,0.8394189,5.0,,,,,,,
8.024305,0.7794604,1.2699838,8.024305,0.7794604,0.121478505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.024305,0.7794604,446.5797,8.024305,0.7794604,11.027599,,,,,,,,,,,,,,,,,8.024305,0.8693981,0.19599679,8.024305,0.8693981,0.005567493,,,,,,,,,,,,,8.024305,8.0,1.0,,,,,8.024305,0.8693981,0.026237456,8.024305,0.8693981,27.615444,8.024305,0.8693981,0.00087458186,8.024305,0.8693981,0.027619205,8.024305,0.8693981,5.0,,,,,,,
8.024305,0.80943966,1.1747136,8.024305,0.80943966,0.121508256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.024305,0.80943966,411.53305,8.024305,0.80943966,11.056383,,,,,,,,,,,,,,,,,8.024305,0.8993774,0.19633031,8.024305,0.8993774,0.005525207,,,,,,,,,,,,,8.024305,8.0,2.0,,,,,8.024305,0.8993774,0.026686214,8.024305,0.8993774,27.617418,8.024305,0.8993774,0.0008895404,8.024305,0.8993774,0.027370943,8.024305,0.8993774,5.0,,,,,,,
8.024305,0.8394189,1.0972036,8.024305,0.8394189,0.11839953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.024305,0.8394189,383.0687,8.024305,0.8394189,10.106874,,,,,,,,,,,,,,,,,8.024305,0.92935663,0.19457678,8.024305,0.92935663,0.0057571945,,,,,,,,,,,,,8.024305,9.0,0.0,,,,,8.024305,0.92935663,0.026287468,8.024305,0.92935663,27.615665,8.024305,0.92935663,0.00087624893,8.024305,0.92935663,0.028738482,8.024305,0.92935663,5.0,,,,,,,
8.024305,0.8693981,1.0301801,8.024305,0.8693981,0.11555852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.024305,0.8693981,358.72467,8.024305,0.8693981,9.258868,,,,,,,,,,,,,,,,,8.024305,0.95933586,0.19480416,8.024305,0.95933586,0.005225323,,,,,,,,,,,,,8.024305,9.0,1.0,,,,,8.024305,0.95933586,0.026587296,8.024305,0.95933586,27.616985,8.024305,0.95933586,0.00088624324,8.024305,0.95933586,0.02614224,8.024305,0.95933586,5.0,,,,,,,
8.024305,0.89937735,0.96769303,8.024305,0.89937735,0.11359511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.024305,0.89937735,335.6552,8.024305,0.89937735,8.670639,,,,,,,,,,,,,,,,,8.024305,0.98931515,0.19573864,8.024305,0.98931515,0.005637007,,,,,,,,,,,,,8.024305,9.0,2.0,,,,,8.024305,0.98931515,0.027281955,8.024305,0.98931515,27.620043,8.024305,0.98931515,0.0009093984,8.024305,0.98931515,0.025323765,8.024305,0.98931515,5.0,,,,,,,
8.024305,0.92935663,0.9063513,8.024305,0.92935663,0.112970404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.024305,0.92935663,313.05542,8.024305,0.92935663,8.497674,,,,,,,,,,,,,,,,,8.024305,1.0192944,0.1949247,8.024305,1.0192944,0.0056525716,,,,,,,,,,,,,,,,,,,,8.024305,1.0192944,0.027291719,8.024305,1.0192944,27.620083,8.024305,1.0192944,0.000909724,8.024305,1.0192944,0.026224563,8.024305,1.0192944,5.0,,,,,,,
8.024305,0.95933586,0.86071694,8.024305,0.95933586,0.10925183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.024305,0.95933586,296.3833,8.024305,0.95933586,7.3605695,,,,,,,,,,,,,,,,,8.024305,1.0492736,0.1943496,8.024305,1.0492736,0.005940275,,,,,,,,,,,,,,,,,,,,8.024305,1.0492736,0.027363596,8.024305,1.0492736,27.6204,8.024305,1.0492736,0.00091211987,8.024305,1.0492736,0.024572812,8.024305,1.0492736,5.0,,,,,,,
8.024305,0.9893151,0.8167336,8.024305,0.9893151,0.10934107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.024305,0.9893151,280.1162,8.024305,0.9893151,7.4372067,,,,,,,,,,,,,,,,,8.024305,1.0792528,0.19634718,8.024305,1.0792528,0.0059076217,,,,,,,,,,,,,,,,,,,,8.024305,1.0792528,0.028295593,8.024305,1.0792528,27.624502,8.024305,1.0792528,0.00094318646,8.024305,1.0792528,0.023893146,8.024305,1.0792528,5.0,,,,,,,
8.024305,1.0192944,0.7782984,8.024305,1.0192944,0.108433746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.024305,1.0192944,266.10565,8.024305,1.0192944,7.1424265,,,,,,,,,,,,,,,,,8.024305,1.1092321,0.18803458,8.024305,1.1092321,0.0050780107,,,,,,,,,,,,,,,,,,,,8.024305,1.1092321,0.025579484,8.024305,1.1092321,27.61255,8.024305,1.1092321,0.0008526495,8.024305,1.1092321,0.013280318,8.024305,1.1092321,5.0,,,,,,,
8.024305,1.0492736,0.740354,8.024305,1.0492736,0.108433746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.024305,1.0492736,252.20535,8.024305,1.0492736,7.1407185,,,,,,,,,,,,,,,,,8.024305,1.1392113,0.18441002,8.024305,1.1392113,0.005580903,,,,,,,,,,,,,,,,,,,,8.024305,1.1392113,0.024674544,8.024305,1.1392113,27.60857,8.024305,1.1392113,0.0008224849,8.024305,1.1392113,0.021122357,8.024305,1.1392113,5.0,,,,,,,
8.024305,1.0792528,0.708865,8.024305,1.0792528,0.10728842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.024305,1.0792528,240.60013,8.024305,1.0792528,6.7625175,,,,,,,,,,,,,,,,,8.024305,1.1691906,0.17827003,8.024305,1.1691906,0.0041773836,,,,,,,,,,,,,,,,,,,,8.024305,1.1691906,0.022666868,8.024305,1.1691906,27.599735,8.024305,1.1691906,0.00075556233,8.024305,1.1691906,1.0000001e-07,8.024305,1.1691906,7.0,,,,,,,
8.024305,1.1092321,0.6519559,8.024305,1.1092321,0.103525214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.024305,1.1092321,219.77773,8.024305,1.1092321,5.659951,,,,,,,,,,,,,,,,,8.024305,1.1991699,0.17544243,8.024305,1.1991699,0.0044315187,,,,,,,,,,,,,,,,,,,,8.024305,1.1991699,0.02201129,8.024305,1.1991699,27.59685,8.024305,1.1991699,0.00073370966,8.024305,1.1991699,0.0040518986,8.024305,1.1991699,4.0,,,,,,,
8.024305,1.1392113,0.61152756,8.024305,1.1392113,0.10407556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.024305,1.1392113,204.89925,8.024305,1.1392113,5.7950087,,,,,,,,,,,,,,,,,8.024305,1.2291491,0.17165583,8.024305,1.2291491,0.0038334979,,,,,,,,,,,,,,,,,,,,8.024305,1.2291491,0.0208311,8.024305,1.2291491,27.591656,8.024305,1.2291491,0.00069436996,8.024305,1.2291491,0.0042048804,8.024305,1.2291491,4.0,,,,,,,
8.024305,1.1691905,0.56659234,8.024305,1.1691905,0.09915217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.024305,1.1691905,188.42781,8.024305,1.1691905,4.3407736,,,,,,,,,,,,,,,,,8.024305,1.2591283,0.16615929,8.024305,1.2591283,0.0036215233,,,,,,,,,,,,,,,,,,,,8.024305,1.2591283,0.01910097,8.024305,1.2591283,27.584044,8.024305,1.2591283,0.00063669897,8.024305,1.2591283,1.0000001e-07,8.024305,1.2591283,7.0,,,,,,,
8.024305,1.1991699,0.53785515,8.024305,1.1991699,0.09925628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.024305,1.1991699,177.82175,8.024305,1.1991699,4.349076,,,,,,,,,,,,,,,,,8.024305,1.2891076,0.16048092,8.024305,1.2891076,0.0030098492,,,,,,,,,,,,,,,,,,,,8.024305,1.2891076,0.017343305,8.024305,1.2891076,27.57631,8.024305,1.2891076,0.0005781102,8.024305,1.2891076,1.0000001e-07,8.024305,1.2891076,7.0,,,,,,,
8.024305,1.2291491,0.50257325,8.024305,1.2291491,0.097144134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.024305,1.2291491,164.90976,8.024305,1.2291491,3.6700003,,,,,,,,,,,,,,,,,8.024305,1.3190868,0.15753251,8.024305,1.3190868,0.0037942273,,,,,,,,,,,,,,,,,,,,8.024305,1.3190868,0.016520334,8.024305,1.3190868,27.572691,8.024305,1.3190868,0.0005506778,8.024305,1.3190868,1.0000001e-07,8.024305,1.3190868,7.0,,,,,,,
