time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
8.625,0.3297717,4.228395,8.625,0.3297717,0.15792055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.625,0.3297717,13870.452,8.625,0.3297717,559.83466,,,,,,,,,,,,,,,,,8.625,0.41970944,0.18977398,8.625,0.41970944,0.0062714466,,,,,,,,,,,,,8.625,3.0,1.0,,,,,8.625,0.41970944,0.016105562,8.625,0.41970944,27.570864,8.625,0.41970944,0.00053685205,8.625,0.41970944,0.03199077,8.625,0.41970944,6.0,,,,,,,
8.625,0.35975096,3.897516,8.625,0.35975096,0.14695819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.625,0.35975096,12782.62,8.625,0.35975096,520.74817,,,,,,,,,,,,,,,,,8.625,0.4496887,0.19471526,8.625,0.4496887,0.00642364,,,,,,,,,,,,,8.625,3.0,2.0,,,,,8.625,0.4496887,0.017890044,8.625,0.4496887,27.578716,8.625,0.4496887,0.00059633475,8.625,0.4496887,0.03192623,8.625,0.4496887,6.0,,,,,,,
8.625,0.3897302,3.603302,8.625,0.3897302,0.13123606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.625,0.3897302,11822.379,8.625,0.3897302,465.3667,,,,,,,,,,,,,,,,,8.625,0.47966793,0.1988614,8.625,0.47966793,0.006646597,,,,,,,,,,,,,8.625,4.0,0.0,,,,,8.625,0.47966793,0.019431598,8.625,0.47966793,27.585499,8.625,0.47966793,0.0006477199,8.625,0.47966793,0.03234543,8.625,0.47966793,6.0,,,,,,,
8.625,0.41970944,3.3121672,8.625,0.41970944,0.116837725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.625,0.41970944,10867.674,8.625,0.41970944,414.5297,,,,,,,,,,,,,,,,,8.625,0.5096472,0.20481443,8.625,0.5096472,0.006820697,,,,,,,,,,,,,8.625,4.0,1.0,,,,,8.625,0.5096472,0.02156613,8.625,0.5096472,27.594893,8.625,0.5096472,0.00071887096,8.625,0.5096472,0.032242153,8.625,0.5096472,6.0,,,,,,,
8.625,0.44968867,3.045947,8.625,0.44968867,0.10742228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.625,0.44968867,9995.613,8.625,0.44968867,379.5509,,,,,,,,,,,,,,,,,8.625,0.5396264,0.20956856,8.625,0.5396264,0.006844767,,,,,,,,,,,,,8.625,4.0,2.0,,,,,8.625,0.5396264,0.023338845,8.625,0.5396264,27.60269,8.625,0.5396264,0.00077796145,8.625,0.5396264,0.031632606,8.625,0.5396264,6.0,,,,,,,
8.625,0.47966793,2.8038673,8.625,0.47966793,0.10010412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.625,0.47966793,9203.451,8.625,0.47966793,354.49954,,,,,,,,,,,,,,,,,8.625,0.56960565,0.21346985,8.625,0.56960565,0.007011357,,,,,,,,,,,,,8.625,5.0,0.0,,,,,8.625,0.56960565,0.02484314,8.625,0.56960565,27.609312,8.625,0.56960565,0.00082810473,8.625,0.56960565,0.031794943,8.625,0.56960565,6.0,,,,,,,
8.625,0.5096472,2.58874,8.625,0.5096472,0.092131495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.625,0.5096472,8495.098,8.625,0.5096472,325.39893,,,,,,,,,,,,,,,,,8.625,0.59958494,0.21681911,8.625,0.59958494,0.0069838134,,,,,,,,,,,,,8.625,5.0,1.0,,,,,8.625,0.59958494,0.026185323,8.625,0.59958494,27.615213,8.625,0.59958494,0.00087284413,8.625,0.59958494,0.031194206,8.625,0.59958494,6.0,,,,,,,
8.625,0.5396264,2.385691,8.625,0.5396264,0.083132535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.625,0.5396264,7826.5513,8.625,0.5396264,293.81995,,,,,,,,,,,,,,,,,8.625,0.62956417,0.21863207,8.625,0.62956417,0.0073621515,,,,,,,,,,,,,8.625,5.0,2.0,,,,,8.625,0.62956417,0.027042223,8.625,0.62956417,27.618984,8.625,0.62956417,0.00090140745,8.625,0.62956417,0.03257564,8.625,0.62956417,6.0,,,,,,,
8.625,0.56960565,2.206247,8.625,0.56960565,0.07770341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.625,0.56960565,7242.8345,8.625,0.56960565,274.01306,,,,,,,,,,,,,,,,,8.625,0.6595434,0.21992232,8.625,0.6595434,0.0070707053,,,,,,,,,,,,,8.625,6.0,0.0,,,,,8.625,0.6595434,0.027745716,8.625,0.6595434,27.62208,8.625,0.6595434,0.0009248572,8.625,0.6595434,0.031140199,8.625,0.6595434,6.0,,,,,,,
8.625,0.59958494,2.0374238,8.625,0.59958494,0.07054886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.625,0.59958494,6687.2866,8.625,0.59958494,248.32736,,,,,,,,,,,,,,,,,8.625,0.6895227,0.21987921,8.625,0.6895227,0.006876862,,,,,,,,,,,,,8.625,6.0,1.0,,,,,8.625,0.6895227,0.028025696,8.625,0.6895227,27.623314,8.625,0.6895227,0.0009341899,8.625,0.6895227,0.030322291,8.625,0.6895227,6.0,,,,,,,
8.625,0.62956417,1.873866,8.625,0.62956417,0.067782246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.625,0.62956417,6151.504,8.625,0.62956417,238.8003,,,,,,,,,,,,,,,,,8.625,0.7195019,0.22255304,8.625,0.7195019,0.0069128294,,,,,,,,,,,,,8.625,6.0,2.0,,,,,8.625,0.7195019,0.02917214,8.625,0.7195019,27.628357,8.625,0.7195019,0.00097240467,8.625,0.7195019,0.030126175,8.625,0.7195019,6.0,,,,,,,
8.625,0.6595434,1.7354902,8.625,0.6595434,0.060330205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.625,0.6595434,5693.3955,8.625,0.6595434,212.46025,,,,,,,,,,,,,,,,,8.625,0.74948114,0.22492586,8.625,0.74948114,0.007141022,,,,,,,,,,,,,8.625,7.0,0.0,,,,,8.625,0.74948114,0.030246861,8.625,0.74948114,27.633083,8.625,0.74948114,0.0010082287,8.625,0.74948114,0.03077278,8.625,0.74948114,6.0,,,,,,,
8.625,0.6895226,1.5976202,8.625,0.6895226,0.054425105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.625,0.6895226,5238.821,8.625,0.6895226,191.63435,,,,,,,,,,,,,,,,,8.625,0.7794604,0.22400294,8.625,0.7794604,0.0070654997,,,,,,,,,,,,,8.625,7.0,1.0,,,,,8.625,0.7794604,0.030243192,8.625,0.7794604,27.633072,8.625,0.7794604,0.0010081064,8.625,0.7794604,0.030582316,8.625,0.7794604,6.0,,,,,,,
8.625,0.7195019,1.4932172,8.625,0.7195019,0.050542913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.625,0.7195019,4894.0835,8.625,0.7195019,177.59137,,,,,,,,,,,,,,,,,8.625,0.80943966,0.22412835,8.625,0.80943966,0.0072028986,,,,,,,,,,,,,8.625,7.0,2.0,,,,,8.625,0.80943966,0.030588832,8.625,0.80943966,27.63459,8.625,0.80943966,0.0010196278,8.625,0.80943966,0.03113211,8.625,0.80943966,6.0,,,,,,,
8.625,0.74948114,1.3935742,8.625,0.74948114,0.048282016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.625,0.74948114,4571.1895,8.625,0.74948114,170.20668,,,,,,,,,,,,,,,,,8.625,0.8394189,0.22498496,8.625,0.8394189,0.007318138,,,,,,,,,,,,,8.625,8.0,0.0,,,,,8.625,0.8394189,0.031174293,8.625,0.8394189,27.637167,8.625,0.8394189,0.0010391431,8.625,0.8394189,0.031504758,8.625,0.8394189,6.0,,,,,,,
8.625,0.7794604,1.2962666,8.625,0.7794604,0.044875797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.625,0.7794604,4250.0854,8.625,0.7794604,157.85248,,,,,,,,,,,,,,,,,8.625,0.8693981,0.22299361,8.625,0.8693981,0.0073797237,,,,,,,,,,,,,8.625,8.0,1.0,,,,,8.625,0.8693981,0.030821847,8.625,0.8693981,27.635614,8.625,0.8693981,0.0010273949,8.625,0.8693981,0.03202656,8.625,0.8693981,6.0,,,,,,,
8.625,0.80943966,1.2175815,8.625,0.80943966,0.043180127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.625,0.80943966,3994.9792,8.625,0.80943966,151.71953,,,,,,,,,,,,,,,,,8.625,0.8993774,0.22409791,8.625,0.8993774,0.007342567,,,,,,,,,,,,,8.625,8.0,2.0,,,,,8.625,0.8993774,0.03149946,8.625,0.8993774,27.638597,8.625,0.8993774,0.0010499819,8.625,0.8993774,0.031730875,8.625,0.8993774,6.0,,,,,,,
8.625,0.8394189,1.1430163,8.625,0.8394189,0.0410531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.625,0.8394189,3750.8342,8.625,0.8394189,143.7305,,,,,,,,,,,,,,,,,8.625,0.92935663,0.22458379,8.625,0.92935663,0.0072311335,,,,,,,,,,,,,8.625,9.0,0.0,,,,,8.625,0.92935663,0.031972773,8.625,0.92935663,27.64068,8.625,0.92935663,0.0010657591,8.625,0.92935663,0.031195972,8.625,0.92935663,6.0,,,,,,,
8.625,0.8693981,1.0658486,8.625,0.8693981,0.038866576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.625,0.8693981,3494.4463,8.625,0.8693981,135.80621,,,,,,,,,,,,,,,,,8.625,0.95933586,0.22149009,8.625,0.95933586,0.007106265,,,,,,,,,,,,,8.625,9.0,1.0,,,,,8.625,0.95933586,0.031265575,8.625,0.95933586,27.637568,8.625,0.95933586,0.0010421858,8.625,0.95933586,0.03107357,8.625,0.95933586,6.0,,,,,,,
8.625,0.89937735,1.0009223,8.625,0.89937735,0.036442064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.625,0.89937735,3281.849,8.625,0.89937735,127.099594,,,,,,,,,,,,,,,,,8.625,0.98931515,0.2218008,8.625,0.98931515,0.006993759,,,,,,,,,,,,,8.625,9.0,2.0,,,,,8.625,0.98931515,0.031657856,8.625,0.98931515,27.639294,8.625,0.98931515,0.0010552618,8.625,0.98931515,0.030561844,8.625,0.98931515,6.0,,,,,,,
8.625,0.92935663,0.94425106,8.625,0.92935663,0.03392831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.625,0.92935663,3096.2214,8.625,0.92935663,118.22044,,,,,,,,,,,,,,,,,8.625,1.0192944,0.21928488,8.625,1.0192944,0.006906353,,,,,,,,,,,,,,,,,,,,8.625,1.0192944,0.03113085,8.625,1.0192944,27.636974,8.625,1.0192944,0.001037695,8.625,1.0192944,0.03052585,8.625,1.0192944,6.0,,,,,,,
8.625,0.95933586,0.88049966,8.625,0.95933586,0.031637657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.625,0.95933586,2889.6243,8.625,0.95933586,110.32727,,,,,,,,,,,,,,,,,8.625,1.0492736,0.21891898,8.625,1.0492736,0.0068057785,,,,,,,,,,,,,,,,,,,,8.625,1.0492736,0.031330846,8.625,1.0492736,27.637856,8.625,1.0492736,0.0010443614,8.625,1.0492736,0.030139463,8.625,1.0492736,6.0,,,,,,,
8.625,0.9893151,0.82976353,8.625,0.9893151,0.029332144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.625,0.9893151,2718.0217,8.625,0.9893151,101.98336,,,,,,,,,,,,,,,,,8.625,1.0792528,0.22074334,8.625,1.0792528,0.007121234,,,,,,,,,,,,,,,,,,,,8.625,1.0792528,0.032222874,8.625,1.0792528,27.641779,8.625,1.0792528,0.0010740957,8.625,1.0792528,0.031239532,8.625,1.0792528,6.0,,,,,,,
8.625,1.0192944,0.78234416,8.625,1.0192944,0.027859585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.625,1.0192944,2564.5269,8.625,1.0192944,97.01702,,,,,,,,,,,,,,,,,8.625,1.1092321,0.22134265,8.625,1.1092321,0.0071422085,,,,,,,,,,,,,,,,,,,,8.625,1.1092321,0.0327345,8.625,1.1092321,27.644032,8.625,1.1092321,0.0010911501,8.625,1.1092321,0.03126558,8.625,1.1092321,6.0,,,,,,,
8.625,1.0492736,0.7423621,8.625,1.0492736,0.026327532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.625,1.0492736,2432.362,8.625,1.0492736,91.4041,,,,,,,,,,,,,,,,,8.625,1.1392113,0.22721447,8.625,1.1392113,0.007923049,,,,,,,,,,,,,,,,,,,,8.625,1.1392113,0.035015225,8.625,1.1392113,27.654068,8.625,1.1392113,0.0011671741,8.625,1.1392113,0.033720534,8.625,1.1392113,6.0,,,,,,,
8.625,1.0792528,0.7070356,8.625,1.0792528,0.02617879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.625,1.0792528,2319.0713,8.625,1.0792528,90.362946,,,,,,,,,,,,,,,,,8.625,1.1691906,0.23020731,8.625,1.1691906,0.0076891663,,,,,,,,,,,,,,,,,,,,8.625,1.1691906,0.036369104,8.625,1.1691906,27.660027,8.625,1.1691906,0.0012123035,8.625,1.1691906,0.03231939,8.625,1.1691906,6.0,,,,,,,
8.625,1.1092321,0.67591846,8.625,1.1092321,0.02497397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.625,1.1092321,2217.0183,8.625,1.1092321,86.41699,,,,,,,,,,,,,,,,,8.625,1.1991699,0.2281594,8.625,1.1991699,0.007721538,,,,,,,,,,,,,,,,,,,,8.625,1.1991699,0.036006726,8.625,1.1991699,27.658428,8.625,1.1991699,0.0012002242,8.625,1.1991699,0.032739755,8.625,1.1991699,6.0,,,,,,,
8.625,1.1392113,0.65961623,8.625,1.1392113,0.026000299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.625,1.1392113,2161.417,8.625,1.1392113,90.38637,,,,,,,,,,,,,,,,,8.625,1.2291491,0.22894791,8.625,1.2291491,0.0073619653,,,,,,,,,,,,,,,,,,,,8.625,1.2291491,0.036599785,8.625,1.2291491,27.661037,8.625,1.2291491,0.0012199929,8.625,1.2291491,0.031174514,8.625,1.2291491,6.0,,,,,,,
8.625,1.1691905,0.63553476,8.625,1.1691905,0.024155883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.625,1.1691905,2083.5295,8.625,1.1691905,83.604935,,,,,,,,,,,,,,,,,8.625,1.2591283,0.22544986,8.625,1.2591283,0.0072698155,,,,,,,,,,,,,,,,,,,,8.625,1.2591283,0.035762064,8.625,1.2591283,27.657356,8.625,1.2591283,0.0011920689,8.625,1.2591283,0.03125701,8.625,1.2591283,6.0,,,,,,,
8.625,1.1991699,0.6042244,8.625,1.1991699,0.0232783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.625,1.1991699,1979.8658,8.625,1.1991699,80.68873,,,,,,,,,,,,,,,,,8.625,1.2891076,0.22442944,8.625,1.2891076,0.007260166,,,,,,,,,,,,,,,,,,,,8.625,1.2891076,0.035755914,8.625,1.2891076,27.657326,8.625,1.2891076,0.0011918639,8.625,1.2891076,0.03132089,8.625,1.2891076,6.0,,,,,,,
8.625,1.2291491,0.57447565,8.625,1.2291491,0.021389259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.625,1.2291491,1881.5577,8.625,1.2291491,73.78015,,,,,,,,,,,,,,,,,8.625,1.3190868,0.22250162,8.625,1.3190868,0.0071076173,,,,,,,,,,,,,,,,,,,,8.625,1.3190868,0.03543733,8.625,1.3190868,27.655924,8.625,1.3190868,0.0011812444,8.625,1.3190868,0.030946825,8.625,1.3190868,6.0,,,,,,,
8.625,1.2591283,0.5449204,8.625,1.2591283,0.02042243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.625,1.2591283,1784.5873,8.625,1.2591283,70.5261,,,,,,,,,,,,,,,,,8.625,1.349066,0.22045535,8.625,1.349066,0.00662065,,,,,,,,,,,,,,,,,,,,8.625,1.349066,0.035056934,8.625,1.349066,27.65425,8.625,1.349066,0.0011685644,8.625,1.349066,0.029153071,8.625,1.349066,5.0,,,,,,,
8.625,1.2891076,0.5188903,8.625,1.2891076,0.019544845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.625,1.2891076,1699.9601,8.625,1.2891076,67.25106,,,,,,,,,,,,,,,,,8.625,1.3790454,0.21893893,8.625,1.3790454,0.006751135,,,,,,,,,,,,,,,,,,,,8.625,1.3790454,0.034873456,8.625,1.3790454,27.653444,8.625,1.3790454,0.0011624484,8.625,1.3790454,0.02990454,8.625,1.3790454,5.0,,,,,,,
