time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
8.076389,0.8394189,1.211706,8.076389,0.8394189,0.1878923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.076389,0.8394189,294.4998,8.076389,0.8394189,8.141694,,,,,,,,,,,,,,,,,8.076389,0.92935663,0.21775551,8.076389,0.92935663,0.0059587485,,,,,,,,,,,,,8.076389,9.0,0.0,,,,,8.076389,0.92935663,0.033684935,8.076389,0.92935663,27.648214,8.076389,0.92935663,0.0011228313,8.076389,0.92935663,0.022330847,8.076389,0.92935663,5.0,,,,,,,
8.076389,0.8693981,1.1412019,8.076389,0.8693981,0.1858248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.076389,0.8693981,275.59616,8.076389,0.8693981,7.6539545,,,,,,,,,,,,,,,,,8.076389,0.95933586,0.21218692,8.076389,0.95933586,0.0053908243,,,,,,,,,,,,,8.076389,9.0,1.0,,,,,8.076389,0.95933586,0.032120895,8.076389,0.95933586,27.64133,8.076389,0.95933586,0.0010706964,8.076389,0.95933586,0.01257306,8.076389,0.95933586,5.0,,,,,,,
8.076389,0.89937735,1.080827,8.076389,0.89937735,0.1842481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.076389,0.89937735,259.37537,8.076389,0.89937735,7.2235966,,,,,,,,,,,,,,,,,8.076389,0.98931515,0.21088013,8.076389,0.98931515,0.0059567434,,,,,,,,,,,,,8.076389,9.0,2.0,,,,,8.076389,0.98931515,0.032024994,8.076389,0.98931515,27.64091,8.076389,0.98931515,0.0010674996,8.076389,0.98931515,0.014656295,8.076389,0.98931515,5.0,,,,,,,
8.076389,0.92935663,1.0175071,8.076389,0.92935663,0.18008329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.076389,0.92935663,242.4057,8.076389,0.92935663,6.262708,,,,,,,,,,,,,,,,,8.076389,1.0192944,0.21108134,8.076389,1.0192944,0.005978974,,,,,,,,,,,,,,,,,,,,8.076389,1.0192944,0.032280456,8.076389,1.0192944,27.642035,8.076389,1.0192944,0.0010760152,8.076389,1.0192944,0.013855996,8.076389,1.0192944,5.0,,,,,,,
8.076389,0.95933586,0.946512,8.076389,0.95933586,0.17639448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.076389,0.95933586,223.27054,8.076389,0.95933586,5.4473295,,,,,,,,,,,,,,,,,8.076389,1.0492736,0.20635934,8.076389,1.0492736,0.004859806,,,,,,,,,,,,,,,,,,,,8.076389,1.0492736,0.031014446,8.076389,1.0492736,27.636465,8.076389,1.0492736,0.0010338149,8.076389,1.0492736,0.0033779626,8.076389,1.0492736,4.0,,,,,,,
8.076389,0.9893151,0.8926967,8.076389,0.9893151,0.17700431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.076389,0.9893151,208.782,8.076389,0.9893151,5.6480594,,,,,,,,,,,,,,,,,8.076389,1.0792528,0.20882732,8.076389,1.0792528,0.0057892,,,,,,,,,,,,,,,,,,,,8.076389,1.0792528,0.0321597,8.076389,1.0792528,27.641502,8.076389,1.0792528,0.00107199,8.076389,1.0792528,0.0035949685,8.076389,1.0792528,4.0,,,,,,,
8.076389,1.0192944,0.8572958,8.076389,1.0192944,0.17611186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.076389,1.0192944,199.25421,8.076389,1.0192944,5.372137,,,,,,,,,,,,,,,,,8.076389,1.1092321,0.2087419,8.076389,1.1092321,0.0057370514,,,,,,,,,,,,,,,,,,,,8.076389,1.1092321,0.032551497,8.076389,1.1092321,27.643227,8.076389,1.1092321,0.0010850499,8.076389,1.1092321,0.0039293924,8.076389,1.1092321,4.0,,,,,,,
8.076389,1.0492736,0.8048341,8.076389,1.0492736,0.17138183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.076389,1.0492736,185.15941,8.076389,1.0492736,4.316796,,,,,,,,,,,,,,,,,8.076389,1.1392113,0.208331,8.076389,1.1392113,0.0048810933,,,,,,,,,,,,,,,,,,,,8.076389,1.1392113,0.03263152,8.076389,1.1392113,27.643578,8.076389,1.1392113,0.0010877174,8.076389,1.1392113,1.0000001e-07,8.076389,1.1392113,7.0,,,,,,,
8.076389,1.0792528,0.774327,8.076389,1.0792528,0.17350885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.076389,1.0792528,177.08067,8.076389,1.0792528,4.7646914,,,,,,,,,,,,,,,,,8.076389,1.1691906,0.20827913,8.076389,1.1691906,0.006464472,,,,,,,,,,,,,,,,,,,,8.076389,1.1691906,0.032933995,8.076389,1.1691906,27.644907,8.076389,1.1691906,0.0010977997,8.076389,1.1691906,0.008964146,8.076389,1.1691906,4.0,,,,,,,
8.076389,1.1092321,0.7433288,8.076389,1.1092321,0.17230403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.076389,1.1092321,168.78052,8.076389,1.1092321,4.541589,,,,,,,,,,,,,,,,,8.076389,1.1991699,0.20485197,8.076389,1.1991699,0.0050377254,,,,,,,,,,,,,,,,,,,,8.076389,1.1991699,0.031983327,8.076389,1.1991699,27.640726,8.076389,1.1991699,0.0010661109,8.076389,1.1991699,0.0081182495,8.076389,1.1991699,4.0,,,,,,,
8.076389,1.1392113,0.71121526,8.076389,1.1392113,0.16885318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.076389,1.1392113,160.06049,8.076389,1.1392113,3.6949606,,,,,,,,,,,,,,,,,8.076389,1.2291491,0.20956343,8.076389,1.2291491,0.0059513533,,,,,,,,,,,,,,,,,,,,8.076389,1.2291491,0.034076605,8.076389,1.2291491,27.649937,8.076389,1.2291491,0.0011358869,8.076389,1.2291491,0.00487872,8.076389,1.2291491,4.0,,,,,,,
8.076389,1.1691905,0.68183845,8.076389,1.1691905,0.17237839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.076389,1.1691905,152.15842,8.076389,1.1691905,4.4971046,,,,,,,,,,,,,,,,,8.076389,1.2591283,0.20410216,8.076389,1.2591283,0.0052466514,,,,,,,,,,,,,,,,,,,,8.076389,1.2591283,0.032434862,8.076389,1.2591283,27.642714,8.076389,1.2591283,0.0010811619,8.076389,1.2591283,0.0050417297,8.076389,1.2591283,4.0,,,,,,,
8.076389,1.1991699,0.64981407,8.076389,1.1991699,0.16787149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.076389,1.1991699,143.5628,8.076389,1.1991699,3.6057363,,,,,,,,,,,,,,,,,8.076389,1.2891076,0.19954965,8.076389,1.2891076,0.0051807063,,,,,,,,,,,,,,,,,,,,8.076389,1.2891076,0.031143602,8.076389,1.2891076,27.637032,8.076389,1.2891076,0.00103812,8.076389,1.2891076,1.0000001e-07,8.076389,1.2891076,7.0,,,,,,,
8.076389,1.2291491,0.63333327,8.076389,1.2291491,0.16950768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.076389,1.2291491,139.23293,8.076389,1.2291491,3.8742998,,,,,,,,,,,,,,,,,8.076389,1.3190868,0.20173547,8.076389,1.3190868,0.0047455262,,,,,,,,,,,,,,,,,,,,8.076389,1.3190868,0.032162935,8.076389,1.3190868,27.641518,8.076389,1.3190868,0.0010720978,8.076389,1.3190868,1.0000001e-07,8.076389,1.3190868,7.0,,,,,,,
