time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
8.21875,0.35975096,4.8934994,8.21875,0.35975096,0.4571769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.21875,0.35975096,739.1934,8.21875,0.35975096,35.111683,,,,,,,,,,,,,,,,,8.21875,0.4496887,0.23828782,8.21875,0.4496887,0.009613485,,,,,,,,,,,,,8.21875,3.0,2.0,,,,,8.21875,0.4496887,0.039114635,8.21875,0.4496887,27.672104,8.21875,0.4496887,0.0013038211,8.21875,0.4496887,0.03879416,8.21875,0.4496887,6.0,,,,,,,
8.21875,0.3897302,4.5394316,8.21875,0.3897302,0.43947643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.21875,0.3897302,682.3178,8.21875,0.3897302,32.001312,,,,,,,,,,,,,,,,,8.21875,0.47966793,0.2433327,8.21875,0.47966793,0.009981466,,,,,,,,,,,,,8.21875,4.0,0.0,,,,,8.21875,0.47966793,0.041242868,8.21875,0.47966793,27.681469,8.21875,0.47966793,0.0013747623,8.21875,0.47966793,0.039434545,8.21875,0.47966793,6.0,,,,,,,
8.21875,0.41970944,4.217983,8.21875,0.41970944,0.42130002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.21875,0.41970944,630.69836,8.21875,0.41970944,28.797478,,,,,,,,,,,,,,,,,8.21875,0.5096472,0.2503719,8.21875,0.5096472,0.009617264,,,,,,,,,,,,,8.21875,4.0,1.0,,,,,8.21875,0.5096472,0.044183478,8.21875,0.5096472,27.694407,8.21875,0.5096472,0.0014727826,8.21875,0.5096472,0.037005346,8.21875,0.5096472,6.0,,,,,,,
8.21875,0.44968867,3.9231443,8.21875,0.44968867,0.41044176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.21875,0.44968867,583.2152,8.21875,0.44968867,26.826086,,,,,,,,,,,,,,,,,8.21875,0.5396264,0.2554318,8.21875,0.5396264,0.00981557,,,,,,,,,,,,,8.21875,4.0,2.0,,,,,8.21875,0.5396264,0.046501104,8.21875,0.5396264,27.704603,8.21875,0.5396264,0.0015500368,8.21875,0.5396264,0.03698841,8.21875,0.5396264,6.0,,,,,,,
8.21875,0.47966793,3.634285,8.21875,0.47966793,0.40052062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.21875,0.47966793,536.9758,8.21875,0.47966793,25.104197,,,,,,,,,,,,,,,,,8.21875,0.56960565,0.259502,8.21875,0.56960565,0.009973308,,,,,,,,,,,,,8.21875,5.0,0.0,,,,,8.21875,0.56960565,0.048583753,8.21875,0.56960565,27.713768,8.21875,0.56960565,0.0016194583,8.21875,0.56960565,0.036958028,8.21875,0.56960565,6.0,,,,,,,
8.21875,0.5096472,3.3748474,8.21875,0.5096472,0.3814071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.21875,0.5096472,495.64008,8.21875,0.5096472,21.71558,,,,,,,,,,,,,,,,,8.21875,0.59958494,0.2647664,8.21875,0.59958494,0.010093022,,,,,,,,,,,,,8.21875,5.0,1.0,,,,,8.21875,0.59958494,0.05110789,8.21875,0.59958494,27.724876,8.21875,0.59958494,0.0017035963,8.21875,0.59958494,0.036686275,8.21875,0.59958494,6.0,,,,,,,
8.21875,0.5396264,3.1246617,8.21875,0.5396264,0.37114382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.21875,0.5396264,455.2705,8.21875,0.5396264,19.93386,,,,,,,,,,,,,,,,,8.21875,0.62956417,0.2699832,8.21875,0.62956417,0.01044787,,,,,,,,,,,,,8.21875,5.0,2.0,,,,,8.21875,0.62956417,0.053429883,8.21875,0.62956417,27.735092,8.21875,0.62956417,0.0017809961,8.21875,0.62956417,0.037233893,8.21875,0.62956417,6.0,,,,,,,
8.21875,0.56960565,2.9047003,8.21875,0.56960565,0.36272496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.21875,0.56960565,419.94666,8.21875,0.56960565,18.434734,,,,,,,,,,,,,,,,,8.21875,0.6595434,0.27255425,8.21875,0.6595434,0.0104585,,,,,,,,,,,,,8.21875,6.0,0.0,,,,,8.21875,0.6595434,0.055066224,8.21875,0.6595434,27.742292,8.21875,0.6595434,0.0018355408,8.21875,0.6595434,0.036918264,8.21875,0.6595434,6.0,,,,,,,
8.21875,0.59958494,2.7158563,8.21875,0.59958494,0.35444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.21875,0.59958494,389.78644,8.21875,0.59958494,16.960371,,,,,,,,,,,,,,,,,8.21875,0.6895227,0.27538407,8.21875,0.6895227,0.010562274,,,,,,,,,,,,,8.21875,6.0,1.0,,,,,8.21875,0.6895227,0.056584697,8.21875,0.6895227,27.748972,8.21875,0.6895227,0.0018861567,8.21875,0.6895227,0.03676514,8.21875,0.6895227,6.0,,,,,,,
8.21875,0.62956417,2.5463037,8.21875,0.62956417,0.34902573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.21875,0.62956417,362.8286,8.21875,0.62956417,16.067993,,,,,,,,,,,,,,,,,8.21875,0.7195019,0.27738756,8.21875,0.7195019,0.010865248,,,,,,,,,,,,,8.21875,6.0,2.0,,,,,8.21875,0.7195019,0.057903185,8.21875,0.7195019,27.754774,8.21875,0.7195019,0.0019301062,8.21875,0.7195019,0.037581313,8.21875,0.7195019,6.0,,,,,,,
8.21875,0.6595434,2.3872974,8.21875,0.6595434,0.3420348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.21875,0.6595434,337.26276,8.21875,0.6595434,14.809435,,,,,,,,,,,,,,,,,8.21875,0.74948114,0.2829121,8.21875,0.74948114,0.011617528,,,,,,,,,,,,,8.21875,7.0,0.0,,,,,8.21875,0.74948114,0.060278066,8.21875,0.74948114,27.765224,8.21875,0.74948114,0.0020092686,8.21875,0.74948114,0.03934722,8.21875,0.74948114,6.0,,,,,,,
8.21875,0.6895226,2.2411275,8.21875,0.6895226,0.3363528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.21875,0.6895226,313.38232,8.21875,0.6895226,13.8459015,,,,,,,,,,,,,,,,,8.21875,0.7794604,0.28064167,8.21875,0.7794604,0.01179757,,,,,,,,,,,,,8.21875,7.0,1.0,,,,,8.21875,0.7794604,0.059816804,8.21875,0.7794604,27.763193,8.21875,0.7794604,0.0019938936,8.21875,0.7794604,0.04018199,8.21875,0.7794604,6.0,,,,,,,
8.21875,0.7195019,2.1048937,8.21875,0.7195019,0.33229214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.21875,0.7195019,291.59674,8.21875,0.7195019,13.119261,,,,,,,,,,,,,,,,,8.21875,0.80943966,0.27591178,8.21875,0.80943966,0.010636214,,,,,,,,,,,,,8.21875,7.0,2.0,,,,,8.21875,0.80943966,0.05868073,8.21875,0.80943966,27.758196,8.21875,0.80943966,0.0019560244,8.21875,0.80943966,0.037105206,8.21875,0.80943966,6.0,,,,,,,
8.21875,0.74948114,1.9992564,8.21875,0.74948114,0.33125094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.21875,0.74948114,274.11588,8.21875,0.74948114,12.927114,,,,,,,,,,,,,,,,,8.21875,0.8394189,0.27079597,8.21875,0.8394189,0.010422744,,,,,,,,,,,,,8.21875,8.0,0.0,,,,,8.21875,0.8394189,0.057077162,8.21875,0.8394189,27.75114,8.21875,0.8394189,0.001902572,8.21875,0.8394189,0.03716202,8.21875,0.8394189,6.0,,,,,,,
8.21875,0.7794604,1.8736131,8.21875,0.7794604,0.32756212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.21875,0.7794604,254.074,8.21875,0.7794604,12.281374,,,,,,,,,,,,,,,,,8.21875,0.8693981,0.26428637,8.21875,0.8693981,0.0101182945,,,,,,,,,,,,,8.21875,8.0,1.0,,,,,8.21875,0.8693981,0.055284325,8.21875,0.8693981,27.743252,8.21875,0.8693981,0.0018428107,8.21875,0.8693981,0.03695397,8.21875,0.8693981,6.0,,,,,,,
8.21875,0.80943966,1.7516286,8.21875,0.80943966,0.3174327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.21875,0.80943966,234.47911,8.21875,0.80943966,10.505367,,,,,,,,,,,,,,,,,8.21875,0.8993774,0.26446718,8.21875,0.8993774,0.010024553,,,,,,,,,,,,,8.21875,8.0,2.0,,,,,8.21875,0.8993774,0.05562493,8.21875,0.8993774,27.744753,8.21875,0.8993774,0.0018541643,8.21875,0.8993774,0.03652094,8.21875,0.8993774,6.0,,,,,,,
8.21875,0.8394189,1.6315037,8.21875,0.8394189,0.31255394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.21875,0.8394189,215.1316,8.21875,0.8394189,9.636868,,,,,,,,,,,,,,,,,8.21875,0.92935663,0.2625171,8.21875,0.92935663,0.008974418,,,,,,,,,,,,,8.21875,9.0,0.0,,,,,8.21875,0.92935663,0.0553757,8.21875,0.92935663,27.743654,8.21875,0.92935663,0.0018458565,8.21875,0.92935663,0.030507812,8.21875,0.92935663,6.0,,,,,,,
8.21875,0.8693981,1.5219841,8.21875,0.8693981,0.3078239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.21875,0.8693981,197.56157,8.21875,0.8693981,8.79189,,,,,,,,,,,,,,,,,8.21875,0.95933586,0.2505785,8.21875,0.95933586,0.009475457,,,,,,,,,,,,,8.21875,9.0,1.0,,,,,8.21875,0.95933586,0.051816743,8.21875,0.95933586,27.727993,8.21875,0.95933586,0.0017272248,8.21875,0.95933586,0.031041542,8.21875,0.95933586,6.0,,,,,,,
8.21875,0.89937735,1.4419754,8.21875,0.89937735,0.30435815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.21875,0.89937735,184.5829,8.21875,0.89937735,8.190563,,,,,,,,,,,,,,,,,8.21875,0.98931515,0.24320936,8.21875,0.98931515,0.0077888635,,,,,,,,,,,,,8.21875,9.0,2.0,,,,,8.21875,0.98931515,0.04937765,8.21875,0.98931515,27.717262,8.21875,0.98931515,0.0016459217,8.21875,0.98931515,0.016126476,8.21875,0.98931515,5.0,,,,,,,
8.21875,0.92935663,1.366488,8.21875,0.92935663,0.29736722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.21875,0.92935663,172.6587,8.21875,0.92935663,6.9415336,,,,,,,,,,,,,,,,,8.21875,1.0192944,0.23467585,8.21875,1.0192944,0.00835452,,,,,,,,,,,,,,,,,,,,8.21875,1.0192944,0.04726092,8.21875,1.0192944,27.707947,8.21875,1.0192944,0.001575364,8.21875,1.0192944,0.018307827,8.21875,1.0192944,5.0,,,,,,,
8.21875,0.95933586,1.2619516,8.21875,0.95933586,0.29718873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.21875,0.95933586,156.1019,8.21875,0.95933586,6.97138,,,,,,,,,,,,,,,,,8.21875,1.0492736,0.22252586,8.21875,1.0492736,0.008072924,,,,,,,,,,,,,,,,,,,,8.21875,1.0492736,0.042598337,8.21875,1.0492736,27.687431,8.21875,1.0492736,0.0014199445,8.21875,1.0492736,0.015047137,8.21875,1.0492736,5.0,,,,,,,
8.21875,0.9893151,1.1779115,8.21875,0.9893151,0.28866577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.21875,0.9893151,142.36049,8.21875,0.9893151,5.415462,,,,,,,,,,,,,,,,,8.21875,1.0792528,0.21566263,8.21875,1.0792528,0.0074593895,,,,,,,,,,,,,,,,,,,,8.21875,1.0792528,0.0404879,8.21875,1.0792528,27.678148,8.21875,1.0792528,0.0013495967,8.21875,1.0792528,0.014532383,8.21875,1.0792528,5.0,,,,,,,
8.21875,1.0192944,1.1074222,8.21875,1.0192944,0.28937972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.21875,1.0192944,131.10658,8.21875,1.0192944,5.5400796,,,,,,,,,,,,,,,,,8.21875,1.1092321,0.20929319,8.21875,1.1092321,0.005308961,,,,,,,,,,,,,,,,,,,,8.21875,1.1092321,0.038394842,8.21875,1.1092321,27.668938,8.21875,1.1092321,0.001279828,8.21875,1.1092321,0.0051658954,8.21875,1.1092321,4.0,,,,,,,
8.21875,1.0492736,1.0269374,8.21875,1.0492736,0.28704447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.21875,1.0492736,118.083755,8.21875,1.0492736,5.1533666,,,,,,,,,,,,,,,,,8.21875,1.1392113,0.21012269,8.21875,1.1392113,0.006229738,,,,,,,,,,,,,,,,,,,,8.21875,1.1392113,0.039098535,8.21875,1.1392113,27.672035,8.21875,1.1392113,0.0013032844,8.21875,1.1392113,0.005488422,8.21875,1.1392113,4.0,,,,,,,
8.21875,1.0792528,0.9648371,8.21875,1.0792528,0.28380188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.21875,1.0792528,108.120445,8.21875,1.0792528,4.571751,,,,,,,,,,,,,,,,,8.21875,1.1691906,0.20576864,8.21875,1.1691906,0.006584416,,,,,,,,,,,,,,,,,,,,8.21875,1.1691906,0.037812345,8.21875,1.1691906,27.666374,8.21875,1.1691906,0.0012604115,8.21875,1.1691906,0.0060892454,8.21875,1.1691906,4.0,,,,,,,
8.21875,1.1092321,0.9146512,8.21875,1.1092321,0.27611187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.21875,1.1092321,100.0784,8.21875,1.1092321,3.2035441,,,,,,,,,,,,,,,,,8.21875,1.1991699,0.20003928,8.21875,1.1991699,0.0054835733,,,,,,,,,,,,,,,,,,,,8.21875,1.1991699,0.03573037,8.21875,1.1991699,27.657215,8.21875,1.1991699,0.0011910122,8.21875,1.1991699,1.0000001e-07,8.21875,1.1991699,7.0,,,,,,,
8.21875,1.1392113,0.8862859,8.21875,1.1392113,0.2777778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.21875,1.1392113,95.42211,8.21875,1.1392113,3.4878724,,,,,,,,,,,,,,,,,8.21875,1.2291491,0.19921707,8.21875,1.2291491,0.0059349937,,,,,,,,,,,,,,,,,,,,8.21875,1.2291491,0.03608353,8.21875,1.2291491,27.658766,8.21875,1.2291491,0.0012027844,8.21875,1.2291491,1.0000001e-07,8.21875,1.2291491,7.0,,,,,,,
8.21875,1.1691905,0.84551543,8.21875,1.1691905,0.27779263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.21875,1.1691905,88.907135,8.21875,1.1691905,3.477847,,,,,,,,,,,,,,,,,8.21875,1.2591283,0.19550192,8.21875,1.2591283,0.0063809506,,,,,,,,,,,,,,,,,,,,8.21875,1.2591283,0.03519896,8.21875,1.2591283,27.654877,8.21875,1.2591283,0.0011732986,8.21875,1.2591283,1.0000001e-07,8.21875,1.2591283,7.0,,,,,,,
8.21875,1.1991699,0.8081958,8.21875,1.1991699,0.27416334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.21875,1.1991699,82.885345,8.21875,1.1991699,2.8796225,,,,,,,,,,,,,,,,,8.21875,1.2891076,0.1952431,8.21875,1.2891076,0.0060022282,,,,,,,,,,,,,,,,,,,,8.21875,1.2891076,0.035209924,8.21875,1.2891076,27.654924,8.21875,1.2891076,0.0011736642,8.21875,1.2891076,1.0000001e-07,8.21875,1.2891076,7.0,,,,,,,
8.21875,1.2291491,0.7791611,8.21875,1.2291491,0.27457982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.21875,1.2291491,78.29556,8.21875,1.2291491,2.9538536,,,,,,,,,,,,,,,,,8.21875,1.3190868,0.19340342,8.21875,1.3190868,0.0033239888,,,,,,,,,,,,,,,,,,,,8.21875,1.3190868,0.03478624,8.21875,1.3190868,27.653057,8.21875,1.3190868,0.0011595414,8.21875,1.3190868,1.0000001e-07,8.21875,1.3190868,7.0,,,,,,,
