time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
7.8159723,0.3297717,4.8648224,7.8159723,0.3297717,0.18813032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.8159723,0.3297717,15196.824,7.8159723,0.3297717,629.3367,,,,,,,,,,,,,,,,,7.8159723,0.41970944,0.19550641,7.8159723,0.41970944,0.006776417,,,,,,,,,,,,,7.8159723,3.0,1.0,,,,,7.8159723,0.41970944,0.020958062,7.8159723,0.41970944,27.592216,7.8159723,0.41970944,0.0006986021,7.8159723,0.41970944,0.03349999,7.8159723,0.41970944,6.0,,,,,,,
7.8159723,0.35975096,4.2013836,7.8159723,0.35975096,0.15305668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.8159723,0.35975096,13129.038,7.8159723,0.35975096,511.21375,,,,,,,,,,,,,,,,,7.8159723,0.4496887,0.19977425,7.8159723,0.4496887,0.0067268517,,,,,,,,,,,,,7.8159723,3.0,2.0,,,,,7.8159723,0.4496887,0.022630023,7.8159723,0.4496887,27.599571,7.8159723,0.4496887,0.00075433415,7.8159723,0.4496887,0.032580335,7.8159723,0.4496887,6.0,,,,,,,
7.8159723,0.3897302,3.9418416,7.8159723,0.3897302,0.14050275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.8159723,0.3897302,12323.873,7.8159723,0.3897302,469.79666,,,,,,,,,,,,,,,,,7.8159723,0.47966793,0.20473596,7.8159723,0.47966793,0.0067660674,,,,,,,,,,,,,7.8159723,4.0,0.0,,,,,7.8159723,0.47966793,0.024544058,7.8159723,0.47966793,27.607996,7.8159723,0.47966793,0.0008181353,7.8159723,0.47966793,0.03199313,7.8159723,0.47966793,6.0,,,,,,,
7.8159723,0.41970944,3.6982002,7.8159723,0.41970944,0.13611484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.8159723,0.41970944,11559.355,7.8159723,0.41970944,454.91495,,,,,,,,,,,,,,,,,7.8159723,0.5096472,0.20992191,7.8159723,0.5096472,0.0068877656,,,,,,,,,,,,,7.8159723,4.0,1.0,,,,,7.8159723,0.5096472,0.026538862,7.8159723,0.5096472,27.61677,7.8159723,0.5096472,0.00088462874,7.8159723,0.5096472,0.031766843,7.8159723,0.5096472,6.0,,,,,,,
7.8159723,0.44968867,3.3870447,7.8159723,0.44968867,0.12152311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.8159723,0.44968867,10586.123,7.8159723,0.44968867,405.44412,,,,,,,,,,,,,,,,,7.8159723,0.5396264,0.21465881,7.8159723,0.5396264,0.007315076,,,,,,,,,,,,,7.8159723,4.0,2.0,,,,,7.8159723,0.5396264,0.02840782,7.8159723,0.5396264,27.624994,7.8159723,0.5396264,0.0009469273,7.8159723,0.5396264,0.032959346,7.8159723,0.5396264,6.0,,,,,,,
7.8159723,0.47966793,3.1287074,7.8159723,0.47966793,0.11027815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.8159723,0.47966793,9779.16,7.8159723,0.47966793,368.13382,,,,,,,,,,,,,,,,,7.8159723,0.56960565,0.21480924,7.8159723,0.56960565,0.0070465794,,,,,,,,,,,,,7.8159723,5.0,0.0,,,,,7.8159723,0.56960565,0.028754042,7.8159723,0.56960565,27.626516,7.8159723,0.56960565,0.00095846807,7.8159723,0.56960565,0.0317579,7.8159723,0.56960565,6.0,,,,,,,
7.8159723,0.5096472,2.875725,7.8159723,0.5096472,0.10072884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.8159723,0.5096472,8987.901,7.8159723,0.5096472,335.9588,,,,,,,,,,,,,,,,,7.8159723,0.59958494,0.20910066,7.8159723,0.59958494,0.006565932,,,,,,,,,,,,,7.8159723,5.0,1.0,,,,,7.8159723,0.59958494,0.02712125,7.8159723,0.59958494,27.619333,7.8159723,0.59958494,0.0009040416,7.8159723,0.59958494,0.030433856,7.8159723,0.59958494,6.0,,,,,,,
7.8159723,0.5396264,2.6484754,7.8159723,0.5396264,0.095850065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.8159723,0.5396264,8276.607,7.8159723,0.5396264,319.656,,,,,,,,,,,,,,,,,7.8159723,0.62956417,0.20345262,7.8159723,0.62956417,0.006306167,,,,,,,,,,,,,7.8159723,5.0,2.0,,,,,7.8159723,0.62956417,0.025512611,7.8159723,0.62956417,27.612255,7.8159723,0.62956417,0.0008504203,7.8159723,0.62956417,0.03005136,7.8159723,0.62956417,6.0,,,,,,,
7.8159723,0.56960565,2.4063065,7.8159723,0.56960565,0.08457534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.8159723,0.56960565,7522.5713,7.8159723,0.56960565,281.75162,,,,,,,,,,,,,,,,,7.8159723,0.6595434,0.20372592,7.8159723,0.6595434,0.006214845,,,,,,,,,,,,,7.8159723,6.0,0.0,,,,,7.8159723,0.6595434,0.025876068,7.8159723,0.6595434,27.613853,7.8159723,0.6595434,0.0008625356,7.8159723,0.6595434,0.029587153,7.8159723,0.6595434,5.0,,,,,,,
7.8159723,0.59958494,2.129942,7.8159723,0.59958494,0.07218503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.8159723,0.59958494,6656.5464,7.8159723,0.59958494,240.2567,,,,,,,,,,,,,,,,,7.8159723,0.6895227,0.20359467,7.8159723,0.6895227,0.006132213,,,,,,,,,,,,,7.8159723,6.0,1.0,,,,,7.8159723,0.6895227,0.026104106,7.8159723,0.6895227,27.614859,7.8159723,0.6895227,0.00087013684,7.8159723,0.6895227,0.029222135,7.8159723,0.6895227,5.0,,,,,,,
7.8159723,0.62956417,1.8904654,7.8159723,0.62956417,0.06364718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.8159723,0.62956417,5909.791,7.8159723,0.62956417,211.65288,,,,,,,,,,,,,,,,,7.8159723,0.7195019,0.20457642,7.8159723,0.7195019,0.0060176626,,,,,,,,,,,,,7.8159723,6.0,2.0,,,,,7.8159723,0.7195019,0.026705015,7.8159723,0.7195019,27.6175,7.8159723,0.7195019,0.00089016714,7.8159723,0.7195019,0.02855384,7.8159723,0.7195019,5.0,,,,,,,
7.8159723,0.6595434,1.7429271,7.8159723,0.6595434,0.05805444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.8159723,0.6595434,5445.894,7.8159723,0.6595434,192.57513,,,,,,,,,,,,,,,,,7.8159723,0.74948114,0.20423257,7.8159723,0.74948114,0.0060622036,,,,,,,,,,,,,7.8159723,7.0,0.0,,,,,7.8159723,0.74948114,0.026874226,7.8159723,0.74948114,27.618246,7.8159723,0.74948114,0.0008958075,7.8159723,0.74948114,0.028828356,7.8159723,0.74948114,5.0,,,,,,,
7.8159723,0.6895226,1.6037334,7.8159723,0.6895226,0.053101297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.8159723,0.6895226,5009.912,7.8159723,0.6895226,175.69618,,,,,,,,,,,,,,,,,7.8159723,0.7794604,0.20230125,7.8159723,0.7794604,0.005627203,,,,,,,,,,,,,7.8159723,7.0,1.0,,,,,7.8159723,0.7794604,0.026501857,7.8159723,0.7794604,27.616608,7.8159723,0.7794604,0.00088339514,7.8159723,0.7794604,0.027070647,7.8159723,0.7794604,5.0,,,,,,,
7.8159723,0.7195019,1.4881451,7.8159723,0.7195019,0.04825227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.8159723,0.7195019,4646.036,7.8159723,0.7195019,159.20439,,,,,,,,,,,,,,,,,7.8159723,0.80943966,0.20068544,7.8159723,0.80943966,0.005636794,,,,,,,,,,,,,7.8159723,7.0,2.0,,,,,7.8159723,0.80943966,0.026226912,7.8159723,0.80943966,27.6154,7.8159723,0.80943966,0.00087423035,7.8159723,0.80943966,0.027325617,7.8159723,0.80943966,5.0,,,,,,,
7.8159723,0.74948114,1.3719321,7.8159723,0.74948114,0.045069166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.8159723,0.74948114,4286.5337,7.8159723,0.74948114,149.16644,,,,,,,,,,,,,,,,,7.8159723,0.8394189,0.20006754,7.8159723,0.8394189,0.005730212,,,,,,,,,,,,,7.8159723,8.0,0.0,,,,,7.8159723,0.8394189,0.02627983,7.8159723,0.8394189,27.615633,7.8159723,0.8394189,0.00087599433,7.8159723,0.8394189,0.0278408,7.8159723,0.8394189,5.0,,,,,,,
7.8159723,0.7794604,1.2693292,7.8159723,0.7794604,0.039610293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.8159723,0.7794604,3967.102,7.8159723,0.7794604,130.66449,,,,,,,,,,,,,,,,,7.8159723,0.8693981,0.20044196,7.8159723,0.8693981,0.005663708,,,,,,,,,,,,,7.8159723,8.0,1.0,,,,,7.8159723,0.8693981,0.026681334,7.8159723,0.8693981,27.617395,7.8159723,0.8693981,0.0008893778,7.8159723,0.8693981,0.027485365,7.8159723,0.8693981,5.0,,,,,,,
7.8159723,0.80943966,1.1821656,7.8159723,0.80943966,0.037572514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.8159723,0.80943966,3694.2021,7.8159723,0.80943966,124.22147,,,,,,,,,,,,,,,,,7.8159723,0.8993774,0.19937496,7.8159723,0.8993774,0.005412553,,,,,,,,,,,,,7.8159723,8.0,2.0,,,,,7.8159723,0.8993774,0.026595509,7.8159723,0.8993774,27.617022,7.8159723,0.8993774,0.0008865169,7.8159723,0.8993774,0.026432892,7.8159723,0.8993774,5.0,,,,,,,
7.8159723,0.8394189,1.1021717,7.8159723,0.8394189,0.035742972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.8159723,0.8394189,3442.8367,7.8159723,0.8394189,117.63986,,,,,,,,,,,,,,,,,7.8159723,0.92935663,0.19624965,7.8159723,0.92935663,0.00548896,,,,,,,,,,,,,7.8159723,9.0,0.0,,,,,7.8159723,0.92935663,0.025789738,7.8159723,0.92935663,27.613476,7.8159723,0.92935663,0.0008596579,7.8159723,0.92935663,0.027197553,7.8159723,0.92935663,5.0,,,,,,,
7.8159723,0.8693981,1.0388368,7.8159723,0.8693981,0.033229213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.8159723,0.8693981,3244.4749,7.8159723,0.8693981,109.36263,,,,,,,,,,,,,,,,,7.8159723,0.95933586,0.19642724,7.8159723,0.95933586,0.005339435,,,,,,,,,,,,,7.8159723,9.0,1.0,,,,,7.8159723,0.95933586,0.026130755,7.8159723,0.95933586,27.614977,7.8159723,0.95933586,0.00087102514,7.8159723,0.95933586,0.026471399,7.8159723,0.95933586,5.0,,,,,,,
7.8159723,0.89937735,0.9656552,7.8159723,0.89937735,0.030150231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.8159723,0.89937735,3015.1616,7.8159723,0.89937735,98.99735,,,,,,,,,,,,,,,,,7.8159723,0.98931515,0.19376087,7.8159723,0.98931515,0.0051530316,,,,,,,,,,,,,7.8159723,9.0,2.0,,,,,7.8159723,0.98931515,0.025472518,7.8159723,0.98931515,27.61208,7.8159723,0.98931515,0.000849084,7.8159723,0.98931515,0.02588829,7.8159723,0.98931515,5.0,,,,,,,
7.8159723,0.92935663,0.8948386,7.8159723,0.92935663,0.028826416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.8159723,0.92935663,2794.7454,7.8159723,0.92935663,94.49536,,,,,,,,,,,,,,,,,7.8159723,1.0192944,0.19039018,7.8159723,1.0192944,0.0047712885,,,,,,,,,,,,,,,,,,,,7.8159723,1.0192944,0.02456791,7.8159723,1.0192944,27.608099,7.8159723,1.0192944,0.00081893033,7.8159723,1.0192944,0.024455378,7.8159723,1.0192944,5.0,,,,,,,
7.8159723,0.95933586,0.84679455,7.8159723,0.95933586,0.026669642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.8159723,0.95933586,2645.25,7.8159723,0.95933586,87.38949,,,,,,,,,,,,,,,,,7.8159723,1.0492736,0.18633226,7.8159723,1.0492736,0.0048624007,,,,,,,,,,,,,,,,,,,,7.8159723,1.0492736,0.023419898,7.8159723,1.0492736,27.603048,7.8159723,1.0492736,0.0007806632,7.8159723,1.0492736,0.025431203,7.8159723,1.0492736,5.0,,,,,,,
7.8159723,0.9893151,0.78615206,7.8159723,0.9893151,0.0243195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.8159723,0.9893151,2455.1445,7.8159723,0.9893151,79.44738,,,,,,,,,,,,,,,,,7.8159723,1.0792528,0.18378353,7.8159723,1.0792528,0.004124509,,,,,,,,,,,,,,,,,,,,7.8159723,1.0792528,0.022790566,7.8159723,1.0792528,27.600277,7.8159723,1.0792528,0.0007596855,7.8159723,1.0792528,0.021961786,7.8159723,1.0792528,5.0,,,,,,,
7.8159723,1.0192944,0.7367544,7.8159723,1.0192944,0.021939611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.8159723,1.0192944,2301.7488,7.8159723,1.0192944,71.34515,,,,,,,,,,,,,,,,,7.8159723,1.1092321,0.18037622,7.8159723,1.1092321,0.004277884,,,,,,,,,,,,,,,,,,,,7.8159723,1.1092321,0.021846047,7.8159723,1.1092321,27.596123,7.8159723,1.1092321,0.00072820147,7.8159723,1.1092321,0.023169557,7.8159723,1.1092321,5.0,,,,,,,
7.8159723,1.0492736,0.68546784,7.8159723,1.0492736,0.021389259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.8159723,1.0492736,2141.8613,7.8159723,1.0492736,69.668564,,,,,,,,,,,,,,,,,7.8159723,1.1392113,0.1785545,7.8159723,1.1392113,0.0043806625,,,,,,,,,,,,,,,,,,,,7.8159723,1.1392113,0.021445705,7.8159723,1.1392113,27.594362,7.8159723,1.1392113,0.0007148569,7.8159723,1.1392113,0.02392593,7.8159723,1.1392113,5.0,,,,,,,
7.8159723,1.0792528,0.6386731,7.8159723,1.0792528,0.017983044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.8159723,1.0792528,1995.3016,7.8159723,1.0792528,58.02717,,,,,,,,,,,,,,,,,7.8159723,1.1691906,0.17485753,7.8159723,1.1691906,0.0040740008,,,,,,,,,,,,,,,,,,,,7.8159723,1.1691906,0.020382486,7.8159723,1.1691906,27.589684,7.8159723,1.1691906,0.00067941623,7.8159723,1.1691906,0.022764819,7.8159723,1.1691906,5.0,,,,,,,
7.8159723,1.1092321,0.5977242,7.8159723,1.1092321,0.017596312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.8159723,1.1092321,1865.4811,7.8159723,1.1092321,56.66688,,,,,,,,,,,,,,,,,7.8159723,1.1991699,0.17228287,7.8159723,1.1991699,0.0040776264,,,,,,,,,,,,,,,,,,,,7.8159723,1.1991699,0.019719504,7.8159723,1.1991699,27.586765,7.8159723,1.1991699,0.0006573168,7.8159723,1.1991699,0.023117367,7.8159723,1.1991699,5.0,,,,,,,
7.8159723,1.1392113,0.56260604,7.8159723,1.1392113,0.017045962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.8159723,1.1392113,1758.0444,7.8159723,1.1392113,55.047665,,,,,,,,,,,,,,,,,7.8159723,1.2291491,0.170122,7.8159723,1.2291491,0.0037267825,,,,,,,,,,,,,,,,,,,,7.8159723,1.2291491,0.019186268,7.8159723,1.2291491,27.58442,7.8159723,1.2291491,0.00063954236,7.8159723,1.2291491,0.021445207,7.8159723,1.2291491,5.0,,,,,,,
7.8159723,1.1691905,0.52409637,7.8159723,1.1691905,0.01538004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.8159723,1.1691905,1635.6255,7.8159723,1.1691905,49.31083,,,,,,,,,,,,,,,,,7.8159723,1.2591283,0.16701323,7.8159723,1.2591283,0.003753879,,,,,,,,,,,,,,,,,,,,7.8159723,1.2591283,0.018322581,7.8159723,1.2591283,27.58062,7.8159723,1.2591283,0.00061075273,7.8159723,1.2591283,0.021960383,7.8159723,1.2591283,5.0,,,,,,,
