time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
8.375,0.3297717,4.8647633,8.375,0.3297717,0.42964447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.375,0.3297717,944.1674,8.375,0.3297717,47.98845,,,,,,,,,,,,,,,,,8.375,0.41970944,0.2191388,8.375,0.41970944,0.010421576,,,,,,,,,,,,,8.375,3.0,1.0,,,,,8.375,0.41970944,0.03178417,8.375,0.41970944,27.63985,8.375,0.41970944,0.0010594722,8.375,0.41970944,0.04538988,8.375,0.41970944,6.0,,,,,,,
8.375,0.35975096,4.5266547,8.375,0.35975096,0.41654024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.375,0.35975096,875.60895,8.375,0.35975096,45.3317,,,,,,,,,,,,,,,,,8.375,0.4496887,0.22483604,8.375,0.4496887,0.010561083,,,,,,,,,,,,,8.375,3.0,2.0,,,,,8.375,0.4496887,0.034095205,8.375,0.4496887,27.650019,8.375,0.4496887,0.001136507,8.375,0.4496887,0.044856872,8.375,0.4496887,6.0,,,,,,,
8.375,0.3897302,4.2155886,8.375,0.3897302,0.39158115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.375,0.3897302,812.9774,8.375,0.3897302,40.252777,,,,,,,,,,,,,,,,,8.375,0.47966793,0.23082693,8.375,0.47966793,0.010929309,,,,,,,,,,,,,8.375,4.0,0.0,,,,,8.375,0.47966793,0.036520157,8.375,0.47966793,27.660688,8.375,0.47966793,0.0012173386,8.375,0.47966793,0.045206096,8.375,0.47966793,6.0,,,,,,,
8.375,0.41970944,3.9048936,8.375,0.41970944,0.37536815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.375,0.41970944,750.10034,8.375,0.41970944,36.93574,,,,,,,,,,,,,,,,,8.375,0.5096472,0.2368819,8.375,0.5096472,0.011042202,,,,,,,,,,,,,8.375,4.0,1.0,,,,,8.375,0.5096472,0.03899518,8.375,0.5096472,27.671577,8.375,0.5096472,0.0012998395,8.375,0.5096472,0.044540696,8.375,0.5096472,6.0,,,,,,,
8.375,0.44968867,3.6064703,8.375,0.44968867,0.35878327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.375,0.44968867,689.7951,8.375,0.44968867,33.565357,,,,,,,,,,,,,,,,,8.375,0.5396264,0.24262932,8.375,0.5396264,0.011175324,,,,,,,,,,,,,8.375,4.0,2.0,,,,,8.375,0.5396264,0.04142836,8.375,0.5396264,27.682283,8.375,0.5396264,0.0013809452,8.375,0.5396264,0.044037025,8.375,0.5396264,6.0,,,,,,,
8.375,0.47966793,3.351852,8.375,0.47966793,0.34749365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.375,0.47966793,638.22925,8.375,0.47966793,31.368294,,,,,,,,,,,,,,,,,8.375,0.56960565,0.24521998,8.375,0.56960565,0.010997249,,,,,,,,,,,,,8.375,5.0,0.0,,,,,8.375,0.56960565,0.0427758,8.375,0.56960565,27.688213,8.375,0.56960565,0.0014258601,8.375,0.56960565,0.042924006,8.375,0.56960565,6.0,,,,,,,
8.375,0.5096472,3.0990183,8.375,0.5096472,0.33293173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.375,0.5096472,587.195,8.375,0.5096472,28.363823,,,,,,,,,,,,,,,,,8.375,0.59958494,0.24919407,8.375,0.59958494,0.011138486,,,,,,,,,,,,,8.375,5.0,1.0,,,,,8.375,0.59958494,0.04450546,8.375,0.59958494,27.695824,8.375,0.59958494,0.0014835154,8.375,0.59958494,0.04278075,8.375,0.59958494,6.0,,,,,,,
8.375,0.5396264,2.8738956,8.375,0.5396264,0.32028857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.375,0.5396264,541.662,8.375,0.5396264,25.879557,,,,,,,,,,,,,,,,,8.375,0.62956417,0.25234088,8.375,0.62956417,0.0105995275,,,,,,,,,,,,,8.375,5.0,2.0,,,,,8.375,0.62956417,0.046128016,8.375,0.62956417,27.702965,8.375,0.62956417,0.0015376004,8.375,0.62956417,0.040287104,8.375,0.62956417,6.0,,,,,,,
8.375,0.56960565,2.653027,8.375,0.56960565,0.3071694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.375,0.56960565,497.14682,8.375,0.56960565,23.201504,,,,,,,,,,,,,,,,,8.375,0.6595434,0.2532742,8.375,0.6595434,0.010917385,,,,,,,,,,,,,8.375,6.0,0.0,,,,,8.375,0.6595434,0.046908073,8.375,0.6595434,27.706396,8.375,0.6595434,0.0015636025,8.375,0.6595434,0.041287966,8.375,0.6595434,6.0,,,,,,,
8.375,0.59958494,2.4659824,8.375,0.59958494,0.29814067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.375,0.59958494,459.2015,8.375,0.59958494,21.31689,,,,,,,,,,,,,,,,,8.375,0.6895227,0.2554398,8.375,0.6895227,0.010839741,,,,,,,,,,,,,8.375,6.0,1.0,,,,,8.375,0.6895227,0.04816815,8.375,0.6895227,27.71194,8.375,0.6895227,0.0016056049,8.375,0.6895227,0.040717855,8.375,0.6895227,6.0,,,,,,,
8.375,0.62956417,2.2923841,8.375,0.62956417,0.28451586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.375,0.62956417,424.30106,8.375,0.62956417,18.551216,,,,,,,,,,,,,,,,,8.375,0.7195019,0.2585377,8.375,0.7195019,0.011041889,,,,,,,,,,,,,8.375,6.0,2.0,,,,,8.375,0.7195019,0.049680896,8.375,0.7195019,27.718596,8.375,0.7195019,0.0016560298,8.375,0.7195019,0.04097233,8.375,0.7195019,6.0,,,,,,,
8.375,0.6595434,2.1331248,8.375,0.6595434,0.27980068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.375,0.6595434,392.15906,8.375,0.6595434,17.646595,,,,,,,,,,,,,,,,,8.375,0.74948114,0.26165593,8.375,0.74948114,0.011023675,,,,,,,,,,,,,8.375,7.0,0.0,,,,,8.375,0.74948114,0.0512147,8.375,0.74948114,27.725344,8.375,0.74948114,0.0017071565,8.375,0.74948114,0.04035897,8.375,0.74948114,6.0,,,,,,,
8.375,0.6895226,1.9946452,8.375,0.6895226,0.27255687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.375,0.6895226,364.2085,8.375,0.6895226,16.236183,,,,,,,,,,,,,,,,,8.375,0.7794604,0.25813878,8.375,0.7794604,0.01154014,,,,,,,,,,,,,8.375,7.0,1.0,,,,,8.375,0.7794604,0.050461516,8.375,0.7794604,27.722033,8.375,0.7794604,0.0016820506,8.375,0.7794604,0.042819858,8.375,0.7794604,6.0,,,,,,,
8.375,0.7195019,1.8768406,8.375,0.7195019,0.26772273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.375,0.7195019,340.3165,8.375,0.7195019,15.125919,,,,,,,,,,,,,,,,,8.375,0.80943966,0.2576183,8.375,0.80943966,0.010274444,,,,,,,,,,,,,8.375,7.0,2.0,,,,,8.375,0.80943966,0.05074274,8.375,0.80943966,27.723269,8.375,0.80943966,0.0016914248,8.375,0.80943966,0.038364545,8.375,0.80943966,6.0,,,,,,,
8.375,0.74948114,1.766726,8.375,0.74948114,0.26199612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.375,0.74948114,317.87756,8.375,0.74948114,14.039573,,,,,,,,,,,,,,,,,8.375,0.8394189,0.25610545,8.375,0.8394189,0.011018033,,,,,,,,,,,,,8.375,8.0,0.0,,,,,8.375,0.8394189,0.050689835,8.375,0.8394189,27.723034,8.375,0.8394189,0.0016896611,8.375,0.8394189,0.041242644,8.375,0.8394189,6.0,,,,,,,
8.375,0.7794604,1.6431949,8.375,0.7794604,0.26047897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.375,0.7794604,292.95068,8.375,0.7794604,13.732593,,,,,,,,,,,,,,,,,8.375,0.8693981,0.25678885,8.375,0.8693981,0.009928568,,,,,,,,,,,,,8.375,8.0,1.0,,,,,8.375,0.8693981,0.051413734,8.375,0.8693981,27.72622,8.375,0.8693981,0.0017137912,8.375,0.8693981,0.037176676,8.375,0.8693981,6.0,,,,,,,
8.375,0.80943966,1.5517478,8.375,0.80943966,0.2499182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.375,0.80943966,274.4248,8.375,0.80943966,11.5977745,,,,,,,,,,,,,,,,,8.375,0.8993774,0.25816357,8.375,0.8993774,0.010736918,,,,,,,,,,,,,8.375,8.0,2.0,,,,,8.375,0.8993774,0.05242519,8.375,0.8993774,27.73067,8.375,0.8993774,0.0017475063,8.375,0.8993774,0.039930075,8.375,0.8993774,6.0,,,,,,,
8.375,0.8394189,1.4563142,8.375,0.8394189,0.2499033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.375,0.8394189,255.14569,8.375,0.8394189,11.605753,,,,,,,,,,,,,,,,,8.375,0.92935663,0.2560394,8.375,0.92935663,0.010628251,,,,,,,,,,,,,8.375,9.0,0.0,,,,,8.375,0.92935663,0.052136574,8.375,0.92935663,27.7294,8.375,0.92935663,0.001737886,8.375,0.92935663,0.039874863,8.375,0.92935663,6.0,,,,,,,
8.375,0.8693981,1.3846943,8.375,0.8693981,0.24138032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.375,0.8693981,240.62347,8.375,0.8693981,9.831042,,,,,,,,,,,,,,,,,8.375,0.95933586,0.25838244,8.375,0.95933586,0.010226144,,,,,,,,,,,,,8.375,9.0,1.0,,,,,8.375,0.95933586,0.05350437,8.375,0.95933586,27.735418,8.375,0.95933586,0.0017834788,8.375,0.95933586,0.038012102,8.375,0.95933586,6.0,,,,,,,
8.375,0.89937735,1.3125986,8.375,0.89937735,0.24190095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.375,0.89937735,226.02864,8.375,0.89937735,9.976015,,,,,,,,,,,,,,,,,8.375,0.98931515,0.2551684,8.375,0.98931515,0.010948943,,,,,,,,,,,,,8.375,9.0,2.0,,,,,8.375,0.98931515,0.05277792,8.375,0.98931515,27.732224,8.375,0.98931515,0.0017592642,8.375,0.98931515,0.041118763,8.375,0.98931515,6.0,,,,,,,
8.375,0.92935663,1.2383162,8.375,0.92935663,0.23861371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.375,0.92935663,211.03433,8.375,0.92935663,9.33439,,,,,,,,,,,,,,,,,8.375,1.0192944,0.2513584,8.375,1.0192944,0.010163018,,,,,,,,,,,,,,,,,,,,8.375,1.0192944,0.051897757,8.375,1.0192944,27.72835,8.375,1.0192944,0.0017299253,8.375,1.0192944,0.038750783,8.375,1.0192944,6.0,,,,,,,
8.375,0.95933586,1.1903763,8.375,0.95933586,0.23456791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.375,0.95933586,201.32216,8.375,0.95933586,8.442316,,,,,,,,,,,,,,,,,8.375,1.0492736,0.24759221,8.375,1.0492736,0.010288684,,,,,,,,,,,,,,,,,,,,8.375,1.0492736,0.05086774,8.375,1.0492736,27.723816,8.375,1.0492736,0.0016955915,8.375,1.0492736,0.03361964,8.375,1.0492736,6.0,,,,,,,
8.375,0.9893151,1.1199763,8.375,0.9893151,0.23464227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.375,0.9893151,187.1567,8.375,0.9893151,8.517277,,,,,,,,,,,,,,,,,8.375,1.0792528,0.25030747,8.375,1.0792528,0.010255484,,,,,,,,,,,,,,,,,,,,8.375,1.0792528,0.052317854,8.375,1.0792528,27.7302,8.375,1.0792528,0.0017439284,8.375,1.0792528,0.03939184,8.375,1.0792528,6.0,,,,,,,
8.375,1.0192944,1.0638702,8.375,1.0192944,0.23013534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.375,1.0192944,175.83719,8.375,1.0192944,7.5765905,,,,,,,,,,,,,,,,,8.375,1.1092321,0.2490734,8.375,1.1092321,0.0097108465,,,,,,,,,,,,,,,,,,,,8.375,1.1092321,0.05216781,8.375,1.1092321,27.729538,8.375,1.1092321,0.001738927,8.375,1.1092321,0.03160319,8.375,1.1092321,6.0,,,,,,,
8.375,1.0492736,1.0084338,8.375,1.0492736,0.22882642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.375,1.0492736,164.49323,8.375,1.0492736,7.3402386,,,,,,,,,,,,,,,,,8.375,1.1392113,0.2491919,8.375,1.1392113,0.010421533,,,,,,,,,,,,,,,,,,,,8.375,1.1392113,0.05290401,8.375,1.1392113,27.732779,8.375,1.1392113,0.0017634667,8.375,1.1392113,0.034202926,8.375,1.1392113,6.0,,,,,,,
8.375,1.0792528,0.971724,8.375,1.0792528,0.22698201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.375,1.0792528,157.00752,8.375,1.0792528,6.965381,,,,,,,,,,,,,,,,,8.375,1.1691906,0.24828805,8.375,1.1691906,0.009690671,,,,,,,,,,,,,,,,,,,,8.375,1.1691906,0.053032305,8.375,1.1691906,27.733343,8.375,1.1691906,0.0017677436,8.375,1.1691906,0.025185995,8.375,1.1691906,5.0,,,,,,,
8.375,1.1092321,0.9318459,8.375,1.1092321,0.22369477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.375,1.1092321,148.82503,8.375,1.1092321,6.2850614,,,,,,,,,,,,,,,,,8.375,1.1991699,0.2486777,8.375,1.1991699,0.009112047,,,,,,,,,,,,,,,,,,,,8.375,1.1991699,0.053646363,8.375,1.1991699,27.736046,8.375,1.1991699,0.0017882122,8.375,1.1991699,0.014427155,8.375,1.1991699,5.0,,,,,,,
8.375,1.1392113,0.8958649,8.375,1.1392113,0.22411124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.375,1.1392113,141.61256,8.375,1.1392113,6.3608627,,,,,,,,,,,,,,,,,8.375,1.2291491,0.25200713,8.375,1.2291491,0.009262824,,,,,,,,,,,,,,,,,,,,8.375,1.2291491,0.05538305,8.375,1.2291491,27.743687,8.375,1.2291491,0.0018461016,8.375,1.2291491,0.013283613,8.375,1.2291491,5.0,,,,,,,
8.375,1.1691905,0.859051,8.375,1.1691905,0.22066042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.375,1.1691905,134.26726,8.375,1.1691905,5.682707,,,,,,,,,,,,,,,,,8.375,1.2591283,0.25122988,8.375,1.2591283,0.00896493,,,,,,,,,,,,,,,,,,,,8.375,1.2591283,0.055501,8.375,1.2591283,27.744204,8.375,1.2591283,0.0018500332,8.375,1.2591283,0.014332737,8.375,1.2591283,5.0,,,,,,,
8.375,1.1991699,0.83294654,8.375,1.1991699,0.21802765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.375,1.1991699,128.95459,8.375,1.1991699,5.126351,,,,,,,,,,,,,,,,,8.375,1.2891076,0.25397295,8.375,1.2891076,0.008613278,,,,,,,,,,,,,,,,,,,,8.375,1.2891076,0.057062857,8.375,1.2891076,27.751076,8.375,1.2891076,0.0019020952,8.375,1.2891076,0.010391449,8.375,1.2891076,5.0,,,,,,,
8.375,1.2291491,0.8074669,8.375,1.2291491,0.21723934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.375,1.2291491,123.81261,8.375,1.2291491,4.9799895,,,,,,,,,,,,,,,,,8.375,1.3190868,0.25688586,8.375,1.3190868,0.011104874,,,,,,,,,,,,,,,,,,,,8.375,1.3190868,0.059052005,8.375,1.3190868,27.759829,8.375,1.3190868,0.0019684003,8.375,1.3190868,0.022628598,8.375,1.3190868,5.0,,,,,,,
8.375,1.2591283,0.7830284,8.375,1.2591283,0.21564777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.375,1.2591283,118.79562,8.375,1.2591283,4.649249,,,,,,,,,,,,,,,,,8.375,1.349066,0.2593551,8.375,1.349066,0.008362012,,,,,,,,,,,,,,,,,,,,8.375,1.349066,0.06043764,8.375,1.349066,27.765926,8.375,1.349066,0.002014588,8.375,1.349066,1.0000001e-07,8.375,1.349066,7.0,,,,,,,
8.375,1.2891076,0.7635877,8.375,1.2891076,0.21386285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.375,1.2891076,114.89266,8.375,1.2891076,4.3305807,,,,,,,,,,,,,,,,,8.375,1.3790454,0.25680673,8.375,1.3790454,0.009296608,,,,,,,,,,,,,,,,,,,,8.375,1.3790454,0.060033996,8.375,1.3790454,27.76415,8.375,1.3790454,0.0020011333,8.375,1.3790454,0.0050169583,8.375,1.3790454,4.0,,,,,,,
