time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
8.097222,0.35975096,4.959557,8.097222,0.35975096,0.33953595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.097222,0.35975096,1146.6996,8.097222,0.35975096,35.984566,,,,,,,,,,,,,,,,,8.097222,0.4496887,0.22761123,8.097222,0.4496887,0.0075292224,,,,,,,,,,,,,8.097222,3.0,2.0,,,,,8.097222,0.4496887,0.031604204,8.097222,0.4496887,27.63906,8.097222,0.4496887,0.0010534734,8.097222,0.4496887,0.03206696,8.097222,0.4496887,6.0,,,,,,,
8.097222,0.3897302,4.527399,8.097222,0.3897302,0.32012495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.097222,0.3897302,1043.7234,8.097222,0.3897302,31.986929,,,,,,,,,,,,,,,,,8.097222,0.47966793,0.22766726,8.097222,0.47966793,0.0075105717,,,,,,,,,,,,,8.097222,4.0,0.0,,,,,8.097222,0.47966793,0.031925365,8.097222,0.47966793,27.640469,8.097222,0.47966793,0.001064179,8.097222,0.47966793,0.03194828,8.097222,0.47966793,6.0,,,,,,,
8.097222,0.41970944,4.1399517,8.097222,0.41970944,0.31133425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.097222,0.41970944,952.172,8.097222,0.41970944,30.154066,,,,,,,,,,,,,,,,,8.097222,0.5096472,0.22922704,8.097222,0.5096472,0.0077659306,,,,,,,,,,,,,8.097222,4.0,1.0,,,,,8.097222,0.5096472,0.032770064,8.097222,0.5096472,27.644188,8.097222,0.5096472,0.0010923356,8.097222,0.5096472,0.032758288,8.097222,0.5096472,6.0,,,,,,,
8.097222,0.44968867,3.7628293,8.097222,0.44968867,0.291834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.097222,0.44968867,862.4379,8.097222,0.44968867,26.137043,,,,,,,,,,,,,,,,,8.097222,0.5396264,0.23210655,8.097222,0.5396264,0.0077623674,,,,,,,,,,,,,8.097222,4.0,2.0,,,,,8.097222,0.5396264,0.0340498,8.097222,0.5396264,27.649818,8.097222,0.5396264,0.0011349935,8.097222,0.5396264,0.03238397,8.097222,0.5396264,6.0,,,,,,,
8.097222,0.47966793,3.4059646,8.097222,0.47966793,0.2791462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.097222,0.47966793,777.12103,8.097222,0.47966793,23.497831,,,,,,,,,,,,,,,,,8.097222,0.56960565,0.23182648,8.097222,0.56960565,0.008028493,,,,,,,,,,,,,8.097222,5.0,0.0,,,,,8.097222,0.56960565,0.034331653,8.097222,0.56960565,27.651058,8.097222,0.56960565,0.0011443883,8.097222,0.56960565,0.033467066,8.097222,0.56960565,6.0,,,,,,,
8.097222,0.5096472,3.0872827,8.097222,0.5096472,0.27077198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.097222,0.5096472,701.63873,8.097222,0.5096472,21.779947,,,,,,,,,,,,,,,,,8.097222,0.59958494,0.23174442,8.097222,0.59958494,0.007551285,,,,,,,,,,,,,8.097222,5.0,1.0,,,,,8.097222,0.59958494,0.03460256,8.097222,0.59958494,27.652252,8.097222,0.59958494,0.0011534186,8.097222,0.59958494,0.031570528,8.097222,0.59958494,6.0,,,,,,,
8.097222,0.5396264,2.8275769,8.097222,0.5396264,0.26007736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.097222,0.5396264,640.1446,8.097222,0.5396264,19.520735,,,,,,,,,,,,,,,,,8.097222,0.62956417,0.2324032,8.097222,0.62956417,0.007560048,,,,,,,,,,,,,8.097222,5.0,2.0,,,,,8.097222,0.62956417,0.035168003,8.097222,0.62956417,27.654741,8.097222,0.62956417,0.0011722668,8.097222,0.62956417,0.031537518,8.097222,0.62956417,6.0,,,,,,,
8.097222,0.56960565,2.576528,8.097222,0.56960565,0.25461847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.097222,0.56960565,580.36426,8.097222,0.56960565,18.44062,,,,,,,,,,,,,,,,,8.097222,0.6595434,0.2293144,8.097222,0.6595434,0.0068865,,,,,,,,,,,,,8.097222,6.0,0.0,,,,,8.097222,0.6595434,0.03448613,8.097222,0.6595434,27.65174,8.097222,0.6595434,0.0011495377,8.097222,0.6595434,0.02913493,8.097222,0.6595434,5.0,,,,,,,
8.097222,0.59958494,2.3541574,8.097222,0.59958494,0.24206455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.097222,0.59958494,527.319,8.097222,0.59958494,15.834805,,,,,,,,,,,,,,,,,8.097222,0.6895227,0.22914904,8.097222,0.6895227,0.007192614,,,,,,,,,,,,,8.097222,6.0,1.0,,,,,8.097222,0.6895227,0.034764376,8.097222,0.6895227,27.652962,8.097222,0.6895227,0.0011588124,8.097222,0.6895227,0.030417018,8.097222,0.6895227,6.0,,,,,,,
8.097222,0.62956417,2.1648965,8.097222,0.62956417,0.23554961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.097222,0.62956417,482.49545,8.097222,0.62956417,14.491782,,,,,,,,,,,,,,,,,8.097222,0.7195019,0.22850943,8.097222,0.7195019,0.0073011434,,,,,,,,,,,,,8.097222,6.0,2.0,,,,,8.097222,0.7195019,0.034918524,8.097222,0.7195019,27.65364,8.097222,0.7195019,0.0011639507,8.097222,0.7195019,0.031009478,8.097222,0.7195019,6.0,,,,,,,
8.097222,0.6595434,1.9790868,8.097222,0.6595434,0.22475086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.097222,0.6595434,438.19885,8.097222,0.6595434,12.290455,,,,,,,,,,,,,,,,,8.097222,0.74948114,0.22974594,8.097222,0.74948114,0.0071259025,,,,,,,,,,,,,8.097222,7.0,0.0,,,,,8.097222,0.74948114,0.035675023,8.097222,0.74948114,27.656973,8.097222,0.74948114,0.0011891675,8.097222,0.74948114,0.030105479,8.097222,0.74948114,6.0,,,,,,,
8.097222,0.6895226,1.8316528,8.097222,0.6895226,0.22251971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.097222,0.6895226,403.2374,8.097222,0.6895226,11.800544,,,,,,,,,,,,,,,,,8.097222,0.7794604,0.2265709,8.097222,0.7794604,0.0073369434,,,,,,,,,,,,,8.097222,7.0,1.0,,,,,8.097222,0.7794604,0.034888797,8.097222,0.7794604,27.653511,8.097222,0.7794604,0.0011629597,8.097222,0.7794604,0.031350836,8.097222,0.7794604,6.0,,,,,,,
8.097222,0.7195019,1.6973673,8.097222,0.7195019,0.21889037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.097222,0.7195019,371.1415,8.097222,0.7195019,11.041196,,,,,,,,,,,,,,,,,8.097222,0.80943966,0.2252819,8.097222,0.80943966,0.006625034,,,,,,,,,,,,,8.097222,7.0,2.0,,,,,8.097222,0.80943966,0.034798205,8.097222,0.80943966,27.653112,8.097222,0.80943966,0.0011599403,8.097222,0.80943966,0.02851566,8.097222,0.80943966,5.0,,,,,,,
8.097222,0.74948114,1.5855125,8.097222,0.74948114,0.21384798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.097222,0.74948114,344.7039,8.097222,0.74948114,10.01717,,,,,,,,,,,,,,,,,8.097222,0.8394189,0.22343795,8.097222,0.8394189,0.0066409847,,,,,,,,,,,,,8.097222,8.0,0.0,,,,,8.097222,0.8394189,0.03449504,8.097222,0.8394189,27.651781,8.097222,0.8394189,0.0011498346,8.097222,0.8394189,0.026666194,8.097222,0.8394189,5.0,,,,,,,
8.097222,0.7794604,1.4710991,8.097222,0.7794604,0.21206304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.097222,0.7794604,317.38016,8.097222,0.7794604,9.663674,,,,,,,,,,,,,,,,,8.097222,0.8693981,0.22404392,8.097222,0.8693981,0.006221416,,,,,,,,,,,,,8.097222,8.0,1.0,,,,,8.097222,0.8693981,0.03502879,8.097222,0.8693981,27.654129,8.097222,0.8693981,0.0011676265,8.097222,0.8693981,0.027018655,8.097222,0.8693981,5.0,,,,,,,
8.097222,0.80943966,1.3821657,8.097222,0.80943966,0.20553324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.097222,0.80943966,296.32068,8.097222,0.80943966,8.29483,,,,,,,,,,,,,,,,,8.097222,0.8993774,0.22380312,8.097222,0.8993774,0.0065081324,,,,,,,,,,,,,8.097222,8.0,2.0,,,,,8.097222,0.8993774,0.035269883,8.097222,0.8993774,27.65519,8.097222,0.8993774,0.0011756629,8.097222,0.8993774,0.02830921,8.097222,0.8993774,5.0,,,,,,,
8.097222,0.8394189,1.2918042,8.097222,0.8394189,0.20307899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.097222,0.8394189,274.91907,8.097222,0.8394189,7.79394,,,,,,,,,,,,,,,,,8.097222,0.92935663,0.22220817,8.097222,0.92935663,0.0073894686,,,,,,,,,,,,,8.097222,9.0,0.0,,,,,8.097222,0.92935663,0.035072293,8.097222,0.92935663,27.654318,8.097222,0.92935663,0.0011690765,8.097222,0.92935663,0.029503435,8.097222,0.92935663,5.0,,,,,,,
8.097222,0.8693981,1.2261639,8.097222,0.8693981,0.1987208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.097222,0.8693981,259.32944,8.097222,0.8693981,6.8926725,,,,,,,,,,,,,,,,,8.097222,0.95933586,0.2201746,8.097222,0.95933586,0.00671827,,,,,,,,,,,,,8.097222,9.0,1.0,,,,,8.097222,0.95933586,0.034719788,8.097222,0.95933586,27.652765,8.097222,0.95933586,0.0011573262,8.097222,0.95933586,0.021869155,8.097222,0.95933586,5.0,,,,,,,
8.097222,0.89937735,1.1535922,8.097222,0.89937735,0.19808121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.097222,0.89937735,241.96484,8.097222,0.89937735,6.7411585,,,,,,,,,,,,,,,,,8.097222,0.98931515,0.22193973,8.097222,0.98931515,0.0062127803,,,,,,,,,,,,,8.097222,9.0,2.0,,,,,8.097222,0.98931515,0.03568715,8.097222,0.98931515,27.657022,8.097222,0.98931515,0.0011895716,8.097222,0.98931515,0.011176265,8.097222,0.98931515,5.0,,,,,,,
8.097222,0.92935663,1.0869553,8.097222,0.92935663,0.19998513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.097222,0.92935663,226.35638,8.097222,0.92935663,7.154262,,,,,,,,,,,,,,,,,8.097222,1.0192944,0.21915668,8.097222,1.0192944,0.006245554,,,,,,,,,,,,,,,,,,,,8.097222,1.0192944,0.034978464,8.097222,1.0192944,27.653906,8.097222,1.0192944,0.0011659488,8.097222,1.0192944,0.0076032896,8.097222,1.0192944,4.0,,,,,,,
8.097222,0.95933586,1.0268482,8.097222,0.95933586,0.19538897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.097222,0.95933586,211.98212,8.097222,0.95933586,6.195635,,,,,,,,,,,,,,,,,8.097222,1.0492736,0.2202543,8.097222,1.0492736,0.006289696,,,,,,,,,,,,,,,,,,,,8.097222,1.0492736,0.03568561,8.097222,1.0492736,27.657017,8.097222,1.0492736,0.0011895202,8.097222,1.0492736,0.010770312,8.097222,1.0492736,5.0,,,,,,,
8.097222,0.9893151,0.9809758,8.097222,0.9893151,0.19165552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.097222,0.9893151,201.04913,8.097222,0.9893151,5.4267807,,,,,,,,,,,,,,,,,8.097222,1.0792528,0.21992634,8.097222,1.0792528,0.0063733873,,,,,,,,,,,,,,,,,,,,8.097222,1.0792528,0.035983067,8.097222,1.0792528,27.658325,8.097222,1.0792528,0.0011994354,8.097222,1.0792528,0.008286934,8.097222,1.0792528,4.0,,,,,,,
8.097222,1.0192944,0.9316525,8.097222,1.0192944,0.19071843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.097222,1.0192944,189.3194,8.097222,1.0192944,5.2227936,,,,,,,,,,,,,,,,,8.097222,1.1092321,0.21918768,8.097222,1.1092321,0.0068744924,,,,,,,,,,,,,,,,,,,,8.097222,1.1092321,0.03604505,8.097222,1.1092321,27.658598,8.097222,1.1092321,0.0012015016,8.097222,1.1092321,0.016900266,8.097222,1.1092321,5.0,,,,,,,
8.097222,1.0492736,0.8959691,8.097222,1.0492736,0.18978137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.097222,1.0492736,180.8122,8.097222,1.0492736,5.041881,,,,,,,,,,,,,,,,,8.097222,1.1392113,0.21515097,8.097222,1.1392113,0.006105883,,,,,,,,,,,,,,,,,,,,8.097222,1.1392113,0.03490998,8.097222,1.1392113,27.653603,8.097222,1.1392113,0.0011636659,8.097222,1.1392113,1.0000001e-07,8.097222,1.1392113,7.0,,,,,,,
8.097222,1.0792528,0.85266995,8.097222,1.0792528,0.18897814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.097222,1.0792528,170.43703,8.097222,1.0792528,4.878114,,,,,,,,,,,,,,,,,8.097222,1.1691906,0.21640131,8.097222,1.1691906,0.0064111855,,,,,,,,,,,,,,,,,,,,8.097222,1.1691906,0.035775192,8.097222,1.1691906,27.657412,8.097222,1.1691906,0.0011925065,8.097222,1.1691906,0.0051378612,8.097222,1.1691906,4.0,,,,,,,
8.097222,1.1092321,0.8169716,8.097222,1.1092321,0.18935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.097222,1.1092321,162.03171,8.097222,1.1092321,4.909545,,,,,,,,,,,,,,,,,8.097222,1.1991699,0.21621838,8.097222,1.1991699,0.0062344,,,,,,,,,,,,,,,,,,,,8.097222,1.1991699,0.035990596,8.097222,1.1991699,27.658361,8.097222,1.1991699,0.0011996866,8.097222,1.1991699,0.0047358708,8.097222,1.1991699,4.0,,,,,,,
8.097222,1.1392113,0.7714711,8.097222,1.1392113,0.18585452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.097222,1.1392113,151.31071,8.097222,1.1392113,4.247388,,,,,,,,,,,,,,,,,8.097222,1.2291491,0.21572591,8.097222,1.2291491,0.0056116306,,,,,,,,,,,,,,,,,,,,8.097222,1.2291491,0.036157195,8.097222,1.2291491,27.659092,8.097222,1.2291491,0.0012052399,8.097222,1.2291491,0.0044005625,8.097222,1.2291491,4.0,,,,,,,
8.097222,1.1691905,0.7437453,8.097222,1.1691905,0.18578014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.097222,1.1691905,144.66884,8.097222,1.1691905,4.216697,,,,,,,,,,,,,,,,,8.097222,1.2591283,0.21288337,8.097222,1.2591283,0.0061356407,,,,,,,,,,,,,,,,,,,,8.097222,1.2591283,0.0354885,8.097222,1.2591283,27.65615,8.097222,1.2591283,0.0011829501,8.097222,1.2591283,0.00484076,8.097222,1.2591283,4.0,,,,,,,
8.097222,1.1991699,0.7184144,8.097222,1.1991699,0.18445632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.097222,1.1991699,138.62321,8.097222,1.1991699,3.9406013,,,,,,,,,,,,,,,,,8.097222,1.2891076,0.21335396,8.097222,1.2891076,0.0060567767,,,,,,,,,,,,,,,,,,,,8.097222,1.2891076,0.035955273,8.097222,1.2891076,27.658205,8.097222,1.2891076,0.0011985092,8.097222,1.2891076,1.0000001e-07,8.097222,1.2891076,7.0,,,,,,,
8.097222,1.2291491,0.68655366,8.097222,1.2291491,0.18207647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.097222,1.2291491,131.0379,8.097222,1.2291491,3.468493,,,,,,,,,,,,,,,,,8.097222,1.3190868,0.21036032,8.097222,1.3190868,0.005562505,,,,,,,,,,,,,,,,,,,,8.097222,1.3190868,0.035252765,8.097222,1.3190868,27.655113,8.097222,1.3190868,0.0011750921,8.097222,1.3190868,1.0000001e-07,8.097222,1.3190868,7.0,,,,,,,
