day,time_tag,bin_index,range_m,analog,analog_sterr,photon_counting,pc_sterr,overflow_info,SNR_analog,SNR_Photon,photon_per_bin,analog_bg_corr,Photon_per_bin_bg_corr,afterpulse_raw,afterpulse_counts_per_bin,photon_APcorr_counts,photon_deadtime_counts,photon_deadtime_corr,k_scale,b_offset,r2_overlap,analog_scaled_for_glue,weight_w,merged_counts_per_bin,range2_corrected_counts,range2_norm,ratio_mean_overlap,ratio_std_overlap
07-01-2026,04.05,425,1593.75,3.83695,0.00187715,5.86711,0.304519,0.0,2044.0295128252938,19.266810937905355,0.14667775,,,,,,,,,,,,,,,,,
07-01-2026,04.05,426,1597.5,3.83216,0.00187591,5.98412,0.305886,0.0,2042.8272145252172,19.563235976801817,0.149603,,,,,,,,,,,,,,,,,
07-01-2026,04.05,427,1601.25,3.83194,0.00186085,6.08441,0.312038,0.0,2059.241744364135,19.498939231760236,0.15211025,,,,,,,,,,,,,,,,,
07-01-2026,04.05,428,1605.0,3.82868,0.00178171,5.34893,0.288114,0.0,2148.879447272564,18.565324836696586,0.13372325000000002,,,,,,,,,,,,,,,,,
07-01-2026,04.05,429,1608.75,3.82589,0.0017293,5.04806,0.283671,0.0,2212.3922974614006,17.795474334704643,0.12620150000000002,,,,,,,,,,,,,,,,,
07-01-2026,04.05,430,1612.5,3.82663,0.00171529,5.01463,0.285038,0.0,2230.8939013228087,17.592847269486874,0.12536575,,,,,,,,,,,,,,,,,
07-01-2026,04.05,431,1616.25,3.83146,0.00180238,5.78354,0.304519,0.0,2125.7781377955816,18.992378143892502,0.1445885,,,,,,,,,,,,,,,,,
07-01-2026,04.05,432,1620.0,3.83276,0.00183171,5.66653,0.303152,0.0,2092.4491322316303,18.69204227582203,0.14166325000000002,,,,,,,,,,,,,,,,,
07-01-2026,04.05,433,1623.75,3.82959,0.00181431,5.51609,0.298367,0.0,2110.7693834019547,18.487600840575535,0.13790225,,,,,,,,,,,,,,,,,
07-01-2026,04.05,434,1627.5,3.82942,0.00173726,5.86711,0.304519,0.0,2204.287210895318,19.266810937905355,0.14667775,,,,,,,,,,,,,,,,,
07-01-2026,04.05,435,1631.25,3.83088,0.00183928,5.54952,0.30657,0.0,2082.815014570919,18.101966924356592,0.138738,,,,,,,,,,,,,,,,,
07-01-2026,04.05,436,1635.0,3.82519,0.00174423,5.26536,0.28743,0.0,2193.05366838089,18.318755870994675,0.13163400000000003,,,,,,,,,,,,,,,,,
07-01-2026,04.05,437,1638.75,3.81909,0.00167402,4.91433,0.28162,0.0,2281.3885138767755,17.45021660393438,0.12285825,,,,,,,,,,,,,,,,,
07-01-2026,04.05,438,1642.5,3.82179,0.00179338,5.64981,0.299051,0.0,2131.054210485229,18.89246315845792,0.14124525,,,,,,,,,,,,,,,,,
07-01-2026,04.05,439,1646.25,3.82468,0.00174853,5.78354,0.299051,0.0,2187.3688183788668,19.339644408478822,0.1445885,,,,,,,,,,,,,,,,,
07-01-2026,04.05,440,1650.0,3.82157,0.00183569,5.46594,0.298367,0.0,2081.8166466015505,18.319519249782985,0.13664849999999998,,,,,,,,,,,,,,,,,
07-01-2026,04.05,441,1653.75,3.81669,0.00175883,5.01463,0.279911,0.0,2170.0164313776772,17.915087295604675,0.12536575,,,,,,,,,,,,,,,,,
07-01-2026,04.05,442,1657.5,3.81461,0.00173739,4.78061,0.27957,0.0,2195.5979946931893,17.099867653897057,0.11951525000000002,,,,,,,,,,,,,,,,,
07-01-2026,04.05,443,1661.25,3.82181,0.00183002,5.95069,0.314089,0.0,2088.3979410061092,18.94587202990235,0.14876725,,,,,,,,,,,,,,,,,
07-01-2026,04.05,444,1665.0,3.82441,0.00179853,5.36565,0.30076,0.0,2126.4087894002323,17.84030456177683,0.13414125,,,,,,,,,,,,,,,,,
07-01-2026,04.05,445,1668.75,3.81991,0.00179521,4.9812,0.287089,0.0,2127.834626589647,17.35071702503405,0.12453,,,,,,,,,,,,,,,,,
07-01-2026,04.05,446,1672.5,3.82038,0.00183862,5.16506,0.29119,0.0,2077.8518671612405,17.73776571997665,0.12912650000000003,,,,,,,,,,,,,,,,,
07-01-2026,04.05,447,1676.25,3.81992,0.00173426,5.38237,0.291873,0.0,2202.6224441548557,18.440794455122603,0.13455925,,,,,,,,,,,,,,,,,
07-01-2026,04.05,448,1680.0,3.81705,0.00175623,5.16506,0.28538,0.0,2173.4340035189016,18.09888569626463,0.12912650000000003,,,,,,,,,,,,,,,,,
07-01-2026,04.05,449,1683.75,3.81701,0.00170421,5.61638,0.302127,0.0,2239.7533167860765,18.589467343203356,0.14040950000000002,,,,,,,,,,,,,,,,,
07-01-2026,04.05,450,1687.5,3.81645,0.00171457,4.8809,0.277861,0.0,2225.893372682364,17.565977233220924,0.12202249999999999,,,,,,,,,,,,,,,,,
07-01-2026,04.05,451,1691.25,3.81181,0.00171926,4.89762,0.277177,0.0,2217.1224829287016,17.6696479145095,0.12244050000000001,,,,,,,,,,,,,,,,,
07-01-2026,04.05,452,1695.0,3.81115,0.00167585,4.99791,0.28743,0.0,2274.1593818062474,17.38826844796994,0.12494775,,,,,,,,,,,,,,,,,
07-01-2026,04.05,453,1698.75,3.81296,0.00170694,4.8809,0.284013,0.0,2233.7984932100717,17.18548094629471,0.12202249999999999,,,,,,,,,,,,,,,,,
07-01-2026,04.05,454,1702.5,3.81131,0.00177735,5.13163,0.298025,0.0,2144.377865923988,17.21879036993541,0.12829075,,,,,,,,,,,,,,,,,
07-01-2026,04.05,455,1706.25,3.80832,0.00172917,4.86419,0.27957,0.0,2202.3976821249503,17.39882676968201,0.12160475,,,,,,,,,,,,,,,,,
07-01-2026,04.05,456,1710.0,3.80937,0.001731,5.16506,0.287089,0.0,2200.675909878683,17.991145602931496,0.12912650000000003,,,,,,,,,,,,,,,,,
07-01-2026,04.05,457,1713.75,3.81212,0.00172389,5.38237,0.290848,0.0,2211.3475917836986,18.505783089448784,0.13455925,,,,,,,,,,,,,,,,,
07-01-2026,04.05,458,1717.5,3.81219,0.001766,5.18178,0.289481,0.0,2158.6579841449607,17.900242157516384,0.1295445,,,,,,,,,,,,,,,,,
07-01-2026,04.05,459,1721.25,3.81061,0.00167631,5.46594,0.299392,0.0,2273.213188491389,18.25680044890979,0.13664849999999998,,,,,,,,,,,,,,,,,
07-01-2026,04.05,460,1725.0,3.8115,0.00168902,5.18178,0.28162,0.0,2256.6340244638905,18.399900575243237,0.1295445,,,,,,,,,,,,,,,,,
07-01-2026,04.05,461,1728.75,3.812,0.00182291,4.94776,0.280595,0.0,2091.1619333922135,17.63310108875782,0.12369399999999998,,,,,,,,,,,,,,,,,
07-01-2026,04.05,462,1732.5,3.80989,0.00175564,5.33222,0.293582,0.0,2170.0861224396804,18.16262577405972,0.13330550000000002,,,,,,,,,,,,,,,,,
07-01-2026,04.05,463,1736.25,3.80959,0.00176822,4.84747,0.280253,0.0,2154.477384035923,17.29676399538988,0.12118675000000001,,,,,,,,,,,,,,,,,
07-01-2026,04.05,464,1740.0,3.80669,0.00167735,4.94776,0.280595,0.0,2269.4667183354695,17.63310108875782,0.12369399999999998,,,,,,,,,,,,,,,,,
07-01-2026,04.05,465,1743.75,3.80654,0.00169528,4.81404,0.276494,0.0,2245.37539521495,17.41101072717672,0.12035100000000001,,,,,,,,,,,,,,,,,
07-01-2026,04.05,466,1747.5,3.80957,0.0017134,5.48266,0.291873,0.0,2223.397922259834,18.784402805329716,0.13706649999999998,,,,,,,,,,,,,,,,,
07-01-2026,04.05,467,1751.25,3.80458,0.00169775,4.49645,0.266924,0.0,2240.9542040936535,16.8454316584496,0.11241125000000002,,,,,,,,,,,,,,,,,
07-01-2026,04.05,468,1755.0,3.80062,0.00167937,4.36272,0.268975,0.0,2263.1224804539797,16.219797378938562,0.10906800000000001,,,,,,,,,,,,,,,,,
07-01-2026,04.05,469,1758.75,3.8042,0.00172044,4.96448,0.283671,0.0,2211.1785357234194,17.500837237504008,0.124112,,,,,,,,,,,,,,,,,
07-01-2026,04.05,470,1762.5,3.80241,0.00171262,4.93105,0.281962,0.0,2220.229823311651,17.488349493903435,0.12327625,,,,,,,,,,,,,,,,,
07-01-2026,04.05,471,1766.25,3.79903,0.00170747,4.79733,0.278886,0.0,2224.9468511891864,17.20175985886706,0.11993324999999999,,,,,,,,,,,,,,,,,
07-01-2026,04.05,472,1770.0,3.79999,0.00166685,4.51316,0.266241,0.0,2279.743228244893,16.95140868611521,0.11282900000000001,,,,,,,,,,,,,,,,,
07-01-2026,04.05,473,1773.75,3.79983,0.00166196,5.04806,0.286747,0.0,2286.3546655755854,17.60457825190848,0.12620150000000002,,,,,,,,,,,,,,,,,
07-01-2026,04.05,474,1777.5,3.80048,0.00170166,4.6636,0.271025,0.0,2233.395625448092,17.207268702149246,0.11658999999999999,,,,,,,,,,,,,,,,,
07-01-2026,04.05,475,1781.25,3.80006,0.00167239,4.46302,0.264873,0.0,2272.2331513582362,16.84966002574819,0.11157550000000001,,,,,,,,,,,,,,,,,
07-01-2026,04.05,476,1785.0,3.79616,0.0015651,4.52988,0.270684,0.0,2425.506357421251,16.734938156669774,0.11324700000000001,,,,,,,,,,,,,,,,,
07-01-2026,04.05,477,1788.75,3.79701,0.0015928,4.51316,0.268291,0.0,2383.858613761929,16.821883700906852,0.11282900000000001,,,,,,,,,,,,,,,,,
07-01-2026,04.05,478,1792.5,3.80033,0.00160629,4.83076,0.278886,0.0,2365.9052848489378,17.321629626442345,0.12076899999999999,,,,,,,,,,,,,,,,,
07-01-2026,04.05,479,1796.25,3.80163,0.00161816,4.93105,0.284013,0.0,2349.353586789934,17.362057370613314,0.12327625,,,,,,,,,,,,,,,,,
07-01-2026,04.05,480,1800.0,3.79882,0.00174554,4.81404,0.280595,0.0,2176.3007436094276,17.15654234751154,0.12035100000000001,,,,,,,,,,,,,,,,,
07-01-2026,04.05,481,1803.75,3.79681,0.00173002,4.6636,0.272051,0.0,2194.6624894509887,17.142374040161588,0.11658999999999999,,,,,,,,,,,,,,,,,
07-01-2026,04.05,482,1807.5,3.79686,0.00179293,4.81404,0.282304,0.0,2117.6844606314803,17.05268079800499,0.12035100000000001,,,,,,,,,,,,,,,,,
07-01-2026,04.05,483,1811.25,3.79635,0.00168928,4.71375,0.275127,0.0,2247.3183841636674,17.1329967614956,0.11784375,,,,,,,,,,,,,,,,,
07-01-2026,04.05,484,1815.0,3.79523,0.00171861,4.71375,0.276152,0.0,2208.3136953700955,17.069403806599265,0.11784375,,,,,,,,,,,,,,,,,
07-01-2026,04.05,485,1818.75,3.79566,0.00171998,4.9812,0.286063,0.0,2206.804730287561,17.412947497579204,0.12453,,,,,,,,,,,,,,,,,
07-01-2026,04.05,486,1822.5,3.7936,0.00170336,4.83076,0.278886,0.0,2227.127559646816,17.321629626442345,0.12076899999999999,,,,,,,,,,,,,,,,,
07-01-2026,04.05,487,1826.25,3.7948,0.00165695,4.71375,0.274101,0.0,2290.2320528682217,17.197128065931903,0.11784375,,,,,,,,,,,,,,,,,
07-01-2026,04.05,488,1830.0,3.79691,0.00171457,4.8809,0.277861,0.0,2214.4969292592314,17.565977233220924,0.12202249999999999,,,,,,,,,,,,,,,,,
07-01-2026,04.05,489,1833.75,3.7969,0.00171151,5.18178,0.286747,0.0,2218.450374230942,18.070912686096108,0.1295445,,,,,,,,,,,,,,,,,
07-01-2026,04.05,490,1837.5,3.79509,0.00171679,4.26243,0.267266,0.0,2210.573220953058,15.948268765948532,0.10656075,,,,,,,,,,,,,,,,,
07-01-2026,04.05,491,1841.25,3.79391,0.00168517,4.76389,0.281279,0.0,2251.3514956947965,16.93652921121022,0.11909725,,,,,,,,,,,,,,,,,
07-01-2026,04.05,492,1845.0,3.79527,0.00173159,4.69703,0.277861,0.0,2191.7832743316835,16.9042434886508,0.11742575,,,,,,,,,,,,,,,,,
07-01-2026,04.05,493,1848.75,3.79478,0.00170056,4.69703,0.27581,0.0,2231.488450863245,17.029948152713825,0.11742575,,,,,,,,,,,,,,,,,
07-01-2026,04.05,494,1852.5,3.79183,0.00168745,4.79733,0.278203,0.0,2247.0769504281607,17.24399089873222,0.11993324999999999,,,,,,,,,,,,,,,,,
07-01-2026,04.05,495,1856.25,3.79305,0.00165343,5.03134,0.279228,0.0,2294.0493398571452,18.018751701118802,0.1257835,,,,,,,,,,,,,,,,,
07-01-2026,04.05,496,1860.0,3.79223,0.00165095,4.78061,0.28162,0.0,2296.998697719495,16.975392372700803,0.11951525000000002,,,,,,,,,,,,,,,,,
07-01-2026,04.05,497,1863.75,3.79053,0.00166216,4.47973,0.271709,0.0,2280.4844298984453,16.48723450456187,0.11199325,,,,,,,,,,,,,,,,,
07-01-2026,04.05,498,1867.5,3.7877,0.0016282,4.27915,0.264532,0.0,2326.311263972485,16.17630381201518,0.10697875,,,,,,,,,,,,,,,,,
07-01-2026,04.05,499,1871.25,3.78686,0.0016649,4.54659,0.276152,0.0,2274.526998618536,16.4640849966685,0.11366475,,,,,,,,,,,,,,,,,
07-01-2026,04.05,500,1875.0,3.7896,0.00172155,4.91433,0.28162,0.0,2201.2721094362637,17.45021660393438,0.12285825,,,,,,,,,,,,,,,,,
07-01-2026,04.05,501,1878.75,3.79139,0.00174319,5.1985,0.295633,0.0,2174.9723208600326,17.584302158419394,0.1299625,,,,,,,,,,,,,,,,,
07-01-2026,04.05,502,1882.5,3.79164,0.00174893,5.08149,0.289139,0.0,2167.976991646321,17.574557565738278,0.12703725,,,,,,,,,,,,,,,,,
07-01-2026,04.05,503,1886.25,3.7904,0.00174977,5.21521,0.290165,0.0,2166.227561336633,17.973256595385383,0.13038025,,,,,,,,,,,,,,,,,
07-01-2026,04.05,504,1890.0,3.78859,0.00166483,4.61346,0.27376,0.0,2275.6617792807674,16.852206312098186,0.11533650000000001,,,,,,,,,,,,,,,,,
07-01-2026,04.05,505,1893.75,3.78908,0.00167422,4.69703,0.268633,0.0,2263.1912174027307,17.484932975472113,0.11742575,,,,,,,,,,,,,,,,,
07-01-2026,04.05,506,1897.5,3.78777,0.00164762,4.6636,0.269658,0.0,2298.934220269237,17.294498957939314,0.11658999999999999,,,,,,,,,,,,,,,,,
07-01-2026,04.05,507,1901.25,3.78505,0.00158798,4.61346,0.274785,0.0,2383.562765274122,16.789344396528193,0.11533650000000001,,,,,,,,,,,,,,,,,
07-01-2026,04.05,508,1905.0,3.78739,0.00164873,4.4463,0.268633,0.0,2297.155992794454,16.551577803173846,0.1111575,,,,,,,,,,,,,,,,,
07-01-2026,04.05,509,1908.75,3.78766,0.0016323,4.46302,0.265899,0.0,2320.4435459168044,16.784643793320022,0.11157550000000001,,,,,,,,,,,,,,,,,
07-01-2026,04.05,510,1912.5,3.7832,0.0015649,4.229,0.261456,0.0,2417.5346667518693,16.17480570344532,0.10572500000000001,,,,,,,,,,,,,,,,,
07-01-2026,04.05,511,1916.25,3.77962,0.00156699,4.21229,0.266241,0.0,2412.025603226568,15.821342317674588,0.10530725000000002,,,,,,,,,,,,,,,,,
07-01-2026,04.05,512,1920.0,3.77903,0.00159065,3.92812,0.25462,0.0,2375.7771980008174,15.42738198099128,0.098203,,,,,,,,,,,,,,,,,
07-01-2026,04.05,513,1923.75,3.77679,0.00152735,3.71082,0.247785,0.0,2472.773103741775,14.975967068224469,0.0927705,,,,,,,,,,,,,,,,,
07-01-2026,04.05,514,1927.5,3.77682,0.0015945,4.19557,0.261456,0.0,2368.65475070555,16.04694480141974,0.10488925,,,,,,,,,,,,,,,,,
07-01-2026,04.05,515,1931.25,3.7778,0.00160473,3.99499,0.257354,0.0,2354.165498245811,15.523325846887943,0.09987475000000001,,,,,,,,,,,,,,,,,
07-01-2026,04.05,516,1935.0,3.77499,0.00157702,3.56038,0.242316,0.0,2393.7489695755285,14.693127981643803,0.0890095,,,,,,,,,,,,,,,,,
07-01-2026,04.05,517,1938.75,3.77237,0.00151816,3.42666,0.234797,0.0,2484.8303209147916,14.594138766679302,0.0856665,,,,,,,,,,,,,,,,,
07-01-2026,04.05,518,1942.5,3.77177,0.00150343,3.7944,0.247785,0.0,2508.7765975136854,15.313275622011018,0.09486,,,,,,,,,,,,,,,,,
07-01-2026,04.05,519,1946.25,3.77021,0.0014664,3.00878,0.223177,0.0,2571.0651936715767,13.481586364186274,0.0752195,,,,,,,,,,,,,,,,,
07-01-2026,04.05,520,1950.0,3.76859,0.00144241,3.32637,0.230696,0.0,2612.703738881455,14.418845580330823,0.08315925,,,,,,,,,,,,,,,,,
07-01-2026,04.05,521,1953.75,3.76943,0.00139652,3.1425,0.223861,0.0,2699.159338928193,14.037728769191597,0.07856250000000001,,,,,,,,,,,,,,,,,
07-01-2026,04.05,522,1957.5,3.77019,0.00145936,3.19265,0.225228,0.0,2583.454390965903,14.175191361642424,0.07981624999999999,,,,,,,,,,,,,,,,,
07-01-2026,04.05,523,1961.25,3.76985,0.00151614,3.81112,0.251544,0.0,2486.478821217038,15.150907992239926,0.09527799999999999,,,,,,,,,,,,,,,,,
07-01-2026,04.05,524,1965.0,3.76977,0.00147018,3.71082,0.241975,0.0,2564.1554095416886,15.335551193305093,0.0927705,,,,,,,,,,,,,,,,,
07-01-2026,04.05,525,1968.75,3.76645,0.00147253,2.90848,0.222494,0.0,2557.8086694328804,13.07217273274785,0.072712,,,,,,,,,,,,,,,,,
07-01-2026,04.05,526,1972.5,3.76189,0.00139228,2.69118,0.208823,0.0,2701.9636854655673,12.887373517284974,0.0672795,,,,,,,,,,,,,,,,,
07-01-2026,04.05,527,1976.25,3.76172,0.0014252,2.72461,0.21019,0.0,2639.4330620263822,12.962605261905896,0.06811525,,,,,,,,,,,,,,,,,
07-01-2026,04.05,528,1980.0,3.76278,0.00140056,2.99206,0.222835,0.0,2686.625349860056,13.427244373639688,0.0748015,,,,,,,,,,,,,,,,,
07-01-2026,04.05,529,1983.75,3.7618,0.00139965,2.94191,0.223861,0.0,2687.671917979495,13.141681668535385,0.07354775000000001,,,,,,,,,,,,,,,,,
07-01-2026,04.05,530,1987.5,3.76015,0.00133635,2.80819,0.215658,0.0,2813.7463987727765,13.02149699987944,0.07020475000000001,,,,,,,,,,,,,,,,,
07-01-2026,04.05,531,1991.25,3.75946,0.00134013,2.57417,0.203354,0.0,2805.2950086931864,12.65856585068403,0.06435425000000002,,,,,,,,,,,,,,,,,
07-01-2026,04.05,532,1995.0,3.75863,0.00131106,2.89177,0.217025,0.0,2866.8634539990544,13.324593940790233,0.07229425,,,,,,,,,,,,,,,,,
07-01-2026,04.05,533,1998.75,3.76005,0.00131569,2.67447,0.208481,0.0,2857.854053766465,12.828363256124058,0.06686175,,,,,,,,,,,,,,,,,
07-01-2026,04.05,534,2002.5,3.75852,0.00130219,2.42374,0.199253,0.0,2886.3069137376265,12.164133036892794,0.0605935,,,,,,,,,,,,,,,,,
07-01-2026,04.05,535,2006.25,3.75841,0.00137586,2.47388,0.202671,0.0,2731.680548893056,12.206383745084398,0.06184699999999999,,,,,,,,,,,,,,,,,
07-01-2026,04.05,536,2010.0,3.75854,0.00134241,2.99206,0.221468,0.0,2799.8450547895204,13.510123358679358,0.0748015,,,,,,,,,,,,,,,,,
07-01-2026,04.05,537,2013.75,3.75677,0.00134822,2.45717,0.201987,0.0,2786.4666004064616,12.16499081624065,0.061429250000000005,,,,,,,,,,,,,,,,,
07-01-2026,04.05,538,2017.5,3.75601,0.00135004,2.84162,0.212582,0.0,2782.1471956386476,13.367171256268168,0.07104049999999999,,,,,,,,,,,,,,,,,
07-01-2026,04.05,539,2021.25,3.75485,0.00130669,2.2733,0.189342,0.0,2873.5583803350446,12.006316612267748,0.056832499999999994,,,,,,,,,,,,,,,,,
07-01-2026,04.05,540,2025.0,3.75312,0.00134202,2.056,0.185241,0.0,2796.6200205660125,11.099054744899888,0.0514,,,,,,,,,,,,,,,,,
07-01-2026,04.05,541,2028.75,3.75235,0.00127899,2.32344,0.194127,0.0,2933.83841937779,11.968659691851212,0.058086000000000006,,,,,,,,,,,,,,,,,
07-01-2026,04.05,542,2032.5,3.75029,0.00126236,2.18972,0.190367,0.0,2970.8561741500052,11.502623879138715,0.05474299999999999,,,,,,,,,,,,,,,,,
07-01-2026,04.05,543,2036.25,3.74873,0.0012241,1.77183,0.173278,0.0,3062.4377093374724,10.225360403513431,0.04429575,,,,,,,,,,,,,,,,,
07-01-2026,04.05,544,2040.0,3.74952,0.0012389,2.34016,0.199253,0.0,3026.4912422310113,11.744666328737836,0.058504,,,,,,,,,,,,,,,,,
07-01-2026,04.05,545,2043.75,3.75274,0.00128857,2.30673,0.195152,0.0,2912.3291710966423,11.820170943674674,0.057668250000000004,,,,,,,,,,,,,,,,,
07-01-2026,04.05,546,2047.5,3.75241,0.00128329,2.34016,0.197544,0.0,2924.0545784662854,11.846272222897177,0.058504,,,,,,,,,,,,,,,,,
07-01-2026,04.05,547,2051.25,3.75067,0.00130174,2.35687,0.196861,0.0,2881.2742944059487,11.972254534925657,0.058921749999999995,,,,,,,,,,,,,,,,,
07-01-2026,04.05,548,2055.0,3.75061,0.00122488,2.00585,0.181481,0.0,3062.0224021945005,11.052672180558847,0.05014625,,,,,,,,,,,,,,,,,
07-01-2026,04.05,549,2058.75,3.74986,0.00126008,2.34016,0.20062,0.0,2975.8904196558947,11.664639617186722,0.058504,,,,,,,,,,,,,,,,,
07-01-2026,04.05,550,2062.5,3.74953,0.00124822,2.08943,0.184899,0.0,3003.9015558154815,11.30038561593086,0.052235750000000004,,,,,,,,,,,,,,,,,
07-01-2026,04.05,551,2066.25,3.74877,0.00124163,2.056,0.185241,0.0,3019.232782713046,11.099054744899888,0.0514,,,,,,,,,,,,,,,,,
07-01-2026,04.05,552,2070.0,3.74851,0.00125265,2.15629,0.189342,0.0,2992.4639763700957,11.388334336808525,0.05390725,,,,,,,,,,,,,,,,,
07-01-2026,04.05,553,2073.75,3.74948,0.001258,2.47388,0.19857,0.0,2980.508744038156,12.458478118547616,0.06184699999999999,,,,,,,,,,,,,,,,,
07-01-2026,04.05,554,2077.5,3.74683,0.00128466,1.90556,0.179089,0.0,2916.5927171391654,10.640296165593643,0.047638999999999994,,,,,,,,,,,,,,,,,
07-01-2026,04.05,555,2081.25,3.74379,0.00119587,1.77183,0.169861,0.0,3130.5994798765755,10.431058335933498,0.04429575,,,,,,,,,,,,,,,,,
07-01-2026,04.05,556,2085.0,3.74673,0.00127566,2.35687,0.198228,0.0,2937.0913879873947,11.889692677119276,0.058921749999999995,,,,,,,,,,,,,,,,,
07-01-2026,04.05,557,2088.75,3.74607,0.00119489,1.87213,0.174304,0.0,3135.075195206253,10.740602625298331,0.04680325,,,,,,,,,,,,,,,,,
07-01-2026,04.05,558,2092.5,3.74372,0.00121797,1.9557,0.178063,0.0,3073.737448377218,10.983191342390054,0.0488925,,,,,,,,,,,,,,,,,
07-01-2026,04.05,559,2096.25,3.74505,0.00125676,2.22315,0.189,0.0,2979.924567936599,11.762698412698413,0.05557875,,,,,,,,,,,,,,,,,
07-01-2026,04.05,560,2100.0,3.74579,0.00123877,1.90556,0.17738,0.0,3023.79779943008,10.742812041943848,0.047638999999999994,,,,,,,,,,,,,,,,,
07-01-2026,04.05,561,2103.75,3.74242,0.00123225,1.98913,0.17943,0.0,3037.062284439034,11.085827342138996,0.04972825,,,,,,,,,,,,,,,,,
07-01-2026,04.05,562,2107.5,3.74238,0.0012048,1.8387,0.176013,0.0,3106.2250996015932,10.446387482742752,0.0459675,,,,,,,,,,,,,,,,,
07-01-2026,04.05,563,2111.25,3.74357,0.00122755,1.80527,0.169861,0.0,3049.6273064233637,10.627925185887284,0.04513175,,,,,,,,,,,,,,,,,
07-01-2026,04.05,564,2115.0,3.74271,0.00114542,1.8387,0.171228,0.0,3267.543783066473,10.738313827177798,0.0459675,,,,,,,,,,,,,,,,,
07-01-2026,04.05,565,2118.75,3.74153,0.00115728,1.6214,0.163025,0.0,3233.0378128024336,9.94571384756939,0.040534999999999995,,,,,,,,,,,,,,,,,
07-01-2026,04.05,566,2122.5,3.74087,0.00116888,1.7384,0.168494,0.0,3200.388405995483,10.317281327525015,0.04346,,,,,,,,,,,,,,,,,
07-01-2026,04.05,567,2126.25,3.73849,0.00112293,1.28709,0.146278,0.0,3329.2280017454336,8.798930802991565,0.032177250000000004,,,,,,,,,,,,,,,,,
07-01-2026,04.05,568,2130.0,3.73684,0.00110167,1.35395,0.149696,0.0,3391.977633955722,9.044663852073535,0.033848750000000004,,,,,,,,,,,,,,,,,
07-01-2026,04.05,569,2133.75,3.73734,0.00111725,1.27037,0.147304,0.0,3345.124188856568,8.624137837397491,0.03175925,,,,,,,,,,,,,,,,,
07-01-2026,04.05,570,2137.5,3.73857,0.00111008,1.57125,0.162342,0.0,3367.838353992505,9.678641386702148,0.039281250000000004,,,,,,,,,,,,,,,,,
07-01-2026,04.05,571,2141.25,3.73811,0.00111595,1.57125,0.16576,0.0,3349.7110085577306,9.47906611969112,0.039281250000000004,,,,,,,,,,,,,,,,,
07-01-2026,04.05,572,2145.0,3.7358,0.00109463,1.5211,0.156532,0.0,3412.8426957053975,9.717501852656325,0.0380275,,,,,,,,,,,,,,,,,
07-01-2026,04.05,573,2148.75,3.73549,0.00112319,1.63811,0.163709,0.0,3325.786376303208,10.006230567653581,0.04095275,,,,,,,,,,,,,,,,,
07-01-2026,04.05,574,2152.5,3.73734,0.00111276,1.55453,0.157899,0.0,3358.6218052410227,9.845090849213737,0.03886325,,,,,,,,,,,,,,,,,
07-01-2026,04.05,575,2156.25,3.73585,0.00112371,1.35395,0.153456,0.0,3324.5677265486647,8.823050255447814,0.033848750000000004,,,,,,,,,,,,,,,,,
07-01-2026,04.05,576,2160.0,3.73491,0.00115011,1.5211,0.156532,0.0,3247.437201658972,9.717501852656325,0.0380275,,,,,,,,,,,,,,,,,
07-01-2026,04.05,577,2163.75,3.7346,0.001114,1.28709,0.147987,0.0,3352.423698384201,8.697318007662835,0.032177250000000004,,,,,,,,,,,,,,,,,
07-01-2026,04.05,578,2167.5,3.73331,0.00104783,1.38738,0.151405,0.0,3562.896653083038,9.16336976982266,0.0346845,,,,,,,,,,,,,,,,,
07-01-2026,04.05,579,2171.25,3.73426,0.00103297,1.0865,0.132949,0.0,3615.071105646824,8.17230667398777,0.027162500000000003,,,,,,,,,,,,,,,,,
07-01-2026,04.05,580,2175.0,3.73369,0.00109385,1.43753,0.152089,0.0,3413.3473510993285,9.451899874415638,0.03593825,,,,,,,,,,,,,,,,,
07-01-2026,04.05,581,2178.75,3.73361,0.001096,1.60468,0.160633,0.0,3406.5784671532847,9.989728138053826,0.04011700000000001,,,,,,,,,,,,,,,,,
07-01-2026,04.05,582,2182.5,3.73272,0.00106217,1.13665,0.136025,0.0,3514.2397168061607,8.35618452490351,0.028416249999999997,,,,,,,,,,,,,,,,,
07-01-2026,04.05,583,2186.25,3.73269,0.00111126,1.32052,0.147987,0.0,3358.9708978996814,8.923216228452498,0.033013,,,,,,,,,,,,,,,,,
07-01-2026,04.05,584,2190.0,3.73213,0.00107169,1.32052,0.150038,0.0,3482.47161026043,8.801237019954945,0.033013,,,,,,,,,,,,,,,,,
07-01-2026,04.05,585,2193.75,3.73109,0.00105344,1.15336,0.14081,0.0,3541.815385783718,8.190895532987714,0.028834,,,,,,,,,,,,,,,,,
07-01-2026,04.05,586,2197.5,3.73247,0.00110806,1.42081,0.151405,0.0,3368.4728263812435,9.38416829034708,0.035520249999999996,,,,,,,,,,,,,,,,,
07-01-2026,04.05,587,2201.25,3.73179,0.00106178,1.33723,0.150722,0.0,3514.654636553712,8.872161993604118,0.033430749999999995,,,,,,,,,,,,,,,,,
07-01-2026,04.05,588,2205.0,3.73154,0.00108173,1.53782,0.158924,0.0,3449.603875273867,9.676449120334247,0.038445499999999994,,,,,,,,,,,,,,,,,
