day,time_tag,bin_index,range_m,analog,analog_sterr,photon_counting,pc_sterr,overflow_info,SNR_analog,SNR_Photon,photon_per_bin,analog_bg_corr,Photon_per_bin_bg_corr,afterpulse_raw,afterpulse_counts_per_bin,photon_APcorr_counts,photon_deadtime_counts,photon_deadtime_corr,k_scale,b_offset,r2_overlap,analog_scaled_for_glue,weight_w,merged_counts_per_bin,range2_corrected_counts,range2_norm,ratio_mean_overlap,ratio_std_overlap
27-02-2026,08.05,10,37.5,473.457,0.0,74.5318,0.968506,0.0,inf,76.95543445265183,1.8632950000000001,462.1424430607652,-1.7052603638409598,0.0,0.0,-1.7052603638409598,-1.410793985485697,-1.203049903884274,0.016716239413023158,0.47399116338680686,0.7514449326128985,8.19927488450998,0.0,8.19927488450998,11530.23030634216,0.000912015554672946,1.0314987596028677,0.16878365470687823
27-02-2026,08.05,11,41.25,473.457,0.0,128.361,1.09367,0.0,inf,117.36721314473287,3.2090249999999996,462.1424430607652,-0.3595303638409604,0.0,0.0,-0.3595303638409604,-0.3443755935877874,-0.3304467436635953,0.016716239413023158,0.47399116338680686,0.7514449326128985,8.19927488450998,0.0,8.19927488450998,13951.578670674015,0.0011035388211542646,1.0314987596028677,0.16878365470687823
27-02-2026,08.05,12,45.0,473.457,0.0,135.401,1.09265,0.0,inf,123.91982794124378,3.385025,462.1424430607652,-0.18353036384095978,0.0,0.0,-0.18353036384095978,-0.17949809765752583,-0.1756392047155734,0.016716239413023158,0.47399116338680686,0.7514449326128985,8.19927488450998,0.0,8.19927488450998,16603.53164113271,0.001313302398729042,1.0314987596028677,0.16878365470687823
27-02-2026,08.05,13,48.75,473.457,0.0,101.338,1.0287,0.0,inf,98.51074171284145,2.5334499999999998,462.1424430607652,-1.0351053638409602,0.0,0.0,-1.0351053638409602,-0.9187079213807007,-0.825842101313631,0.016716239413023158,0.47399116338680686,0.7514449326128985,8.19927488450998,0.0,8.19927488450998,19486.08921771825,0.0015413062873972786,1.0314987596028677,0.16878365470687823
27-02-2026,08.05,14,52.5,473.457,0.0,86.6722,0.963376,0.0,inf,89.96715716397337,2.1668050000000005,462.1424430607652,-1.4017503638409594,0.0,0.0,-1.4017503638409594,-1.196467377445937,-1.0436302279678282,0.016716239413023158,0.47399116338680686,0.7514449326128985,8.19927488450998,0.0,8.19927488450998,22599.251400430636,0.0017875504871589741,1.0314987596028677,0.16878365470687823
27-02-2026,08.05,15,56.25,473.524,0.0254457,80.0836,0.952775,1.0,18609.195266783776,84.0530030699798,2.0020900000000004,462.2094430607652,-1.5664653638409596,0.0665557,0.0016638924999999999,-1.5681292563409597,-1.3156119807678979,-1.133141222566669,0.016716239413023158,0.47399116338680686,0.7514449326128985,8.200394872550653,0.0,8.200394872550653,25946.561901429803,0.002052315297758824,1.0314987596028677,0.16878365470687823
27-02-2026,08.05,16,60.0,473.844,0.0630168,72.5251,0.870698,1.0,7519.328179152226,83.295356139557,1.8131274999999998,462.5294430607652,-1.7554278638409602,0.0,0.0,-1.7554278638409602,-1.4449578952333253,-1.2278048369716181,0.016716239413023158,0.47399116338680686,0.7514449326128985,8.20574406916282,0.0,8.20574406916282,29540.678648986155,0.0023366019331505683,1.0314987596028677,0.16878365470687823
27-02-2026,08.05,17,63.75,474.283,0.0926306,78.5619,0.905922,1.0,5120.154678907403,86.7203799002563,1.9640475,462.9684430607652,-1.60450786384096,0.0,0.0,-1.60450786384096,-1.341122460123243,-1.1520152521636953,0.016716239413023158,0.47399116338680686,0.7514449326128985,8.213082498265138,0.0,8.213082498265138,33378.48059060566,0.00264016352502838,1.0314987596028677,0.16878365470687823
27-02-2026,08.05,18,67.5,475.853,0.153624,88.5619,0.897031,1.0,3097.517315002864,98.72780316399322,2.2140474999999995,464.5384430607652,-1.3545078638409604,0.0,0.0,-1.3545078638409604,-1.1618780535012585,-1.0172158474035777,0.016716239413023158,0.47399116338680686,0.7514449326128985,8.239326994143584,0.0,8.239326994143584,37540.4336170667,0.002969364746261816,1.0314987596028677,0.16878365470687823
27-02-2026,08.05,19,71.25,477.159,0.187695,107.191,0.950381,1.0,2542.2041077279628,112.78739789621216,2.6797750000000002,465.8444430607652,-0.8887803638409597,0.0,0.0,-0.8887803638409597,-0.8015791951576822,-0.7299603783249824,0.016716239413023158,0.47399116338680686,0.7514449326128985,8.261158402816992,0.0,8.261158402816992,41938.28695430064,0.0033172251570396903,1.0314987596028677,0.16878365470687823
27-02-2026,08.05,20,75.0,477.875,0.201581,136.572,0.932255,1.0,2370.6351293028606,146.496398517573,3.4143000000000003,466.5604430607652,-0.15425536384095961,0.0,0.0,-0.15425536384095961,-0.15139686142075623,-0.14864237319459891,0.016716239413023158,0.47399116338680686,0.7514449326128985,8.273127230236717,0.0,8.273127230236717,46536.34067008153,0.003680920972179419,1.0314987596028677,0.16878365470687823
27-02-2026,08.05,21,78.75,478.708,0.215436,159.565,0.923706,1.0,2222.042741231735,172.74435805331998,3.989125,467.3934430607652,0.4205696361590401,0.0,0.0,0.4205696361590401,0.44339457972013746,0.4688391838738849,0.016716239413023158,0.47399116338680686,0.7514449326128985,8.287051857667766,0.0,8.287051857667766,51392.67003606776,0.004065045816412431,1.0314987596028677,0.16878365470687823
27-02-2026,08.05,22,82.5,479.797,0.230225,176.739,0.897373,1.0,2084.0351829731785,196.95154634694828,4.418475000000001,468.4824430607652,0.8499196361590409,0.0,0.0,0.8499196361590409,0.9486029568213726,1.0732126007352785,0.016716239413023158,0.47399116338680686,0.7514449326128985,8.305255842388547,0.0,8.305255842388547,56527.64757725705,0.004471211111123406,1.0314987596028677,0.16878365470687823
27-02-2026,08.05,23,86.25,480.72,0.243973,187.224,0.898741,1.0,1970.3819684965142,208.31808051485353,4.680599999999999,469.4054430607652,1.1120446361590393,0.0,0.0,1.1120446361590393,1.2872589384569617,1.528013500543908,0.016716239413023158,0.47399116338680686,0.7514449326128985,8.320684931366769,0.0,8.320684931366769,61898.095247245605,0.004896001568942149,1.0314987596028677,0.16878365470687823
27-02-2026,08.05,24,90.0,480.509,0.275423,190.318,0.890533,1.0,1744.6219088456667,213.71246208731176,4.757950000000001,469.1944430607652,1.189394636159041,0.0,0.0,1.189394636159041,1.3920522528533847,1.6779541561085223,0.016716239413023158,0.47399116338680686,0.7514449326128985,8.31715780485062,0.0,8.31715780485062,67368.97821929002,0.005328736235617054,1.0314987596028677,0.16878365470687823
27-02-2026,08.05,25,93.75,478.598,0.362369,193.579,0.875486,1.0,1320.747635697314,221.110331861389,4.839475,467.2834430607652,1.2709196361590402,0.0,0.0,1.2709196361590402,1.505045336792093,1.8449101661346694,0.016716239413023158,0.47399116338680686,0.7514449326128985,8.285213071332333,0.0,8.285213071332333,72819.25550975683,0.005759841038740745,1.0314987596028677,0.16878365470687823
27-02-2026,08.05,26,97.5,475.563,0.528831,194.465,0.887113,1.0,899.2721682352206,219.2110813391304,4.861625,464.24844306076517,1.2930696361590401,0.0,0.0,1.2930696361590401,1.5362079096158343,1.8919558680855635,0.016716239413023158,0.47399116338680686,0.7514449326128985,8.234479284713807,0.0,8.234479284713807,78279.01870031063,0.0061916961554487745,1.0314987596028677,0.16878365470687823
27-02-2026,08.05,27,101.25,471.671,0.721097,193.211,0.901135,1.0,654.1020140147581,214.4084959523268,4.830275,460.3564430607652,1.2617196361590404,0.0,0.0,1.2617196361590404,1.4921607036799114,1.8255867205928418,0.016716239413023158,0.47399116338680686,0.7514449326128985,8.16941968091832,4.283621299649987e-05,8.169123781207887,83746.28301328898,0.006624144594245518,1.0314987596028677,0.16878365470687823
27-02-2026,08.05,28,105.0,468.04,0.927789,192.91,0.890533,1.0,504.46814954693366,216.62307853835847,4.82275,456.7254430607652,1.2541946361590401,0.0,0.0,1.2541946361590401,1.4816474010659828,1.8098747846231287,0.016716239413023158,0.47399116338680686,0.7514449326128985,8.108723015609634,0.0006852326227130834,8.104026069150722,89346.88741238671,0.0070671399370824525,1.0314987596028677,0.16878365470687823
27-02-2026,08.05,29,108.75,466.236,1.14608,192.592,0.868304,1.0,406.80929778025967,221.8025023494076,4.8148,454.92144306076517,1.24624463615904,0.0,0.0,1.24624463615904,1.470565149090191,1.7933659530291575,0.016716239413023158,0.47399116338680686,0.7514449326128985,8.078566919708539,0.0020975362126691155,8.064235876302169,95372.18960582987,0.007543727930212354,1.0314987596028677,0.16878365470687823
27-02-2026,08.05,30,112.5,462.823,1.35372,192.525,0.885061,1.0,341.8897556363206,217.5273794687598,4.813125,451.50844306076516,1.2445696361590404,0.0,0.0,1.2445696361590404,1.4682334543510078,1.7898994637104721,0.016716239413023158,0.47399116338680686,0.7514449326128985,8.021514394591891,0.004277569313094809,7.99252554365668,101155.40141190487,0.008001167112516238,1.0314987596028677,0.16878365470687823
27-02-2026,08.05,31,116.25,454.743,1.52806,191.99,0.873434,1.0,297.59498972553433,219.81054092238222,4.79975,443.4284430607652,1.2311946361590405,0.0,0.0,1.2311946361590405,1.4496550815934373,1.7623652653234205,0.016716239413023158,0.47399116338680686,0.7514449326128985,7.886447180134665,0.007221970470961125,7.838383142785284,105928.39969054675,0.008378700653208327,1.0314987596028677,0.16878365470687823
27-02-2026,08.05,32,120.0,444.935,1.6828,189.548,0.871382,1.0,264.4015925837889,217.52572350587917,4.7387,433.6204430607652,1.1701446361590397,0.0,0.0,1.1701446361590397,1.3657560000254065,1.639894812387485,0.016716239413023158,0.47399116338680686,0.7514449326128985,7.722494303971734,0.010926199633097156,7.650902023435354,110172.9891374691,0.008714438231378342,1.0314987596028677,0.16878365470687823
27-02-2026,08.05,33,123.75,433.34,1.82093,190.468,0.86933,1.0,237.97729731510822,219.09746586451632,4.7617,422.02544306076516,1.1931446361590403,0.0,0.0,1.1931446361590403,1.3971917870557506,1.685427282194429,0.016716239413023158,0.47399116338680686,0.7514449326128985,7.52866950797773,0.015384545146622797,7.431200339559684,113801.86645003823,0.009001474350096836,1.0314987596028677,0.16878365470687823
27-02-2026,08.05,34,127.5,420.758,1.95073,189.548,0.881299,1.0,215.69258687773294,215.07797013272452,4.7387,409.44344306076516,1.1701446361590397,0.0,0.0,1.1701446361590397,1.3657560000254065,1.639894812387485,0.016716239413023158,0.47399116338680686,0.7514449326128985,7.318345783683073,0.020590132565903474,7.191753507013713,116910.94294839168,0.009247395381319148,1.0314987596028677,0.16878365470687823
27-02-2026,08.05,35,131.25,405.363,2.03572,187.893,0.872066,1.0,199.12512526280628,215.4573163040412,4.697325,394.0484430607652,1.1287696361590402,0.0,0.0,1.1287696361590402,1.3097227725682796,1.559769531181784,0.016716239413023158,0.47399116338680686,0.7514449326128985,7.060999277919581,0.026534935252447156,6.9035879484728175,118925.08926861377,0.009406709872411267,1.0314987596028677,0.16878365470687823
27-02-2026,08.05,36,135.0,384.588,2.02539,189.649,0.880615,1.0,189.8834298579533,215.35972019554515,4.741225,373.2734430607652,1.17266963615904,0.0665557,0.0016638924999999999,1.17100574365904,1.3669292159344775,1.6415865717292943,0.016716239413023158,0.47399116338680686,0.7514449326128985,6.713719404114026,0.03320978675139913,6.529702322941351,119003.82483560612,0.009412937680520489,1.0314987596028677,0.16878365470687823
27-02-2026,08.05,37,138.75,358.474,1.88708,187.943,0.865568,1.0,189.96226975009006,217.1325649746756,4.698575000000001,347.15944306076517,1.1300196361590409,0.0,0.0,1.1300196361590409,1.311405970697664,1.56215736400274,0.016716239413023158,0.47399116338680686,0.7514449326128985,6.277191528082339,0.040604394925550846,6.068193727832991,116822.21081348482,0.009240376866937015,1.0314987596028677,0.16878365470687823
27-02-2026,08.05,38,142.5,332.038,1.7101,188.278,0.879931,0.0,194.1629144494474,213.9690498459538,4.70695,320.7234430607652,1.13839463615904,0.0,0.0,1.13839463615904,1.3226988350729905,1.5782081030480979,0.016716239413023158,0.47399116338680686,0.7514449326128985,5.835281022959659,0.048707357825069686,5.606508097054063,113847.15504580407,0.009005056577224165,1.0314987596028677,0.16878365470687823
27-02-2026,08.05,39,146.25,307.154,1.55055,187.425,0.858044,0.0,198.09357969752668,218.43285425922215,4.685625,295.8394430607652,1.11706963615904,0.0,0.0,1.11706963615904,1.2939969658692227,1.5375169375308473,0.016716239413023158,0.47399116338680686,0.7514449326128985,5.41931412140599,0.05750618126847906,5.1719084701760645,110622.27351287522,0.008749975625511443,1.0314987596028677,0.16878365470687823
27-02-2026,08.05,40,150.0,283.425,1.39875,185.87,0.895663,0.0,202.62734584450405,207.5222488815548,4.64675,272.1104430607652,1.07819463615904,0.0,0.0,1.07819463615904,1.2421182533146025,1.464823023329307,0.016716239413023158,0.47399116338680686,0.7514449326128985,5.022654476374364,0.0669872981077807,4.758425769183691,107064.57980663305,0.008468569971621754,1.0314987596028677,0.16878365470687823
27-02-2026,08.05,41,153.75,261.206,1.26041,185.769,0.853256,0.0,207.2389143215303,217.71777754859033,4.6442250000000005,249.8914430607652,1.0756696361590405,0.0,0.0,1.0756696361590405,1.2387683032433385,1.4601663817841408,0.016716239413023158,0.47399116338680686,0.7514449326128985,4.651236352856403,0.07713608914801334,4.375431119842566,103431.0897064034,0.008181168991665886,1.0314987596028677,0.16878365470687823
27-02-2026,08.05,42,157.5,240.21,1.13315,186.137,0.867278,0.0,211.98429157657856,214.6220704318569,4.653425,228.8954430607652,1.0848696361590404,0.0,0.0,1.0848696361590404,1.250985561240172,1.4771709047798918,0.016716239413023158,0.47399116338680686,0.7514449326128985,4.300262190140568,0.0879369056889922,4.017510518368007,99659.37029626637,0.007882834380950022,1.0314987596028677,0.16878365470687823
27-02-2026,08.05,43,161.25,220.06,1.0117,186.438,0.862832,0.0,217.51507363843035,216.0768260797003,4.66095,208.74544306076518,1.0923946361590398,0.0,0.0,1.0923946361590398,1.2610020958658397,1.4911572284423984,0.016716239413023158,0.47399116338680686,0.7514449326128985,3.9634299659681513,0.09937309365446967,3.6781263032537392,95637.03095694605,0.007564676291634562,1.0314987596028677,0.16878365470687823
27-02-2026,08.05,44,165.0,200.7,0.895883,186.472,0.91413,0.0,224.02478895123582,203.988491790008,4.6618,189.38544306076517,1.0932446361590404,0.0,0.0,1.0932446361590404,1.2621348706830202,1.492741501574259,0.016716239413023158,0.47399116338680686,0.7514449326128985,3.639803570932023,0.11142701927151455,3.3560480994310264,91368.4095070097,0.007227037835513596,1.0314987596028677,0.16878365470687823
27-02-2026,08.05,45,168.75,182.039,0.782207,185.05,0.87617,0.0,232.72484137830523,211.20330529463462,4.62625,170.72444306076517,1.0576946361590398,0.0,0.0,1.0576946361590398,1.2149893763074593,1.4272411092053916,0.016716239413023158,0.47399116338680686,0.7514449326128985,3.3278618272455978,0.12408009626051131,3.046179263648123,86744.71418747975,0.006861313826587224,1.0314987596028677,0.16878365470687823
27-02-2026,08.05,46,172.5,164.218,0.675717,186.204,0.862832,0.0,243.02777642119406,215.80562612420493,4.655100000000001,152.90344306076517,1.086544636159041,0.0,0.0,1.086544636159041,1.253213313958607,1.4802780656136008,0.016716239413023158,0.47399116338680686,0.7514449326128985,3.029961724666112,0.13731281449385613,2.7631056545077506,82219.66263194625,0.006503392319843896,1.0314987596028677,0.16878365470687823
27-02-2026,08.05,47,176.25,147.35,0.57906,185.368,0.90729,0.0,254.4641315235036,204.30953719317966,4.6342,136.03544306076518,1.06564463615904,0.0,0.0,1.06564463615904,1.2254915019087471,1.4417549792349176,0.016716239413023158,0.47399116338680686,0.7514449326128985,2.7479921982472377,0.15110477007915996,2.4937814566846654,77466.98303179348,0.006127465941397498,1.0314987596028677,0.16878365470687823
27-02-2026,08.05,48,180.0,131.327,0.489742,184.047,0.852914,0.0,268.15547778217916,215.78611677144474,4.6011750000000005,120.0124430607652,1.0326196361590405,0.0,0.0,1.0326196361590405,1.1820180180896795,1.3819583823755601,0.016716239413023158,0.47399116338680686,0.7514449326128985,2.480147894132368,0.16543469682057088,2.2406764956353413,72597.91845858506,0.005742333770617656,1.0314987596028677,0.16878365470687823
27-02-2026,08.05,49,183.75,116.07,0.411128,185.602,0.856334,0.0,282.32083438734406,216.74019716605903,4.6400500000000005,104.75544306076519,1.0714946361590405,0.0,0.0,1.0714946361590405,1.2332345050051234,1.4524839052419862,0.016716239413023158,0.47399116338680686,0.7514449326128985,2.2251082294078732,0.1802804990097076,2.017134195152592,68106.64503601931,0.005387084039012893,1.0314987596028677,0.16878365470687823
27-02-2026,08.05,50,187.5,101.764,0.343891,182.759,0.874802,0.0,295.91934653712946,208.91470298421814,4.568974999999999,90.44944306076519,1.0004196361590392,0.0,0.0,1.0004196361590392,1.140016170625235,1.3248884241018741,0.016716239413023158,0.47399116338680686,0.7514449326128985,1.9859657083651638,0.19561928549563967,1.7931738898971676,63041.2695666973,0.004986424113274948,1.0314987596028677,0.16878365470687823
27-02-2026,08.05,51,191.25,88.518,0.284152,183.01,0.87446,0.0,311.51637151946846,209.28344349655785,4.5752500000000005,77.2034430607652,1.0066946361590405,0.0,0.0,1.0066946361590405,1.1481716898182786,1.3359163115827997,0.016716239413023158,0.47399116338680686,0.7514449326128985,1.7645424011002593,0.21142740498138318,1.6043126147877962,58680.24062432425,0.004641476430171393,1.0314987596028677,0.16878365470687823
27-02-2026,08.05,52,195.0,76.4282,0.233281,183.144,0.881299,0.0,327.6229097097492,207.811423818704,4.578600000000001,65.1136430607652,1.0100446361590407,0.0,0.0,1.0100446361590407,1.152531485316201,1.341822138178235,0.016716239413023158,0.47399116338680686,0.7514449326128985,1.562446409844692,0.22768048249248646,1.4366753074822374,54629.578567012075,0.004321078076899975,1.0314987596028677,0.16878365470687823
27-02-2026,08.05,53,198.75,65.5958,0.191935,182.391,0.86933,0.0,341.7604918331727,209.8064026319119,4.559775,54.28124306076519,0.9912196361590402,0.0,0.0,0.9912196361590402,1.1280848504083874,1.3088009218456658,0.016716239413023158,0.47399116338680686,0.7514449326128985,1.3813694180270597,0.24435345696147398,1.2860349700948441,50800.390748387115,0.004018197842978783,1.0314987596028677,0.16878365470687823
27-02-2026,08.05,54,202.5,56.1194,0.157141,184.833,0.872408,0.0,357.1276751452517,211.86531989619536,4.620825,44.804843060765194,1.05226963615904,0.0,0.0,1.05226963615904,1.2078362983303295,1.4173806701360396,0.016716239413023158,0.47399116338680686,0.7514449326128985,1.2229596468534871,0.2614206198701957,1.1783377584520944,48319.212707526196,0.0038219421822455004,1.0314987596028677,0.16878365470687823
27-02-2026,08.05,55,206.25,48.1793,0.129397,183.278,0.882325,0.0,372.3370711840305,207.7216445187431,4.58195,36.86474306076519,1.01339463615904,0.0,0.0,1.01339463615904,1.1568953624834508,1.3477408471118903,0.016716239413023158,0.47399116338680686,0.7514449326128985,1.090231034290142,0.27885565489049924,1.0688047701698664,45465.95291855408,0.0035962556833700984,1.0314987596028677,0.16878365470687823
27-02-2026,08.05,56,210.0,41.6301,0.105517,181.171,0.875486,0.0,394.53452998095094,206.93763235505764,4.529275,30.31554306076519,0.9607196361590402,0.0,0.0,0.9607196361590402,1.0887477527768503,1.2561450673750463,0.016716239413023158,0.47399116338680686,0.7514449326128985,0.9807530391263706,0.2966316784620999,0.9748104971788638,42989.1429255879,0.003400345525503429,1.0314987596028677,0.16878365470687823
27-02-2026,08.05,57,213.75,36.2613,0.0877427,181.037,0.86591,0.0,413.2685682113725,209.07138155235535,4.525925,24.94674306076519,0.95736963615904,0.0,0.0,0.95736963615904,1.0844473983261396,1.2504241504586755,0.016716239413023158,0.47399116338680686,0.7514449326128985,0.8910068929657319,0.3147212812450819,0.9118926605304681,41663.52076026784,0.003295491762632264,1.0314987596028677,0.16878365470687823
27-02-2026,08.05,58,217.5,31.9816,0.073746,179.732,0.868646,0.0,433.6723347706994,206.91052511610022,4.4933000000000005,20.66704306076519,0.9247446361590406,0.0,0.0,0.9247446361590406,1.0427750317166244,1.195343491868415,0.016716239413023158,0.47399116338680686,0.7514449326128985,0.8194664031498167,0.3330965703831146,0.8545342215011835,40424.80951589036,0.0031975124601720914,1.0314987596028677,0.16878365470687823
27-02-2026,08.05,59,221.25,28.6663,0.0622548,177.676,0.86078,0.0,460.4673053322796,206.41278840121748,4.4418999999999995,17.35174306076519,0.8733446361590396,0.0,0.0,0.8733446361590396,0.9778771442280968,1.1108354401950489,0.016716239413023158,0.47399116338680686,0.7514449326128985,0.764047054623821,0.35172921251221445,0.802490206906693,39283.149519030914,0.0031072096953859477,1.0314987596028677,0.16878365470687823
27-02-2026,08.05,60,225.0,26.0051,0.054204,177.642,0.841629,0.0,479.76348608958745,211.069247851488,4.441050000000001,14.69054306076519,0.8724946361590407,0.0,0.0,0.8724946361590407,0.9768116143967617,1.109460663572593,0.016716239413023158,0.47399116338680686,0.7514449326128985,0.7195617982978838,0.3705904774487395,0.7762372516984406,39297.010867233555,0.0031083060971779045,1.0314987596028677,0.16878365470687823
27-02-2026,08.05,61,228.75,23.8882,0.0467793,176.856,0.856676,0.0,510.65749166832336,206.44444340684225,4.421399999999999,12.573643060765193,0.8528446361590394,0.0,0.0,0.8528446361590394,0.9522480838399431,1.0778806402076408,0.016716239413023158,0.47399116338680686,0.7514449326128985,0.6841751910844551,0.38965128248924946,0.7498974566745169,39239.55613527015,0.003103761555755226,1.0314987596028677,0.16878365470687823
27-02-2026,08.05,62,232.5,22.3288,0.041962,175.067,0.856334,0.0,532.1195367237025,204.43775442759483,4.3766750000000005,11.014243060765192,0.8081196361590406,0.0,0.0,0.8081196361590406,0.8968283779514803,1.0074140218926597,0.016716239413023158,0.47399116338680686,0.7514449326128985,0.6581078873437868,0.40888223725392625,0.7194450268137418,38890.50023070033,0.0030761520105891593,1.0314987596028677,0.16878365470687823
27-02-2026,08.05,63,236.25,21.1061,0.0390667,172.124,0.861122,0.0,540.2580714521574,199.88340792593846,4.3031,9.791543060765193,0.7345446361590398,0.0,0.0,0.7345446361590398,0.8071105435550674,0.8955857564541546,0.016716239413023158,0.47399116338680686,0.7514449326128985,0.6376689414134834,0.42825368900441035,0.679156315063133,37906.473016203396,0.0029983176480483644,1.0314987596028677,0.16878365470687823
27-02-2026,08.05,64,240.0,20.089,0.037151,173.227,0.843339,0.0,540.7391456488384,205.4061296821326,4.330675,8.77444306076519,0.7621196361590403,0.0,0.0,0.7621196361590403,0.8405268776299776,0.9369173985115107,0.016716239413023158,0.47399116338680686,0.7514449326128985,0.6206668543064975,0.4477357683661732,0.6840003242767785,39398.41867834244,0.0031163272293356693,1.0314987596028677,0.16878365470687823
27-02-2026,08.05,65,243.75,19.3227,0.0361371,170.184,0.859754,0.0,534.7053305328873,197.94499356792755,4.254600000000001,8.008143060765192,0.6860446361590409,0.0,0.0,0.6860446361590409,0.7489340215626414,0.8245171130423696,0.016716239413023158,0.47399116338680686,0.7514449326128985,0.6078572000442979,0.4672984353849284,0.6443940666074763,38286.06934804576,0.003028342873038589,1.0314987596028677,0.16878365470687823
27-02-2026,08.05,66,247.5,18.726,0.0346633,169.833,0.849153,0.0,540.2255411342832,200.00282634578218,4.245825,7.41144306076519,0.67726963615904,0.0,0.0,0.67726963615904,0.738488729738674,0.8118749335135852,0.016716239413023158,0.47399116338680686,0.7514449326128985,0.5978826199865469,0.48691152584606345,0.6365370731634616,38991.8740879693,0.003084170457073757,1.0314987596028677,0.16878365470687823
