day,time_tag,bin_index,range_m,analog,analog_sterr,photon_counting,pc_sterr,overflow_info,SNR_analog,SNR_Photon,photon_per_bin,analog_bg_corr,Photon_per_bin_bg_corr,afterpulse_raw,afterpulse_counts_per_bin,photon_APcorr_counts,photon_deadtime_counts,photon_deadtime_corr,k_scale,b_offset,r2_overlap,analog_scaled_for_glue,weight_w,merged_counts_per_bin,range2_corrected_counts,range2_norm,ratio_mean_overlap,ratio_std_overlap
09-01-2026,03.05,12,45.0,473.457,6.3565e-06,152.936,1.00931,0.0,74483914.1036734,151.52529946200872,3.8234000000000004,,,,,,,,,,,,,,,,,
09-01-2026,03.05,13,48.75,473.457,0.0,138.942,1.05284,0.0,inf,131.96877018350366,3.4735500000000004,,,,,,,,,,,,,,,,,
09-01-2026,03.05,14,52.5,473.457,6.3565e-06,97.0596,0.975307,0.0,74483914.1036734,99.5169726045235,2.4264900000000003,,,,,,,,,,,,,,,,,
09-01-2026,03.05,15,56.25,473.457,0.0,87.247,0.932119,0.0,inf,93.60070978061813,2.181175,,,,,,,,,,,,,,,,,
09-01-2026,03.05,16,60.0,473.457,0.0,89.0296,0.902533,0.0,inf,98.644149299804,2.2257400000000005,,,,,,,,,,,,,,,,,
09-01-2026,03.05,17,63.75,473.457,6.3565e-06,97.8925,0.932459,0.0,74483914.1036734,104.98316816074487,2.4473125000000002,,,,,,,,,,,,,,,,,
09-01-2026,03.05,18,67.5,473.457,0.0,115.868,0.953543,0.0,inf,121.51313574741778,2.8967,,,,,,,,,,,,,,,,,
09-01-2026,03.05,19,71.25,473.457,0.0,119.633,0.921577,0.0,inf,129.8133525467758,2.990825,,,,,,,,,,,,,,,,,
09-01-2026,03.05,20,75.0,473.457,0.0,119.034,0.951843,0.0,inf,125.0563380725603,2.9758500000000003,,,,,,,,,,,,,,,,,
09-01-2026,03.05,21,78.75,473.457,0.0,137.676,0.918176,0.0,inf,149.94510856306414,3.4418999999999995,,,,,,,,,,,,,,,,,
09-01-2026,03.05,22,82.5,473.457,0.0,155.352,0.932119,0.0,inf,166.66541503820864,3.8838000000000004,,,,,,,,,,,,,,,,,
09-01-2026,03.05,23,86.25,473.457,0.0,175.777,0.912735,0.0,inf,192.58273211830377,4.394424999999999,,,,,,,,,,,,,,,,,
09-01-2026,03.05,24,90.0,473.457,0.0,187.705,0.920557,0.0,inf,203.90372350652922,4.6926250000000005,,,,,,,,,,,,,,,,,
09-01-2026,03.05,25,93.75,473.457,0.0,195.219,0.893351,0.0,inf,218.52440977846334,4.880475,,,,,,,,,,,,,,,,,
09-01-2026,03.05,26,97.5,473.457,0.0,200.483,0.904573,0.0,inf,221.63274826907283,5.012075,,,,,,,,,,,,,,,,,
09-01-2026,03.05,27,101.25,473.457,0.0,203.199,0.915796,0.0,inf,221.8823842864568,5.079975,,,,,,,,,,,,,,,,,
09-01-2026,03.05,28,105.0,473.457,0.0,204.848,0.88519,0.0,inf,231.41698392435524,5.121200000000001,,,,,,,,,,,,,,,,,
09-01-2026,03.05,29,108.75,473.457,0.0,204.965,0.894372,0.0,inf,229.17197765583003,5.124125,,,,,,,,,,,,,,,,,
09-01-2026,03.05,30,112.5,473.457,6.3565e-06,202.782,0.890631,0.0,74483914.1036734,227.6835187636631,5.0695500000000004,,,,,,,,,,,,,,,,,
09-01-2026,03.05,31,116.25,473.457,0.0,203.432,0.88587,0.0,inf,229.6409179676476,5.085799999999999,,,,,,,,,,,,,,,,,
09-01-2026,03.05,32,120.0,473.457,0.0,202.549,0.902533,0.0,inf,224.4228188886168,5.063725000000001,,,,,,,,,,,,,,,,,
09-01-2026,03.05,33,123.75,473.457,9.01586e-06,202.416,0.891311,0.0,52513792.361460805,227.09918311341383,5.0604,,,,,,,,,,,,,,,,,
09-01-2026,03.05,34,127.5,474.06,0.0699404,202.865,0.893011,1.0,6778.056745457561,227.16965412520116,5.071625,,,,,,,,,,,,,,,,,
09-01-2026,03.05,35,131.25,486.668,0.251525,202.932,0.88723,1.0,1934.8692972865522,228.72535870067514,5.0733,,,,,,,,,,,,,,,,,
09-01-2026,03.05,36,135.0,499.626,0.0570765,200.267,0.892671,1.0,8753.620141389187,224.34581161480546,5.006675,,,,,,,,,,,,,,,,,
09-01-2026,03.05,37,138.75,500.0,0.0,201.0,0.88791,1.0,inf,226.3742946920296,5.025,,,,,,,,,,,,,,,,,
09-01-2026,03.05,38,142.5,500.0,0.0,201.483,0.890631,1.0,inf,226.2250022736689,5.037075,,,,,,,,,,,,,,,,,
09-01-2026,03.05,39,146.25,500.0,0.0,202.182,0.890971,1.0,inf,226.92321074423296,5.054549999999999,,,,,,,,,,,,,,,,,
09-01-2026,03.05,40,150.0,499.823,0.032972,201.083,0.88893,1.0,15159.013708601236,226.2079128840291,5.027075,,,,,,,,,,,,,,,,,
09-01-2026,03.05,41,153.75,493.297,0.241936,201.666,0.880429,1.0,2038.9565835592884,229.0542451464002,5.04165,,,,,,,,,,,,,,,,,
09-01-2026,03.05,42,157.5,461.398,0.479099,201.216,0.880429,1.0,963.0535651295453,228.54313067833976,5.030400000000001,,,,,,,,,,,,,,,,,
09-01-2026,03.05,43,161.25,416.947,0.508505,201.983,0.906614,1.0,819.9467065220598,222.78830902677436,5.049575,,,,,,,,,,,,,,,,,
09-01-2026,03.05,44,165.0,375.328,0.5034,202.649,0.873968,0.0,745.5860150973381,231.87233399849882,5.066225,,,,,,,,,,,,,,,,,
09-01-2026,03.05,45,168.75,335.189,0.519242,203.065,0.877368,0.0,645.5352224974098,231.44792151070018,5.076625,,,,,,,,,,,,,,,,,
09-01-2026,03.05,46,172.5,295.131,0.52748,201.899,0.88485,0.0,559.5112610904679,228.17313668983442,5.047475,,,,,,,,,,,,,,,,,
09-01-2026,03.05,47,176.25,256.948,0.531029,201.766,0.883829,0.0,483.8681126642801,228.28624089048898,5.04415,,,,,,,,,,,,,,,,,
09-01-2026,03.05,48,180.0,220.563,0.529762,202.016,0.890631,0.0,416.34356560115674,226.82345438234242,5.0504,,,,,,,,,,,,,,,,,
09-01-2026,03.05,49,183.75,185.939,0.510479,203.232,0.900493,0.0,364.24417067107555,225.6897055279719,5.0808,,,,,,,,,,,,,,,,,
09-01-2026,03.05,50,187.5,154.339,0.482922,202.499,0.873968,0.0,319.59405452640385,231.70070300056753,5.062474999999999,,,,,,,,,,,,,,,,,
09-01-2026,03.05,51,191.25,125.908,0.449704,203.099,0.908654,0.0,279.9797199935958,223.51632194432645,5.077475,,,,,,,,,,,,,,,,,
09-01-2026,03.05,52,195.0,100.875,0.407072,200.233,0.88417,0.0,247.8062848832639,226.46436771209156,5.005825,,,,,,,,,,,,,,,,,
09-01-2026,03.05,53,198.75,79.8963,0.356576,201.833,0.909334,0.0,224.0652764067127,221.95694871191444,5.045825,,,,,,,,,,,,,,,,,
09-01-2026,03.05,54,202.5,62.5671,0.304253,200.05,0.890631,0.0,205.64168635970722,224.6160306569163,5.00125,,,,,,,,,,,,,,,,,
09-01-2026,03.05,55,206.25,48.4976,0.258863,198.634,0.876688,0.0,187.3485202597513,226.57319365612395,4.96585,,,,,,,,,,,,,,,,,
09-01-2026,03.05,56,210.0,37.4593,0.215809,196.068,0.875328,0.0,173.5761715220403,223.99374862908533,4.901700000000001,,,,,,,,,,,,,,,,,
09-01-2026,03.05,57,213.75,28.9322,0.174417,195.135,0.895052,0.0,165.87947275781605,218.0152661521342,4.878375,,,,,,,,,,,,,,,,,
09-01-2026,03.05,58,217.5,22.4699,0.140413,194.985,0.889951,0.0,160.02720545818406,219.09633226997892,4.874625,,,,,,,,,,,,,,,,,
09-01-2026,03.05,59,221.25,17.6657,0.110582,191.57,0.860025,0.0,159.75203921072148,222.74933868201504,4.78925,,,,,,,,,,,,,,,,,
09-01-2026,03.05,60,225.0,14.1874,0.0879788,190.837,0.860705,0.0,161.25930337763188,221.72172811822864,4.770924999999999,,,,,,,,,,,,,,,,,
09-01-2026,03.05,61,228.75,11.6699,0.0727335,189.904,0.850163,0.0,160.44738669251444,223.37363540873926,4.7476,,,,,,,,,,,,,,,,,
09-01-2026,03.05,62,232.5,9.86141,0.0585016,188.655,0.847102,0.0,168.56650074527874,222.70635649543973,4.716375,,,,,,,,,,,,,,,,,
09-01-2026,03.05,63,236.25,8.55917,0.0475444,186.272,0.865466,0.0,180.02477684017467,215.2274035028528,4.6568000000000005,,,,,,,,,,,,,,,,,
09-01-2026,03.05,64,240.0,7.54991,0.03961,183.374,0.857985,0.0,190.60616006059075,213.72634719721208,4.58435,,,,,,,,,,,,,,,,,
09-01-2026,03.05,65,243.75,6.81414,0.0332825,181.858,0.83384,0.0,204.73642304514385,218.09699702580832,4.54645,,,,,,,,,,,,,,,,,
09-01-2026,03.05,66,247.5,6.30736,0.0295555,179.642,0.846082,0.0,213.4073184348091,212.32220990400458,4.49105,,,,,,,,,,,,,,,,,
09-01-2026,03.05,67,251.25,5.91023,0.0272902,177.493,0.869207,0.0,216.5696843555562,204.20107063104646,4.4373249999999995,,,,,,,,,,,,,,,,,
09-01-2026,03.05,68,255.0,5.57538,0.0245924,173.528,0.838941,0.0,226.71150436720288,206.84172069311188,4.3382,,,,,,,,,,,,,,,,,
09-01-2026,03.05,69,258.75,5.30779,0.0236215,173.494,0.851183,0.0,224.70164892153335,203.8269091370481,4.337350000000001,,,,,,,,,,,,,,,,,
09-01-2026,03.05,70,262.5,5.17081,0.0219369,170.162,0.838601,0.0,235.7128855945918,202.9117542192294,4.25405,,,,,,,,,,,,,,,,,
09-01-2026,03.05,71,266.25,5.08897,0.0210201,169.196,0.859345,0.0,242.10018030361414,196.88949141497304,4.2299,,,,,,,,,,,,,,,,,
09-01-2026,03.05,72,270.0,4.98889,0.0210113,167.264,0.840641,0.0,237.4384259898245,198.9719749572053,4.1816,,,,,,,,,,,,,,,,,
09-01-2026,03.05,73,273.75,4.95229,0.0203737,165.781,0.829759,0.0,243.07268684627726,199.79415709862744,4.144525000000001,,,,,,,,,,,,,,,,,
09-01-2026,03.05,74,277.5,4.97592,0.0196013,165.298,0.847783,0.0,253.85663195808445,194.97678061485075,4.1324499999999995,,,,,,,,,,,,,,,,,
09-01-2026,03.05,75,281.25,4.95666,0.0201698,161.349,0.854924,0.0,245.74661127031501,188.72905661789818,4.033725,,,,,,,,,,,,,,,,,
09-01-2026,03.05,76,285.0,4.93608,0.0195838,161.433,0.848123,0.0,252.04914265872813,190.34149527839713,4.035825,,,,,,,,,,,,,,,,,
09-01-2026,03.05,77,288.75,4.96667,0.0194074,159.1,0.843362,0.0,255.91629996805338,188.6497138832435,3.9775,,,,,,,,,,,,,,,,,
09-01-2026,03.05,78,292.5,4.98624,0.0192105,158.8,0.831459,0.0,259.55805418911535,190.9895737492769,3.9700000000000006,,,,,,,,,,,,,,,,,
09-01-2026,03.05,79,296.25,5.02473,0.0190751,158.434,0.8318,0.0,263.41827827901295,190.471267131522,3.96085,,,,,,,,,,,,,,,,,
09-01-2026,03.05,80,300.0,5.09314,0.0189079,157.218,0.8352,0.0,269.3657148599263,188.2399425287356,3.93045,,,,,,,,,,,,,,,,,
09-01-2026,03.05,81,303.75,5.12394,0.0184826,154.536,0.851523,0.0,277.230476231699,181.4818859854637,3.8634000000000004,,,,,,,,,,,,,,,,,
09-01-2026,03.05,82,307.5,5.17008,0.0181186,154.719,0.847783,0.0,285.3465499541907,182.49835158289326,3.867975,,,,,,,,,,,,,,,,,
09-01-2026,03.05,83,311.25,5.24536,0.0182377,154.819,0.83554,0.0,287.6108281197739,185.29214639634247,3.870475,,,,,,,,,,,,,,,,,
09-01-2026,03.05,84,315.0,5.28391,0.0177913,152.22,0.842001,0.0,296.9940364110548,180.7836332735947,3.8055,,,,,,,,,,,,,,,,,
09-01-2026,03.05,85,318.75,5.32917,0.0180924,151.02,0.871247,0.0,294.55296146448234,173.33775611279006,3.7755000000000005,,,,,,,,,,,,,,,,,
09-01-2026,03.05,86,322.5,5.40847,0.0178565,151.137,0.840641,0.0,302.88522386805926,179.78780478230303,3.7784250000000004,,,,,,,,,,,,,,,,,
09-01-2026,03.05,87,326.25,5.47128,0.0177446,150.571,0.846762,0.0,308.3349300632305,177.81974155665935,3.764275,,,,,,,,,,,,,,,,,
09-01-2026,03.05,88,330.0,5.49707,0.0176038,150.271,0.83418,0.0,312.2661016371465,180.14217554964154,3.7567749999999998,,,,,,,,,,,,,,,,,
09-01-2026,03.05,89,333.75,5.5492,0.0172689,149.038,0.840641,0.0,321.3406760129481,177.29090063415896,3.7259500000000005,,,,,,,,,,,,,,,,,
09-01-2026,03.05,90,337.5,5.62205,0.0175678,148.471,0.824318,0.0,320.02015050262406,180.11374251199175,3.7117750000000003,,,,,,,,,,,,,,,,,
09-01-2026,03.05,91,341.25,5.67427,0.0169704,148.888,0.83588,0.0,334.36277282798284,178.12126142508495,3.7222000000000004,,,,,,,,,,,,,,,,,
09-01-2026,03.05,92,345.0,5.71243,0.016997,147.555,0.821257,0.0,336.08460316526447,179.66970144546713,3.688875,,,,,,,,,,,,,,,,,
09-01-2026,03.05,93,348.75,5.74535,0.017079,145.923,0.808675,0.0,336.3985010832016,180.44702754505826,3.648075,,,,,,,,,,,,,,,,,
09-01-2026,03.05,94,352.5,5.80121,0.0166749,146.922,0.8318,0.0,347.9007370359043,176.63140177927386,3.67305,,,,,,,,,,,,,,,,,
09-01-2026,03.05,95,356.25,5.85974,0.0167254,146.739,0.843702,0.0,350.3497674196133,173.9227831627755,3.668475,,,,,,,,,,,,,,,,,
09-01-2026,03.05,96,360.0,5.88672,0.0163638,144.74,0.848123,0.0,359.74040259597405,170.6592086289371,3.6185,,,,,,,,,,,,,,,,,
09-01-2026,03.05,97,363.75,5.92308,0.0161981,144.423,0.83282,0.0,365.66510887079346,173.4144232847434,3.610575,,,,,,,,,,,,,,,,,
09-01-2026,03.05,98,367.5,5.96383,0.0164997,144.29,0.848463,0.0,361.4508142572289,170.06045048517143,3.60725,,,,,,,,,,,,,,,,,
09-01-2026,03.05,99,371.25,6.0009,0.0164399,145.173,0.847102,0.0,365.0204684943339,171.376056248244,3.6293249999999997,,,,,,,,,,,,,,,,,
09-01-2026,03.05,100,375.0,6.06734,0.0162598,143.19,0.845742,0.0,373.1497312390066,169.30695176543202,3.57975,,,,,,,,,,,,,,,,,
09-01-2026,03.05,101,378.75,6.11097,0.0155055,143.574,0.8335,0.0,394.11628131953177,172.25434913017398,3.5893500000000005,,,,,,,,,,,,,,,,,
09-01-2026,03.05,102,382.5,6.13705,0.0153692,141.591,0.846082,0.0,399.3083569736877,167.34902763561925,3.539775,,,,,,,,,,,,,,,,,
09-01-2026,03.05,103,386.25,6.17669,0.0155234,141.974,0.867166,0.0,397.89543527835394,163.72182488704584,3.54935,,,,,,,,,,,,,,,,,
09-01-2026,03.05,104,390.0,6.21858,0.0154909,141.558,0.840301,0.0,401.43439051314,168.46106335705895,3.53895,,,,,,,,,,,,,,,,,
09-01-2026,03.05,105,393.75,6.25406,0.0159643,141.075,0.852884,0.0,391.75284854331227,165.4093639932277,3.5268749999999995,,,,,,,,,,,,,,,,,
09-01-2026,03.05,106,397.5,6.28756,0.0158432,139.758,0.850503,0.0,396.86174510199953,164.32393536530736,3.4939500000000003,,,,,,,,,,,,,,,,,
09-01-2026,03.05,107,401.25,6.31149,0.0154207,141.858,0.844382,0.0,409.2868676519224,168.00216015973814,3.5464500000000005,,,,,,,,,,,,,,,,,
09-01-2026,03.05,108,405.0,6.32135,0.0154388,138.226,0.851863,0.0,409.445682306915,162.26318081663365,3.4556500000000003,,,,,,,,,,,,,,,,,
09-01-2026,03.05,109,408.75,6.34337,0.0155948,137.993,0.83588,0.0,406.7618693410624,165.08709384122122,3.4498249999999997,,,,,,,,,,,,,,,,,
09-01-2026,03.05,110,412.5,6.3799,0.0154171,138.376,0.826699,0.0,413.81971966193385,167.38377571522406,3.4594,,,,,,,,,,,,,,,,,
09-01-2026,03.05,111,416.25,6.40167,0.0153836,138.092,0.822958,0.0,416.13601497698846,167.79957178859678,3.4523,,,,,,,,,,,,,,,,,
09-01-2026,03.05,112,420.0,6.41749,0.0150722,137.826,0.861385,0.0,425.7832300526798,160.00510805272904,3.4456499999999997,,,,,,,,,,,,,,,,,
09-01-2026,03.05,113,423.75,6.42538,0.0152476,138.159,0.849823,0.0,421.4027125580419,162.5738536142232,3.453975,,,,,,,,,,,,,,,,,
09-01-2026,03.05,114,427.5,6.45248,0.0148622,137.209,0.849483,0.0,434.153759201195,161.52059546806706,3.430225,,,,,,,,,,,,,,,,,
09-01-2026,03.05,115,431.25,6.49544,0.0150936,135.677,0.843702,0.0,430.3439868553559,160.81151875899312,3.3919249999999996,,,,,,,,,,,,,,,,,
09-01-2026,03.05,116,435.0,6.5015,0.0148225,137.01,0.854244,0.0,438.62371394838925,160.38743028923818,3.42525,,,,,,,,,,,,,,,,,
09-01-2026,03.05,117,438.75,6.49974,0.0148057,135.41,0.840981,0.0,439.0025463166213,161.0143392062365,3.38525,,,,,,,,,,,,,,,,,
09-01-2026,03.05,118,442.5,6.53996,0.0148877,134.694,0.849823,0.0,439.2861221007946,158.4965339841355,3.36735,,,,,,,,,,,,,,,,,
09-01-2026,03.05,119,446.25,6.58353,0.0146215,137.376,0.830439,0.0,450.26365283999587,165.42575673830348,3.4344,,,,,,,,,,,,,,,,,
09-01-2026,03.05,120,450.0,6.60181,0.0147064,134.594,0.846082,0.0,448.9072784637981,159.0791436291045,3.36485,,,,,,,,,,,,,,,,,
09-01-2026,03.05,121,453.75,6.60915,0.0142844,134.494,0.851863,0.0,462.68306684214946,157.882194672148,3.36235,,,,,,,,,,,,,,,,,
09-01-2026,03.05,122,457.5,6.59261,0.0142604,133.145,0.858325,0.0,462.3018989649659,155.12189438732415,3.3286250000000006,,,,,,,,,,,,,,,,,
09-01-2026,03.05,123,461.25,6.59883,0.0142029,133.611,0.851183,0.0,464.61145259066814,156.97094514340628,3.3402749999999997,,,,,,,,,,,,,,,,,
09-01-2026,03.05,124,465.0,6.61833,0.0142081,132.378,0.824998,0.0,465.8138667379875,160.45857080865648,3.30945,,,,,,,,,,,,,,,,,
09-01-2026,03.05,125,468.75,6.61108,0.0143062,132.678,0.837921,0.0,462.11293005829646,158.34189619307787,3.31695,,,,,,,,,,,,,,,,,
09-01-2026,03.05,126,472.5,6.6187,0.0140099,132.178,0.853564,0.0,472.4302100657392,154.85423471467868,3.3044499999999997,,,,,,,,,,,,,,,,,
09-01-2026,03.05,127,476.25,6.63051,0.0138543,131.329,0.838261,0.0,478.5885970420736,156.66838848520928,3.2832250000000003,,,,,,,,,,,,,,,,,
09-01-2026,03.05,128,480.0,6.64833,0.0140256,132.112,0.869207,0.0,474.01394592744697,151.99141286252873,3.3028,,,,,,,,,,,,,,,,,
09-01-2026,03.05,129,483.75,6.68138,0.0139735,130.446,0.862405,0.0,478.14649157333525,151.2583994758843,3.26115,,,,,,,,,,,,,,,,,
09-01-2026,03.05,130,487.5,6.68796,0.0138055,130.812,0.83384,0.0,484.44170801492163,156.87901755732514,3.2703,,,,,,,,,,,,,,,,,
09-01-2026,03.05,131,491.25,6.6779,0.0142315,132.028,0.845402,0.0,469.2337420510839,156.17185670249182,3.3007,,,,,,,,,,,,,,,,,
09-01-2026,03.05,132,495.0,6.69318,0.0139207,130.446,0.840981,0.0,480.80771800268667,155.1117088257642,3.26115,,,,,,,,,,,,,,,,,
09-01-2026,03.05,133,498.75,6.71931,0.0139035,131.379,0.83588,0.0,483.2819074333801,157.17447480499592,3.284475,,,,,,,,,,,,,,,,,
09-01-2026,03.05,134,502.5,6.73087,0.0137175,130.895,0.870567,0.0,490.6776016037908,150.35603233295083,3.2723750000000007,,,,,,,,,,,,,,,,,
09-01-2026,03.05,135,506.25,6.73322,0.014133,130.579,0.845062,0.0,476.4183117526357,154.52002338289972,3.2644750000000005,,,,,,,,,,,,,,,,,
09-01-2026,03.05,136,510.0,6.71562,0.0135295,128.863,0.838941,0.0,496.36867585646183,153.6019815457821,3.221575,,,,,,,,,,,,,,,,,
09-01-2026,03.05,137,513.75,6.68843,0.0137705,128.513,0.844382,0.0,485.70712755528126,152.1977019879628,3.2128250000000005,,,,,,,,,,,,,,,,,
09-01-2026,03.05,138,517.5,6.69486,0.0133404,127.58,0.831459,0.0,501.84852028424933,153.441119766579,3.1895000000000002,,,,,,,,,,,,,,,,,
09-01-2026,03.05,139,521.25,6.70545,0.0137407,128.813,0.827719,0.0,487.9991557926452,155.62407048768966,3.220325,,,,,,,,,,,,,,,,,
09-01-2026,03.05,140,525.0,6.70523,0.0133487,128.696,0.827719,0.0,502.3133338827002,155.48271816884716,3.2174,,,,,,,,,,,,,,,,,
09-01-2026,03.05,141,528.75,6.72226,0.013213,128.23,0.855944,0.0,508.76106864451674,149.81120260203937,3.2057499999999997,,,,,,,,,,,,,,,,,
09-01-2026,03.05,142,532.5,6.72139,0.0131986,127.613,0.83316,0.0,509.250223508554,153.16745883143693,3.190325,,,,,,,,,,,,,,,,,
09-01-2026,03.05,143,536.25,6.71336,0.0130417,127.78,0.8369,0.0,514.7611124316616,152.68251881945275,3.1945,,,,,,,,,,,,,,,,,
09-01-2026,03.05,144,540.0,6.716,0.0130624,124.915,0.839281,0.0,514.1474767270946,148.83572963048132,3.122875,,,,,,,,,,,,,,,,,
09-01-2026,03.05,145,543.75,6.6892,0.013243,124.531,0.83418,0.0,505.11213471267837,149.28552590567983,3.1132750000000002,,,,,,,,,,,,,,,,,
09-01-2026,03.05,146,547.5,6.67454,0.012964,125.181,0.852543,0.0,514.8518975624808,146.83247648505704,3.129525,,,,,,,,,,,,,,,,,
09-01-2026,03.05,147,551.25,6.67573,0.0130578,124.631,0.831119,0.0,511.2446200738256,149.95566218555945,3.115775,,,,,,,,,,,,,,,,,
09-01-2026,03.05,148,555.0,6.64583,0.0125462,124.098,0.840301,0.0,529.7085970253942,147.68279461764297,3.1024499999999997,,,,,,,,,,,,,,,,,
09-01-2026,03.05,149,558.75,6.63746,0.0123294,122.749,0.842342,0.0,538.3441205573669,145.72347098921816,3.068725,,,,,,,,,,,,,,,,,
09-01-2026,03.05,150,562.5,6.64351,0.0124155,123.998,0.861385,0.0,535.0980629052394,143.9518914306611,3.09995,,,,,,,,,,,,,,,,,
09-01-2026,03.05,151,566.25,6.62727,0.0124801,123.698,0.820917,0.0,531.0269949760019,150.68271213776788,3.09245,,,,,,,,,,,,,,,,,
09-01-2026,03.05,152,570.0,6.60019,0.012629,124.198,0.843702,0.0,522.6217436059862,147.20600401563584,3.10495,,,,,,,,,,,,,,,,,
09-01-2026,03.05,153,573.75,6.58589,0.0125005,122.066,0.847783,0.0,526.8501259949602,143.98259932081677,3.05165,,,,,,,,,,,,,,,,,
09-01-2026,03.05,154,577.5,6.58374,0.0125684,121.916,0.847102,0.0,523.8327869895929,143.921275123893,3.0479000000000003,,,,,,,,,,,,,,,,,
09-01-2026,03.05,155,581.25,6.57295,0.0123153,120.45,0.851863,0.0,533.7222804154183,141.39597564397093,3.01125,,,,,,,,,,,,,,,,,
09-01-2026,03.05,156,585.0,6.55921,0.0122093,121.399,0.846082,0.0,537.2306356629782,143.48372852749497,3.0349749999999998,,,,,,,,,,,,,,,,,
09-01-2026,03.05,157,588.75,6.56537,0.0121673,123.282,0.850163,0.0,539.59136373723,145.0098392896421,3.0820499999999997,,,,,,,,,,,,,,,,,
09-01-2026,03.05,158,592.5,6.53828,0.0116824,119.917,0.825678,0.0,559.6692460453331,145.23458297302338,2.9979250000000004,,,,,,,,,,,,,,,,,
09-01-2026,03.05,159,596.25,6.5022,0.0119482,118.551,0.842682,0.0,544.1991262282185,140.68296225622476,2.963775,,,,,,,,,,,,,,,,,
09-01-2026,03.05,160,600.0,6.51057,0.0117687,120.117,0.844722,0.0,553.2106349894211,142.19707785519972,3.0029250000000003,,,,,,,,,,,,,,,,,
09-01-2026,03.05,161,603.75,6.5008,0.0117266,118.601,0.837921,0.0,554.363583647434,141.54198307477674,2.9650250000000002,,,,,,,,,,,,,,,,,
09-01-2026,03.05,162,607.5,6.47415,0.0116245,117.718,0.827379,0.0,556.9400834444492,142.27820623922048,2.94295,,,,,,,,,,,,,,,,,
09-01-2026,03.05,163,611.25,6.46462,0.0117582,117.718,0.851863,0.0,549.7967375958906,138.1888871802156,2.94295,,,,,,,,,,,,,,,,,
09-01-2026,03.05,164,615.0,6.44593,0.0115451,117.001,0.851863,0.0,558.3260430832128,137.34720254313194,2.925025,,,,,,,,,,,,,,,,,
09-01-2026,03.05,165,618.75,6.42825,0.0114051,117.668,0.837241,0.0,563.6294289396849,140.54256779111392,2.9417000000000004,,,,,,,,,,,,,,,,,
09-01-2026,03.05,166,622.5,6.40914,0.0114344,116.618,0.821598,0.0,560.5138879171622,141.9404623672404,2.91545,,,,,,,,,,,,,,,,,
09-01-2026,03.05,167,626.25,6.38279,0.011401,116.668,0.852203,0.0,559.8447504604859,136.90165371396253,2.9167000000000005,,,,,,,,,,,,,,,,,
09-01-2026,03.05,168,630.0,6.36251,0.0115127,116.685,0.837921,0.0,552.651419736465,139.25537132975543,2.917125,,,,,,,,,,,,,,,,,
09-01-2026,03.05,169,633.75,6.35634,0.0112011,114.352,0.831119,0.0,567.4746230280955,137.58799883049238,2.8588000000000005,,,,,,,,,,,,,,,,,
09-01-2026,03.05,170,637.5,6.34491,0.0112749,115.019,0.826358,0.0,562.746454514009,139.18785804699658,2.8754750000000002,,,,,,,,,,,,,,,,,
