day,time_tag,bin_index,range_m,analog,analog_sterr,photon_counting,pc_sterr,overflow_info,SNR_analog,SNR_Photon,photon_per_bin,analog_bg_corr,Photon_per_bin_bg_corr,afterpulse_raw,afterpulse_counts_per_bin,photon_APcorr_counts,photon_deadtime_counts,photon_deadtime_corr,k_scale,b_offset,r2_overlap,analog_scaled_for_glue,weight_w,merged_counts_per_bin,range2_corrected_counts,range2_norm,ratio_mean_overlap,ratio_std_overlap
07-01-2026,14.05,386,1447.5,13.3849,0.0178418,123.882,0.791672,0.0,750.1989709558452,156.48147212481936,3.0970500000000003,,,,,,,,,,,,,,,,,
07-01-2026,14.05,387,1451.25,13.395,0.0184969,126.181,0.790992,0.0,724.1754023647205,159.52247304650362,3.154525,,,,,,,,,,,,,,,,,
07-01-2026,14.05,388,1455.0,13.4333,0.0182886,125.764,0.795072,0.0,734.5176776789913,158.17938501167188,3.1441,,,,,,,,,,,,,,,,,
07-01-2026,14.05,389,1458.75,13.4421,0.0179377,125.514,0.800514,0.0,749.3770104305457,156.791761293369,3.13785,,,,,,,,,,,,,,,,,
07-01-2026,14.05,390,1462.5,13.4136,0.0182143,125.081,0.78419,0.0,736.43236358246,159.50343666713422,3.127025,,,,,,,,,,,,,,,,,
07-01-2026,14.05,391,1466.25,13.4088,0.0183599,125.131,0.789291,0.0,730.3307752220873,158.5359518859331,3.1282750000000004,,,,,,,,,,,,,,,,,
07-01-2026,14.05,392,1470.0,13.4132,0.0180762,125.798,0.776369,0.0,742.0364899702371,162.0337751764947,3.1449499999999997,,,,,,,,,,,,,,,,,
07-01-2026,14.05,393,1473.75,13.3964,0.0181444,124.998,0.78317,0.0,738.3214655761557,159.60519427455085,3.12495,,,,,,,,,,,,,,,,,
07-01-2026,14.05,394,1477.5,13.401,0.0183358,125.248,0.777049,0.0,730.8653017593997,161.18417242670668,3.1312,,,,,,,,,,,,,,,,,
07-01-2026,14.05,395,1481.25,13.4263,0.0183373,126.364,0.798813,0.0,732.1852181073549,158.18971398812988,3.1591,,,,,,,,,,,,,,,,,
07-01-2026,14.05,396,1485.0,13.4068,0.0182927,125.281,0.785211,0.0,732.9043826225763,159.55074495899828,3.132025,,,,,,,,,,,,,,,,,
07-01-2026,14.05,397,1488.75,13.3978,0.0183101,124.881,0.762426,0.0,731.7163751153735,163.7942567540981,3.1220250000000003,,,,,,,,,,,,,,,,,
07-01-2026,14.05,398,1492.5,13.4213,0.0185756,126.081,0.805274,0.0,722.5230948125497,156.56906841646446,3.152025,,,,,,,,,,,,,,,,,
07-01-2026,14.05,399,1496.25,13.3987,0.0183376,125.381,0.774328,0.0,730.6681354157578,161.92233782066515,3.134525,,,,,,,,,,,,,,,,,
07-01-2026,14.05,400,1500.0,13.3818,0.0185746,123.532,0.771268,0.0,720.4354333336922,160.16741262440553,3.0883,,,,,,,,,,,,,,,,,
07-01-2026,14.05,401,1503.75,13.3939,0.0181197,126.581,0.78453,0.0,739.1899424383406,161.34628376225257,3.1645250000000003,,,,,,,,,,,,,,,,,
07-01-2026,14.05,402,1507.5,13.4006,0.0184151,125.198,0.775689,0.0,727.6962927163034,161.4023145874184,3.12995,,,,,,,,,,,,,,,,,
07-01-2026,14.05,403,1511.25,13.4099,0.0177151,125.998,0.802554,0.0,756.9756874079175,156.99628934626207,3.1499500000000005,,,,,,,,,,,,,,,,,
07-01-2026,14.05,404,1515.0,13.41,0.0180228,125.431,0.793032,0.0,744.0575271322991,158.16637916250542,3.135775,,,,,,,,,,,,,,,,,
07-01-2026,14.05,405,1518.75,13.3841,0.0184367,125.098,0.788271,0.0,725.948786930416,158.69922907223528,3.12745,,,,,,,,,,,,,,,,,
07-01-2026,14.05,406,1522.5,13.3717,0.0182257,124.748,0.799153,0.0,733.6727807436752,156.10027116209287,3.1187000000000005,,,,,,,,,,,,,,,,,
07-01-2026,14.05,407,1526.25,13.3888,0.0178879,125.098,0.796093,0.0,748.4836118269891,157.13993214360633,3.12745,,,,,,,,,,,,,,,,,
07-01-2026,14.05,408,1530.0,13.3997,0.018383,126.314,0.797453,0.0,728.9180220856225,158.39679579862386,3.15785,,,,,,,,,,,,,,,,,
07-01-2026,14.05,409,1533.75,13.4059,0.0184451,125.214,0.811056,0.0,726.8000715637216,154.38391430431437,3.13035,,,,,,,,,,,,,,,,,
07-01-2026,14.05,410,1537.5,13.3915,0.0181622,125.314,0.803914,0.0,737.3280769950777,155.87985779573435,3.13285,,,,,,,,,,,,,,,,,
07-01-2026,14.05,411,1541.25,13.3735,0.0180516,126.464,0.798133,0.0,740.8484566465022,158.44978217916062,3.1616,,,,,,,,,,,,,,,,,
07-01-2026,14.05,412,1545.0,13.3762,0.0182429,123.515,0.78317,0.0,733.2277214697225,157.71160795229642,3.087875,,,,,,,,,,,,,,,,,
07-01-2026,14.05,413,1548.75,13.378,0.0185967,126.314,0.788271,0.0,719.3749428662074,160.24184576116588,3.15785,,,,,,,,,,,,,,,,,
07-01-2026,14.05,414,1552.5,13.3849,0.0184522,125.198,0.78045,0.0,725.3823392332622,160.4177077327183,3.12995,,,,,,,,,,,,,,,,,
07-01-2026,14.05,415,1556.25,13.4047,0.0181736,125.131,0.78045,0.0,737.5918915349738,160.33185982446025,3.1282750000000004,,,,,,,,,,,,,,,,,
07-01-2026,14.05,416,1560.0,13.3935,0.0180333,124.848,0.800173,0.0,742.7093210893181,156.02625932142175,3.1212,,,,,,,,,,,,,,,,,
07-01-2026,14.05,417,1563.75,13.3853,0.0182383,124.182,0.775009,0.0,733.9116036034061,160.23297793961103,3.10455,,,,,,,,,,,,,,,,,
07-01-2026,14.05,418,1567.5,13.4016,0.0182748,125.115,0.800173,0.0,733.337710946221,156.35993716358837,3.127875,,,,,,,,,,,,,,,,,
07-01-2026,14.05,419,1571.25,13.3821,0.0182096,125.714,0.789631,0.0,734.8925841314472,159.20600888263,3.14285,,,,,,,,,,,,,,,,,
07-01-2026,14.05,420,1575.0,13.3323,0.0180355,126.114,0.796093,0.0,739.2254165396025,158.41616494555285,3.15285,,,,,,,,,,,,,,,,,
07-01-2026,14.05,421,1578.75,13.3411,0.0183645,125.831,0.796433,0.0,726.461379291568,157.99320219026586,3.145775,,,,,,,,,,,,,,,,,
07-01-2026,14.05,422,1582.5,13.3756,0.0182494,126.197,0.777389,0.0,732.9336854910299,162.33442973852215,3.1549250000000004,,,,,,,,,,,,,,,,,
07-01-2026,14.05,423,1586.25,13.3914,0.0190848,125.381,0.807995,0.0,701.6788229376258,155.17546519471037,3.134525,,,,,,,,,,,,,,,,,
07-01-2026,14.05,424,1590.0,13.3928,0.0188387,124.531,0.801534,0.0,710.9195432805873,155.3658360094519,3.1132750000000002,,,,,,,,,,,,,,,,,
07-01-2026,14.05,425,1593.75,13.3769,0.0180867,124.465,0.795413,0.0,739.5987106547905,156.47845836062524,3.111625,,,,,,,,,,,,,,,,,
07-01-2026,14.05,426,1597.5,13.38,0.0181346,125.298,0.789971,0.0,737.816108433602,158.61088571605794,3.13245,,,,,,,,,,,,,,,,,
07-01-2026,14.05,427,1601.25,13.3815,0.0184956,125.481,0.791332,0.0,723.4963991435801,158.56934889528034,3.1370249999999995,,,,,,,,,,,,,,,,,
07-01-2026,14.05,428,1605.0,13.3825,0.0183522,126.664,0.794732,0.0,729.2041281154303,159.3795141003508,3.1666,,,,,,,,,,,,,,,,,
07-01-2026,14.05,429,1608.75,13.3919,0.0179482,124.931,0.797113,0.0,746.1416743740319,156.72934703109848,3.123275,,,,,,,,,,,,,,,,,
07-01-2026,14.05,430,1612.5,13.3826,0.018273,126.281,0.796433,0.0,732.3701636293986,158.5582214699793,3.157025,,,,,,,,,,,,,,,,,
07-01-2026,14.05,431,1616.25,13.3617,0.0180919,124.415,0.776709,0.0,738.545979139836,160.18225616028656,3.110375,,,,,,,,,,,,,,,,,
07-01-2026,14.05,432,1620.0,13.3756,0.0181348,124.648,0.792692,0.0,737.5653439795311,157.2464462868302,3.1162,,,,,,,,,,,,,,,,,
07-01-2026,14.05,433,1623.75,13.3924,0.0181998,124.731,0.785891,0.0,735.8542401564853,158.71284949185065,3.1182749999999997,,,,,,,,,,,,,,,,,
07-01-2026,14.05,434,1627.5,13.3808,0.0182652,125.714,0.794732,0.0,732.5843680879487,158.18414257888193,3.14285,,,,,,,,,,,,,,,,,
07-01-2026,14.05,435,1631.25,13.3511,0.0180403,124.998,0.78045,0.0,740.0708413939902,160.1614453200077,3.12495,,,,,,,,,,,,,,,,,
07-01-2026,14.05,436,1635.0,13.3353,0.0187147,124.898,0.798813,0.0,712.5575082689008,156.3544909759856,3.1224499999999997,,,,,,,,,,,,,,,,,
07-01-2026,14.05,437,1638.75,13.3543,0.0183086,123.848,0.789291,0.0,729.4003910730476,156.91044240970695,3.0962,,,,,,,,,,,,,,,,,
07-01-2026,14.05,438,1642.5,13.3681,0.0186144,124.415,0.797793,0.0,718.159059652742,155.94897423266437,3.110375,,,,,,,,,,,,,,,,,
07-01-2026,14.05,439,1646.25,13.3513,0.0187051,124.598,0.800514,0.0,713.7785951425013,155.64749648350934,3.11495,,,,,,,,,,,,,,,,,
07-01-2026,14.05,440,1650.0,13.3436,0.0185988,125.581,0.788271,0.0,717.444136180829,159.31196251035493,3.1395250000000003,,,,,,,,,,,,,,,,,
07-01-2026,14.05,441,1653.75,13.3587,0.018704,124.665,0.803914,0.0,714.2162104362704,155.07255751237074,3.116625,,,,,,,,,,,,,,,,,
07-01-2026,14.05,442,1657.5,13.3518,0.0185925,125.364,0.767527,0.0,718.1282775312626,163.3349706264405,3.1341,,,,,,,,,,,,,,,,,
07-01-2026,14.05,443,1661.25,13.3652,0.0184382,124.065,0.798473,0.0,724.8646831035568,155.3778274281034,3.101625,,,,,,,,,,,,,,,,,
07-01-2026,14.05,444,1665.0,13.3765,0.0183131,126.93,0.807655,0.0,730.4334055949021,157.1586878060558,3.17325,,,,,,,,,,,,,,,,,
07-01-2026,14.05,445,1668.75,13.3445,0.0179422,123.798,0.793372,0.0,743.7493729865903,156.04029383441815,3.09495,,,,,,,,,,,,,,,,,
07-01-2026,14.05,446,1672.5,13.3237,0.0186096,125.531,0.799493,0.0,715.9584300576047,157.0132571517199,3.138275,,,,,,,,,,,,,,,,,
07-01-2026,14.05,447,1676.25,13.3635,0.0178111,125.614,0.764127,0.0,750.2905491519333,164.38890393874317,3.1403499999999998,,,,,,,,,,,,,,,,,
07-01-2026,14.05,448,1680.0,13.3771,0.0178924,123.798,0.773988,0.0,747.641456707876,159.94821625141475,3.09495,,,,,,,,,,,,,,,,,
07-01-2026,14.05,449,1683.75,13.3598,0.0183991,124.315,0.788271,0.0,726.1116032849433,157.70591585888607,3.107875,,,,,,,,,,,,,,,,,
07-01-2026,14.05,450,1687.5,13.3544,0.0181683,124.915,0.807655,0.0,735.0385011255869,154.66381066173057,3.122875,,,,,,,,,,,,,,,,,
07-01-2026,14.05,451,1691.25,13.3482,0.0182916,124.898,0.786231,0.0,729.7448008922128,158.85662101850474,3.1224499999999997,,,,,,,,,,,,,,,,,
07-01-2026,14.05,452,1695.0,13.358,0.0183978,124.481,0.807995,0.0,726.0650729978585,154.0615969158225,3.1120249999999996,,,,,,,,,,,,,,,,,
07-01-2026,14.05,453,1698.75,13.3738,0.0186008,126.481,0.790652,0.0,718.9905810502773,159.97050535507404,3.162025,,,,,,,,,,,,,,,,,
07-01-2026,14.05,454,1702.5,13.3578,0.0186165,124.998,0.797113,0.0,717.5247764080251,156.8134003585439,3.12495,,,,,,,,,,,,,,,,,
07-01-2026,14.05,455,1706.25,13.3283,0.0185627,125.564,0.789291,0.0,718.0151594326256,159.08454549716137,3.1391,,,,,,,,,,,,,,,,,
07-01-2026,14.05,456,1710.0,13.3502,0.0176741,123.815,0.811736,0.0,755.3538794054576,152.53111849172637,3.095375,,,,,,,,,,,,,,,,,
07-01-2026,14.05,457,1713.75,13.3559,0.0179982,125.598,0.813436,0.0,742.0686513095754,154.40428011546084,3.13995,,,,,,,,,,,,,,,,,
07-01-2026,14.05,458,1717.5,13.3366,0.0181671,125.598,0.796433,0.0,734.1072598268299,157.70064776321425,3.13995,,,,,,,,,,,,,,,,,
07-01-2026,14.05,459,1721.25,13.3577,0.0183324,125.165,0.778749,0.0,728.6389125264559,160.72572805871982,3.129125,,,,,,,,,,,,,,,,,
07-01-2026,14.05,460,1725.0,13.3624,0.018444,125.714,0.792352,0.0,724.4849273476469,158.6592827430233,3.14285,,,,,,,,,,,,,,,,,
07-01-2026,14.05,461,1728.75,13.3364,0.0187524,124.215,0.790652,0.0,711.183635161366,157.10451627264587,3.105375,,,,,,,,,,,,,,,,,
07-01-2026,14.05,462,1732.5,13.3492,0.0183836,126.114,0.788611,0.0,726.1472181727191,159.91914898473394,3.15285,,,,,,,,,,,,,,,,,
07-01-2026,14.05,463,1736.25,13.3709,0.0183245,124.898,0.772288,0.0,729.6733880869874,161.72464158448662,3.1224499999999997,,,,,,,,,,,,,,,,,
07-01-2026,14.05,464,1740.0,13.3532,0.0182918,125.231,0.770248,0.0,730.0101684907991,162.58529720297875,3.130775,,,,,,,,,,,,,,,,,
07-01-2026,14.05,465,1743.75,13.3764,0.0181754,125.748,0.797793,0.0,735.9617945134632,157.61983371626476,3.1437000000000004,,,,,,,,,,,,,,,,,
07-01-2026,14.05,466,1747.5,13.4019,0.0177513,126.031,0.797113,0.0,754.9813253113856,158.1093270339337,3.1507750000000003,,,,,,,,,,,,,,,,,
07-01-2026,14.05,467,1751.25,13.3724,0.0180555,125.165,0.803574,0.0,740.6275096231067,155.76039045563942,3.129125,,,,,,,,,,,,,,,,,
07-01-2026,14.05,468,1755.0,13.3545,0.0177669,123.615,0.799493,0.0,751.6505411748815,154.61673835793434,3.090375,,,,,,,,,,,,,,,,,
07-01-2026,14.05,469,1758.75,13.3475,0.0184424,124.265,0.805955,0.0,723.739860321867,154.18354622776707,3.106625,,,,,,,,,,,,,,,,,
07-01-2026,14.05,470,1762.5,13.2988,0.0182306,124.698,0.804594,0.0,729.4768137088192,154.9825129195594,3.11745,,,,,,,,,,,,,,,,,
07-01-2026,14.05,471,1766.25,13.3035,0.0188229,126.297,0.795072,0.0,706.772070191097,158.8497645496257,3.157425,,,,,,,,,,,,,,,,,
07-01-2026,14.05,472,1770.0,13.3597,0.0183756,124.815,0.786571,0.0,727.034763490716,158.68243299079168,3.120375,,,,,,,,,,,,,,,,,
07-01-2026,14.05,473,1773.75,13.3488,0.0182823,125.531,0.773648,0.0,730.1488324773142,162.2585465224495,3.138275,,,,,,,,,,,,,,,,,
07-01-2026,14.05,474,1777.5,13.3366,0.0187692,125.165,0.793372,0.0,710.5577222257742,157.763319098733,3.129125,,,,,,,,,,,,,,,,,
07-01-2026,14.05,475,1781.25,13.369,0.0182246,126.414,0.801534,0.0,733.5689123492422,157.71508133154677,3.1603499999999998,,,,,,,,,,,,,,,,,
07-01-2026,14.05,476,1785.0,13.3709,0.0182659,125.231,0.789971,0.0,732.01429987025,158.52607247607824,3.130775,,,,,,,,,,,,,,,,,
07-01-2026,14.05,477,1788.75,13.35,0.018491,125.048,0.805955,0.0,721.9728516575631,155.15506448871216,3.1262,,,,,,,,,,,,,,,,,
07-01-2026,14.05,478,1792.5,13.3487,0.0181156,125.698,0.797793,0.0,736.862151957429,157.55716081740502,3.1424499999999997,,,,,,,,,,,,,,,,,
07-01-2026,14.05,479,1796.25,13.36,0.0185116,125.098,0.777729,0.0,721.7096307180362,160.850373330556,3.12745,,,,,,,,,,,,,,,,,
07-01-2026,14.05,480,1800.0,13.335,0.0183116,126.331,0.807315,0.0,728.226916271653,156.48290939719936,3.158275,,,,,,,,,,,,,,,,,
07-01-2026,14.05,481,1803.75,13.3378,0.0181396,124.948,0.78385,0.0,735.2863348695672,159.40294699240926,3.1237,,,,,,,,,,,,,,,,,
07-01-2026,14.05,482,1807.5,13.361,0.0176254,125.281,0.77977,0.0,758.0537179298059,160.6640419610911,3.132025,,,,,,,,,,,,,,,,,
07-01-2026,14.05,483,1811.25,13.3509,0.0180166,125.698,0.801534,0.0,741.0332693182953,156.82179420960307,3.1424499999999997,,,,,,,,,,,,,,,,,
07-01-2026,14.05,484,1815.0,13.3486,0.0180967,124.282,0.792012,0.0,737.6261970414495,156.91933960596555,3.1070499999999996,,,,,,,,,,,,,,,,,
07-01-2026,14.05,485,1818.75,13.3431,0.0180822,124.931,0.786231,0.0,737.9135282211236,158.89859341592992,3.123275,,,,,,,,,,,,,,,,,
07-01-2026,14.05,486,1822.5,13.3476,0.0180092,125.864,0.78283,0.0,741.1545210225885,160.78075699704917,3.1466,,,,,,,,,,,,,,,,,
07-01-2026,14.05,487,1826.25,13.3708,0.018257,125.581,0.792692,0.0,732.3656679629731,158.42344819930062,3.1395250000000003,,,,,,,,,,,,,,,,,
07-01-2026,14.05,488,1830.0,13.3497,0.0183601,124.481,0.773988,0.0,727.1038828764549,160.83065887326418,3.1120249999999996,,,,,,,,,,,,,,,,,
07-01-2026,14.05,489,1833.75,13.3404,0.0178867,126.697,0.787931,0.0,745.8279056505672,160.79707487076914,3.167425,,,,,,,,,,,,,,,,,
07-01-2026,14.05,490,1837.5,13.3608,0.0183739,124.165,0.806635,0.0,727.1618981272348,153.92959640977642,3.1041250000000002,,,,,,,,,,,,,,,,,
07-01-2026,14.05,491,1841.25,13.3524,0.0182599,124.798,0.784871,0.0,731.2416825940996,159.00447334657542,3.11995,,,,,,,,,,,,,,,,,
07-01-2026,14.05,492,1845.0,13.3307,0.018574,124.198,0.78011,0.0,717.7075481856358,159.20575303482843,3.10495,,,,,,,,,,,,,,,,,
07-01-2026,14.05,493,1848.75,13.3249,0.0184272,125.631,0.799493,0.0,723.1104020144134,157.13833642070662,3.140775,,,,,,,,,,,,,,,,,
07-01-2026,14.05,494,1852.5,13.3321,0.0178303,124.648,0.802894,0.0,747.7215750716477,155.24838895296264,3.1162,,,,,,,,,,,,,,,,,
07-01-2026,14.05,495,1856.25,13.3313,0.0185498,124.815,0.777389,0.0,718.6762121424489,160.5566839767478,3.120375,,,,,,,,,,,,,,,,,
07-01-2026,14.05,496,1860.0,13.3153,0.0184322,125.664,0.787591,0.0,722.3934202102843,159.55489587869846,3.1416,,,,,,,,,,,,,,,,,
07-01-2026,14.05,497,1863.75,13.3115,0.01796,124.648,0.801534,0.0,741.1748329621381,155.51180611178066,3.1162,,,,,,,,,,,,,,,,,
07-01-2026,14.05,498,1867.5,13.3255,0.0188231,124.282,0.790992,0.0,707.9333372292556,157.12169023201244,3.1070499999999996,,,,,,,,,,,,,,,,,
07-01-2026,14.05,499,1871.25,13.3387,0.0182766,125.648,0.786571,0.0,729.8239278640447,159.74146008434076,3.1412,,,,,,,,,,,,,,,,,
07-01-2026,14.05,500,1875.0,13.3486,0.0181838,124.881,0.78351,0.0,734.0929838647587,159.38660642493394,3.1220250000000003,,,,,,,,,,,,,,,,,
07-01-2026,14.05,501,1878.75,13.3541,0.0185662,126.031,0.806635,0.0,719.269425084293,156.24291036218364,3.1507750000000003,,,,,,,,,,,,,,,,,
07-01-2026,14.05,502,1882.5,13.3536,0.0189585,125.281,0.797113,0.0,704.3595221140913,157.16843157745515,3.132025,,,,,,,,,,,,,,,,,
07-01-2026,14.05,503,1886.25,13.3386,0.0187202,124.115,0.790312,0.0,712.5244388414653,157.0455718754112,3.102875,,,,,,,,,,,,,,,,,
07-01-2026,14.05,504,1890.0,13.3431,0.0190562,124.965,0.785891,0.0,700.1973111113443,159.01060070671377,3.1241250000000003,,,,,,,,,,,,,,,,,
07-01-2026,14.05,505,1893.75,13.3527,0.0185423,124.848,0.808335,0.0,720.1210205853642,154.45081556532872,3.1212,,,,,,,,,,,,,,,,,
07-01-2026,14.05,506,1897.5,13.3519,0.0182898,125.648,0.797453,0.0,730.0189176480881,157.56163686135736,3.1412,,,,,,,,,,,,,,,,,
07-01-2026,14.05,507,1901.25,13.3363,0.0184061,125.381,0.775349,0.0,724.558706081136,161.70911421824238,3.134525,,,,,,,,,,,,,,,,,
07-01-2026,14.05,508,1905.0,13.326,0.0179786,125.648,0.770588,0.0,741.2145550821532,163.05470627624618,3.1412,,,,,,,,,,,,,,,,,
07-01-2026,14.05,509,1908.75,13.3559,0.0182353,124.915,0.776029,0.0,732.4200863161012,160.9669226278915,3.122875,,,,,,,,,,,,,,,,,
07-01-2026,14.05,510,1912.5,13.3496,0.0186388,124.615,0.792012,0.0,716.2263665042814,157.3397877809932,3.1153750000000002,,,,,,,,,,,,,,,,,
07-01-2026,14.05,511,1916.25,13.3074,0.0181001,125.264,0.817517,0.0,735.2114076717808,153.2249482273763,3.1316,,,,,,,,,,,,,,,,,
07-01-2026,14.05,512,1920.0,13.3356,0.0179477,125.848,0.78147,0.0,743.0255687358268,161.04009111034333,3.1462,,,,,,,,,,,,,,,,,
07-01-2026,14.05,513,1923.75,13.3693,0.0185774,124.731,0.811736,0.0,719.6539881791855,153.6595641932845,3.1182749999999997,,,,,,,,,,,,,,,,,
07-01-2026,14.05,514,1927.5,13.33,0.0182277,124.065,0.786911,0.0,731.3045529606039,157.66077739413987,3.101625,,,,,,,,,,,,,,,,,
07-01-2026,14.05,515,1931.25,13.3073,0.0184213,123.782,0.805614,0.0,722.3865850944287,153.64926627392273,3.09455,,,,,,,,,,,,,,,,,
07-01-2026,14.05,516,1935.0,13.3251,0.0182764,124.581,0.785891,0.0,729.0877853406579,158.52198332847686,3.114525,,,,,,,,,,,,,,,,,
07-01-2026,14.05,517,1938.75,13.3482,0.018624,124.715,0.791332,0.0,716.7203608247422,157.60136074365752,3.117875,,,,,,,,,,,,,,,,,
07-01-2026,14.05,518,1942.5,13.3273,0.0183196,123.698,0.78317,0.0,727.4885914539619,157.94527369536624,3.09245,,,,,,,,,,,,,,,,,
07-01-2026,14.05,519,1946.25,13.2975,0.01804,124.865,0.789631,0.0,737.1119733924611,158.1308231313107,3.121625,,,,,,,,,,,,,,,,,
07-01-2026,14.05,520,1950.0,13.333,0.0183628,123.582,0.786911,0.0,726.0875247783563,157.046984983054,3.0895499999999996,,,,,,,,,,,,,,,,,
07-01-2026,14.05,521,1953.75,13.3543,0.0181932,124.248,0.778749,0.0,734.0269990985644,159.54819845675564,3.1062000000000003,,,,,,,,,,,,,,,,,
07-01-2026,14.05,522,1957.5,13.3285,0.0183358,125.015,0.789971,0.0,726.9112882993925,158.25264471733772,3.125375,,,,,,,,,,,,,,,,,
07-01-2026,14.05,523,1961.25,13.3346,0.018204,124.332,0.799153,0.0,732.5093386068995,155.57972002858025,3.1083,,,,,,,,,,,,,,,,,
07-01-2026,14.05,524,1965.0,13.3505,0.0187536,124.165,0.802554,0.0,711.8899837897791,154.71233088365395,3.1041250000000002,,,,,,,,,,,,,,,,,
07-01-2026,14.05,525,1968.75,13.3584,0.0182479,125.048,0.785211,0.0,732.0513593344987,159.2540094318597,3.1262,,,,,,,,,,,,,,,,,
07-01-2026,14.05,526,1972.5,13.3578,0.0181099,125.781,0.795413,0.0,737.5965632057603,158.13294477208694,3.1445250000000002,,,,,,,,,,,,,,,,,
07-01-2026,14.05,527,1976.25,13.3426,0.0182281,125.381,0.78351,0.0,731.9797455576828,160.0247603731924,3.134525,,,,,,,,,,,,,,,,,
07-01-2026,14.05,528,1980.0,13.3398,0.0178428,125.181,0.792352,0.0,747.6292958504271,157.98660191430073,3.129525,,,,,,,,,,,,,,,,,
07-01-2026,14.05,529,1983.75,13.3578,0.0181545,125.098,0.796773,0.0,735.784516235644,157.00582223544222,3.12745,,,,,,,,,,,,,,,,,
07-01-2026,14.05,530,1987.5,13.3622,0.0180002,124.215,0.78419,0.0,742.3361962644859,158.39911245999056,3.105375,,,,,,,,,,,,,,,,,
07-01-2026,14.05,531,1991.25,13.3265,0.0182192,124.881,0.801874,0.0,731.4536313339772,155.73643739540128,3.1220250000000003,,,,,,,,,,,,,,,,,
07-01-2026,14.05,532,1995.0,13.3314,0.0185547,125.548,0.790652,0.0,718.4918107002538,158.79046660224725,3.1387,,,,,,,,,,,,,,,,,
07-01-2026,14.05,533,1998.75,13.3618,0.0182895,125.598,0.790312,0.0,730.5721862270702,158.92204597677878,3.13995,,,,,,,,,,,,,,,,,
07-01-2026,14.05,534,2002.5,13.3415,0.0184954,124.498,0.773988,0.0,721.3415227570099,160.8526230380833,3.1124500000000004,,,,,,,,,,,,,,,,,
07-01-2026,14.05,535,2006.25,13.3241,0.0182603,124.448,0.799153,0.0,729.6758541754516,155.7248737100405,3.1111999999999997,,,,,,,,,,,,,,,,,
07-01-2026,14.05,536,2010.0,13.3423,0.0185912,126.314,0.795753,0.0,717.6674986014889,158.7351854155749,3.15785,,,,,,,,,,,,,,,,,
07-01-2026,14.05,537,2013.75,13.3364,0.0183255,125.531,0.805274,0.0,727.7509481323838,155.88607107642864,3.138275,,,,,,,,,,,,,,,,,
07-01-2026,14.05,538,2017.5,13.3183,0.018845,124.915,0.799153,0.0,706.7285752188909,156.30924241040202,3.122875,,,,,,,,,,,,,,,,,
07-01-2026,14.05,539,2021.25,13.332,0.0179644,125.631,0.797453,0.0,742.1344436774956,157.5403189905863,3.140775,,,,,,,,,,,,,,,,,
07-01-2026,14.05,540,2025.0,13.344,0.0184243,124.948,0.805614,0.0,724.2608945794412,155.09660954253525,3.1237,,,,,,,,,,,,,,,,,
07-01-2026,14.05,541,2028.75,13.333,0.0178378,124.032,0.808675,0.0,747.4576461222796,153.37682010696508,3.1008,,,,,,,,,,,,,,,,,
07-01-2026,14.05,542,2032.5,13.327,0.0183316,124.182,0.791332,0.0,726.9960068951974,156.92781285225416,3.10455,,,,,,,,,,,,,,,,,
07-01-2026,14.05,543,2036.25,13.3576,0.0184159,125.931,0.800173,0.0,725.3297422336134,157.3797166362774,3.148275,,,,,,,,,,,,,,,,,
07-01-2026,14.05,544,2040.0,13.3819,0.0184319,126.131,0.790652,0.0,726.0184788328929,159.52783272539625,3.1532750000000003,,,,,,,,,,,,,,,,,
07-01-2026,14.05,545,2043.75,13.3429,0.018111,125.481,0.772628,0.0,736.7290596874828,162.40804112716597,3.1370249999999995,,,,,,,,,,,,,,,,,
07-01-2026,14.05,546,2047.5,13.335,0.0183045,124.981,0.812416,0.0,728.5093829386217,153.83867378288954,3.1245249999999998,,,,,,,,,,,,,,,,,
07-01-2026,14.05,547,2051.25,13.3404,0.0180809,125.514,0.802214,0.0,737.8172546720573,156.45949833834862,3.13785,,,,,,,,,,,,,,,,,
07-01-2026,14.05,548,2055.0,13.3224,0.0181474,125.264,0.803574,0.0,734.1216923636443,155.8835900614007,3.1316,,,,,,,,,,,,,,,,,
07-01-2026,14.05,549,2058.75,13.3315,0.0184294,124.865,0.770588,0.0,723.3822045210371,162.03859909575544,3.121625,,,,,,,,,,,,,,,,,
07-01-2026,14.05,550,2062.5,13.315,0.0177197,123.848,0.790992,0.0,751.4235568322262,156.57301211643102,3.0962,,,,,,,,,,,,,,,,,
07-01-2026,14.05,551,2066.25,13.3158,0.0182167,124.282,0.786911,0.0,730.9666405002004,157.93653920201902,3.1070499999999996,,,,,,,,,,,,,,,,,
07-01-2026,14.05,552,2070.0,13.3304,0.0180344,124.148,0.796093,0.0,739.1651510446702,155.94660422840045,3.1037,,,,,,,,,,,,,,,,,
07-01-2026,14.05,553,2073.75,13.3177,0.0184738,124.931,0.789631,0.0,720.8966211607791,158.21440647593624,3.123275,,,,,,,,,,,,,,,,,
07-01-2026,14.05,554,2077.5,13.3316,0.0180032,125.198,0.776369,0.0,740.5127977248488,161.26094679205377,3.12995,,,,,,,,,,,,,,,,,
07-01-2026,14.05,555,2081.25,13.3383,0.0178965,123.815,0.779429,0.0,745.3021540524684,158.85346837235974,3.095375,,,,,,,,,,,,,,,,,
