day,time_tag,bin_index,range_m,analog,analog_sterr,photon_counting,pc_sterr,overflow_info,SNR_analog,SNR_Photon,photon_per_bin,analog_bg_corr,Photon_per_bin_bg_corr,afterpulse_raw,afterpulse_counts_per_bin,photon_APcorr_counts,photon_deadtime_counts,photon_deadtime_corr,k_scale,b_offset,r2_overlap,analog_scaled_for_glue,weight_w,merged_counts_per_bin,range2_corrected_counts,range2_norm,ratio_mean_overlap,ratio_std_overlap
07-01-2026,21.35,21,78.75,473.457,0.0,167.164,0.93994,0.0,inf,177.84539438687574,4.179099999999999,469.69769135714284,4.173674878642856,0.0,0.0,4.173674878642856,8.532641269861509,,0.08556304332431809,4.0673347160527324,0.45782705687057834,44.25609863097613,0.0,44.25609863097613,274456.96166616294,0.30086001238254684,1.0023588611147016,0.049118328262975575
07-01-2026,21.35,22,82.5,473.457,0.0,188.105,0.893691,0.0,inf,210.4810275587423,4.702625,469.69769135714284,4.6971998786428575,0.0,0.0,4.6971998786428575,11.050603813234728,,0.08556304332431809,4.0673347160527324,0.45782705687057834,44.25609863097613,0.0,44.25609863097613,301218.0713070813,0.3301955691454709,1.0023588611147016,0.049118328262975575
07-01-2026,21.35,23,86.25,473.457,6.3565e-06,187.655,0.904573,0.0,74483914.1036734,207.4514715783027,4.691375,469.69769135714284,4.685949878642857,0.0,0.0,4.685949878642857,10.988539518358737,,0.08556304332431809,4.0673347160527324,0.45782705687057834,44.25609863097613,0.0,44.25609863097613,329223.88372199587,0.360895570408996,1.0023588611147016,0.049118328262975575
07-01-2026,21.35,24,90.0,473.457,6.3565e-06,185.456,0.908994,0.0,74483914.1036734,204.02334888899156,4.6364,469.69769135714284,4.630974878642857,0.0,0.0,4.630974878642857,10.690927454997782,,0.08556304332431809,4.0673347160527324,0.45782705687057834,44.25609863097613,0.0,44.25609863097613,358474.3989109067,0.3929600161731224,1.0023588611147016,0.049118328262975575
07-01-2026,21.35,25,93.75,473.457,0.0,190.071,0.921917,0.0,inf,206.16931893001214,4.751774999999999,469.69769135714284,4.746349878642857,0.0,0.0,4.746349878642857,11.326539573762943,,0.08556304332431809,4.0673347160527324,0.45782705687057834,44.25609863097613,0.0,44.25609863097613,388969.6168738137,0.42638890643784977,1.0023588611147016,0.049118328262975575
07-01-2026,21.35,26,97.5,473.457,0.0,193.669,0.903553,0.0,inf,214.34160475367798,4.841725,469.69769135714284,4.8362998786428575,0.0,0.0,4.8362998786428575,11.852604359152332,,0.08556304332431809,4.0673347160527324,0.45782705687057834,44.25609863097613,0.0,44.25609863097613,420709.5376107169,0.46118224120317836,1.0023588611147016,0.049118328262975575
07-01-2026,21.35,27,101.25,473.457,0.0,198.334,0.904233,0.0,inf,219.33948440280327,4.95835,469.69769135714284,4.9529248786428575,0.0,0.0,4.9529248786428575,12.57847365507653,,0.08556304332431809,4.0673347160527324,0.45782705687057834,44.25609863097613,4.283621299649987e-05,44.25441503185384,453676.9015999891,0.49732110056320017,1.0023588611147016,0.049118328262975575
07-01-2026,21.35,28,105.0,473.457,0.0,200.067,0.881789,0.0,inf,226.88761143538875,5.0016750000000005,469.69769135714284,4.996249878642858,0.0,0.0,4.996249878642858,12.861716906014397,,0.08556304332431809,4.0673347160527324,0.45782705687057834,44.25609863097613,0.0006852326227130834,44.22919650184825,487626.89143287693,0.5345371154148623,1.0023588611147016,0.049118328262975575
07-01-2026,21.35,29,108.75,473.457,0.0,201.783,0.897432,0.0,inf,224.84489075495412,5.044575,469.69769135714284,5.039149878642857,0.0,0.0,5.039149878642857,13.149905944856094,,0.08556304332431809,4.0673347160527324,0.45782705687057834,44.25609863097613,0.0020975362126691155,44.17383966081773,522424.67561363964,0.572682483329573,1.0023588611147016,0.049118328262975575
07-01-2026,21.35,30,112.5,473.457,0.0,200.433,0.896412,0.0,inf,223.59473099423033,5.010825,469.69769135714284,5.005399878642857,0.0,0.0,5.005399878642857,12.922528249902578,,0.08556304332431809,4.0673347160527324,0.45782705687057834,44.25609863097613,0.004277569313094809,44.088201046475625,557991.2944944571,0.611670648657672,1.0023588611147016,0.049118328262975575
07-01-2026,21.35,31,116.25,474.651,0.106561,200.75,0.865466,1.0,4454.265631891592,231.9559636080447,5.01875,470.89169135714286,5.013324878642857,0.0,0.0,5.013324878642857,12.975483091018916,,0.08556304332431809,4.0673347160527324,0.45782705687057834,44.358260904705375,0.007221970470961125,44.074112938543294,595620.3168835327,0.6529196228982702,1.0023588611147016,0.049118328262975575
07-01-2026,21.35,32,120.0,487.256,0.264044,201.083,0.897432,1.0,1845.3591068155306,224.06488736751086,5.027075,483.4966913571428,5.021649878642857,0.0,0.0,5.021649878642857,13.031397856019383,,0.08556304332431809,4.0673347160527324,0.45782705687057834,45.4367830658084,0.010926199633097156,44.99519925240722,647930.8692346639,0.71026250584996,1.0023588611147016,0.049118328262975575
07-01-2026,21.35,33,123.75,499.149,0.0890913,200.733,0.891651,1.0,5602.668274006553,225.1250769639691,5.018325,495.38969135714285,5.012899878642857,0.0,0.0,5.012899878642857,12.972636495015468,,0.08556304332431809,4.0673347160527324,0.45782705687057834,46.454384340064514,0.015384545146622797,45.816825951424704,701641.7361717399,0.7691404151355027,1.0023588611147016,0.049118328262975575
07-01-2026,21.35,34,127.5,499.847,0.0408317,200.883,0.88689,1.0,12241.640686035606,226.50272299834253,5.022075,496.08769135714283,5.016649878642857,0.0,0.0,5.016649878642857,12.997780003371181,,0.08556304332431809,4.0673347160527324,0.45782705687057834,46.51410734430489,0.020590132565903474,45.65966919393897,742254.9973339704,0.8136607150833932,1.0023588611147016,0.049118328262975575
07-01-2026,21.35,35,131.25,499.878,0.0365883,201.566,0.871927,1.0,13662.23628864965,231.17302251220573,5.039149999999999,496.11869135714284,5.033724878642857,0.0,0.0,5.033724878642857,13.113026990973124,,0.08556304332431809,4.0673347160527324,0.45782705687057834,46.51675979864794,0.026534935252447156,45.41601015297061,782361.7374007828,0.857625766069427,1.0023588611147016,0.049118328262975575
07-01-2026,21.35,36,135.0,499.887,0.0349423,201.516,0.88485,1.0,14306.07029302593,227.74029496524832,5.0379,496.12769135714285,5.032474878642857,0.0665557,0.0016638924999999999,5.030810986142857,13.093271075276949,,0.08556304332431809,4.0673347160527324,0.45782705687057834,46.51752986603786,0.03320978675139913,45.139820036536406,822673.220165876,0.9018152562184029,1.0023588611147016,0.049118328262975575
07-01-2026,21.35,37,138.75,496.025,0.198952,202.032,0.901173,1.0,2493.189311994853,224.18780855618178,5.050800000000001,492.2656913571428,5.045374878642858,0.0,0.0,5.045374878642858,13.192381051033658,,0.08556304332431809,4.0673347160527324,0.45782705687057834,46.18708539271935,0.040604394925550846,44.516551131093095,857013.1663846844,0.9394587416737782,1.0023588611147016,0.049118328262975575
07-01-2026,21.35,38,142.5,467.43,0.520393,201.616,0.876688,1.0,898.2249953400603,229.97463179603236,5.040400000000001,463.67069135714286,5.034974878642858,0.0,0.0,5.034974878642858,13.121513129252438,,0.08556304332431809,4.0673347160527324,0.45782705687057834,43.74041016886047,0.048707357825069686,41.85517068240477,849921.5596695818,0.9316849148735198,1.0023588611147016,0.049118328262975575
07-01-2026,21.35,39,146.25,420.246,0.543566,201.749,0.880769,1.0,773.1278262437312,229.06006001573624,5.043724999999999,416.48669135714283,5.0382998786428566,0.0,0.0,5.0382998786428566,13.144119234120163,,0.08556304332431809,4.0673347160527324,0.45782705687057834,39.703203532645844,0.05750618126847906,37.709757299464385,806576.355738075,0.8841698563652955,1.0023588611147016,0.049118328262975575
07-01-2026,21.35,40,150.0,372.096,0.587251,202.849,0.863766,1.0,633.6234421056755,234.8425383726611,5.071224999999999,368.33669135714285,5.065799878642856,0.0,0.0,5.065799878642856,13.332943665569033,,0.08556304332431809,4.0673347160527324,0.45782705687057834,35.58334299657993,0.0669872981077807,33.53905523822163,754628.7428599866,0.8272248280487766,1.0023588611147016,0.049118328262975575
07-01-2026,21.35,41,153.75,323.729,0.588687,202.732,0.877708,1.0,549.9170187213239,230.9788676872035,5.068300000000001,319.96969135714284,5.062874878642858,0.0,0.0,5.062874878642858,13.312700759456657,,0.08556304332431809,4.0673347160527324,0.45782705687057834,31.44491528011263,0.07713608914801334,29.409907859798373,695222.6500170149,0.7621038060865973,1.0023588611147016,0.049118328262975575
07-01-2026,21.35,42,157.5,278.685,0.5902,201.933,0.880089,1.0,472.1873941036937,229.4461128363154,5.048325,274.92569135714285,5.042899878642857,0.0,0.0,5.042899878642857,13.175473106171278,,0.08556304332431809,4.0673347160527324,0.45782705687057834,27.590813556612048,0.0879369056889922,25.608019798028934,635238.9411148552,0.6963496007878954,1.0023588611147016,0.049118328262975575
07-01-2026,21.35,43,161.25,235.671,0.611437,201.949,0.88587,1.0,385.4379110194509,227.96685743957917,5.048725,231.91169135714284,5.043299878642857,0.0,0.0,5.043299878642857,13.178203889824927,,0.08556304332431809,4.0673347160527324,0.45782705687057834,23.910404811059834,0.09937309365446967,22.035522225622056,572958.008369651,0.6280771762767235,1.0023588611147016,0.049118328262975575
07-01-2026,21.35,44,165.0,195.079,0.597011,203.315,0.88859,1.0,326.7594734435379,228.8063111221148,5.0828750000000005,191.31969135714286,5.077449878642858,0.0,0.0,5.077449878642858,13.413949248960723,,0.08556304332431809,4.0673347160527324,0.45782705687057834,20.43722975643911,0.11142701927151455,18.725735267989684,509808.14267101913,0.5588522265406829,1.0023588611147016,0.049118328262975575
07-01-2026,21.35,45,168.75,158.561,0.558649,201.05,0.874648,0.0,283.8293812393829,229.8638995344413,5.02625,154.80169135714286,5.020824878642857,0.0,0.0,5.020824878642857,13.02584355634988,,0.08556304332431809,4.0673347160527324,0.45782705687057834,17.312638540321664,0.12408009626051131,15.78746911796429,449572.85105453,0.4928222360037823,1.0023588611147016,0.049118328262975575
07-01-2026,21.35,46,172.5,126.174,0.522766,201.549,0.879749,0.0,241.35846631188718,229.0982996286441,5.038725,122.41469135714286,5.0332998786428575,0.0,0.0,5.0332998786428575,13.1101432447355,,0.08556304332431809,4.0673347160527324,0.45782705687057834,14.541508256176973,0.13731281449385613,13.235909403063703,393851.0291749143,0.43173991577803117,1.0023588611147016,0.049118328262975575
07-01-2026,21.35,47,176.25,98.3662,0.483071,202.482,0.873287,0.0,203.62679606103453,231.86191939190667,5.06205,94.60689135714286,5.056624878642857,0.0,0.0,5.056624878642857,13.26957415737746,,0.08556304332431809,4.0673347160527324,0.45782705687057834,12.162188260023001,0.15110477007915996,11.088503738996657,344453.9731796758,0.3775908106208234,1.0023588611147016,0.049118328262975575
07-01-2026,21.35,48,180.0,75.3778,0.437501,200.183,0.88519,0.0,172.29172047606747,226.14692890791807,5.004575,71.61849135714284,4.999149878642857,0.0,0.0,4.999149878642857,12.88095245622209,,0.08556304332431809,4.0673347160527324,0.45782705687057834,10.195230794866246,0.16543469682057088,9.335618723835676,302474.0466522759,0.3315723706505718,1.0023588611147016,0.049118328262975575
07-01-2026,21.35,49,183.75,56.7171,0.388521,199.933,0.88485,0.0,145.98207046723343,225.9512911792959,4.998325,52.95779135714286,4.992899878642858,0.0,0.0,4.992899878642858,12.839540241935588,,0.08556304332431809,4.0673347160527324,0.45782705687057834,8.598564512304145,0.1802804990097076,7.9485334928860345,268374.78163714736,0.29419272018586246,1.0023588611147016,0.049118328262975575
07-01-2026,21.35,50,187.5,42.3746,0.338663,197.718,0.876348,0.0,125.1232050740707,225.61585123717973,4.94295,38.61529135714286,4.937524878642857,0.0,0.0,4.937524878642857,12.479623103540515,,0.08556304332431809,4.0673347160527324,0.45782705687057834,7.3713765634251125,0.19561928549563967,6.895268235845649,242411.7739164486,0.265732043594103,1.0023588611147016,0.049118328262975575
07-01-2026,21.35,51,191.25,31.7267,0.291422,195.435,0.875328,0.0,108.86858233077804,223.27059113840755,4.885875,27.96739135714286,4.880449878642858,0.0,0.0,4.880449878642858,12.12133796359999,,0.08556304332431809,4.0673347160527324,0.45782705687057834,6.460309834412106,0.21142740498138318,6.126284143729811,224078.41487589243,0.24563499597515956,1.0023588611147016,0.049118328262975575
07-01-2026,21.35,52,195.0,23.8727,0.246365,192.653,0.847443,0.0,96.89972195725854,227.33446379284507,4.816325,20.113391357142856,4.810899878642857,0.0,0.0,4.810899878642857,11.701200004436128,,0.08556304332431809,4.0673347160527324,0.45782705687057834,5.788297692142912,0.22768048249248646,5.565763286378118,211638.14896452794,0.23199796329282651,1.0023588611147016,0.049118328262975575
07-01-2026,21.35,53,198.75,18.2875,0.206228,193.02,0.862745,0.0,88.6761254533817,223.72775269633556,4.8255,14.528191357142859,4.820074878642857,0.0,0.0,4.820074878642857,11.755625465000833,,0.08556304332431809,4.0673347160527324,0.45782705687057834,5.31041098256793,0.24435345696147398,5.190595660500818,205036.63889550182,0.2247613809556419,1.0023588611147016,0.049118328262975575
07-01-2026,21.35,54,202.5,14.3354,0.171885,189.371,0.848463,0.0,83.40111120807516,223.19299721967843,4.734275,10.576091357142857,4.728849878642857,0.0,0.0,4.728849878642857,11.227388194950763,,0.08556304332431809,4.0673347160527324,0.45782705687057834,4.972257279045893,0.2614206198701957,4.908625565551539,201284.3270973978,0.22064809278401987,1.0023588611147016,0.049118328262975575
07-01-2026,21.35,55,206.25,11.5103,0.138466,188.855,0.852543,0.0,83.12726589920992,221.51961836529065,4.721375,7.750991357142858,4.715949878642857,0.0,0.0,4.715949878642857,11.154942749522272,,0.08556304332431809,4.0673347160527324,0.45782705687057834,4.730533125350362,0.27885565489049924,4.726466504539311,201059.4540407543,0.22040158670089652,1.0023588611147016,0.049118328262975575
07-01-2026,21.35,56,210.0,9.53218,0.109074,187.888,0.852543,0.0,87.3918624053395,220.38536472647127,4.6972,5.772871357142858,4.691774878642857,0.0,0.0,4.691774878642857,11.020624908224542,,0.08556304332431809,4.0673347160527324,0.45782705687057834,4.561279158089662,0.2966316784620999,4.5999883227094776,202859.48503148797,0.22237478258149446,1.0023588611147016,0.049118328262975575
07-01-2026,21.35,57,213.75,8.1387,0.0864386,187.405,0.889271,0.0,94.15585166812049,210.74003312825897,4.685125,4.3793913571428575,4.679699878642857,0.0,0.0,4.679699878642857,10.954232237713667,,0.08556304332431809,4.0673347160527324,0.45782705687057834,4.442048768478091,0.3147212812450819,4.516842630358463,206370.3052411122,0.2262233474177737,1.0023588611147016,0.049118328262975575
07-01-2026,21.35,58,217.5,7.13426,0.071256,184.723,0.825678,0.0,100.12153362523858,223.72280719602557,4.618075000000001,3.3749513571428573,4.612649878642858,0.0,0.0,4.612649878642858,10.593767592620686,,0.08556304332431809,4.0673347160527324,0.45782705687057834,4.356105825241412,0.3330965703831146,4.441559769581616,210113.53684977032,0.23032668187609753,1.0023588611147016,0.049118328262975575
07-01-2026,21.35,59,221.25,6.4319,0.0572253,184.79,0.867166,0.0,112.39609054037287,213.09645442741066,4.61975,2.672591357142857,4.614324878642857,0.0,0.0,4.614324878642857,10.602606920709345,,0.08556304332431809,4.0673347160527324,0.45782705687057834,4.296009766132145,0.35172921251221445,4.407970489986274,215777.04293871875,0.23653502325576428,1.0023588611147016,0.049118328262975575
07-01-2026,21.35,60,225.0,5.9583,0.0441948,182.357,0.846082,0.0,134.81902848298895,215.53111873317243,4.558925,2.1989913571428574,4.5534998786428575,0.0,0.0,4.5534998786428575,10.286870590415816,,0.08556304332431809,4.0673347160527324,0.45782705687057834,4.255487108813748,0.3705904774487395,4.365927803470539,221025.09505069605,0.24228794354537342,1.0023588611147016,0.049118328262975575
07-01-2026,21.35,61,228.75,5.60787,0.0369567,180.658,0.859005,0.0,151.74163277565367,210.31076652638808,4.51645,1.8485613571428572,4.511024878642857,0.0,0.0,4.511024878642857,10.07261201253241,,0.08556304332431809,4.0673347160527324,0.45782705687057834,4.225503251541607,0.38965128248924946,4.336757119720026,226927.59247234993,0.24875826747735214,1.0023588611147016,0.049118328262975575
07-01-2026,21.35,62,232.5,5.37068,0.0329646,177.593,0.838261,0.0,162.92265035826313,211.85883632901923,4.439825,1.6113713571428572,4.434399878642857,0.0,0.0,4.434399878642857,9.698412540062007,,0.08556304332431809,4.0673347160527324,0.45782705687057834,4.205208553295512,0.40888223725392625,4.298920815162727,232383.53831464017,0.254739081094558,1.0023588611147016,0.049118328262975575
07-01-2026,21.35,63,236.25,5.21762,0.0295025,176.493,0.838941,0.0,176.85348699262775,210.37593823641947,4.412325,1.4583113571428572,4.406899878642857,0.0,0.0,4.406899878642857,9.56783188413934,,0.08556304332431809,4.0673347160527324,0.45782705687057834,4.192112273884292,0.42825368900441035,4.2840958579745685,239112.7939729837,0.26211569828219977,1.0023588611147016,0.049118328262975575
07-01-2026,21.35,64,240.0,5.07995,0.0266482,173.844,0.852543,0.0,190.63013636943583,203.91229533290402,4.3461,1.3206413571428572,4.340674878642857,0.0,0.0,4.340674878642857,9.261066696833522,,0.08556304332431809,4.0673347160527324,0.45782705687057834,4.180332809709833,0.4477357683661732,4.252123689144983,244922.32449475102,0.26848411179995096,1.0023588611147016,0.049118328262975575
07-01-2026,21.35,65,243.75,5.02203,0.0248569,173.228,0.848803,0.0,202.03766358636835,204.08504682476382,4.3307,1.262721357142857,4.325274878642857,0.0,0.0,4.325274878642857,9.191245844737102,,0.08556304332431809,4.0673347160527324,0.45782705687057834,4.1753769982404885,0.4672984353849284,4.245424043220033,252237.88944287773,0.2765034418527112,1.0023588611147016,0.049118328262975575
07-01-2026,21.35,66,247.5,5.02464,0.0242859,172.728,0.847102,0.0,206.89535903548972,203.90460652908388,4.3182,1.2653313571428568,4.312774878642857,0.0,0.0,4.312774878642857,9.134983006414851,,0.08556304332431809,4.0673347160527324,0.45782705687057834,4.175600317783565,0.48691152584606345,4.242392192518826,259873.03674298135,0.2848730984185586,1.0023588611147016,0.049118328262975575
07-01-2026,21.35,67,251.25,4.99616,0.023178,168.213,0.839281,0.0,215.55613081370262,200.42512579219593,4.205325,1.2368513571428568,4.199899878642857,0.0,0.0,4.199899878642857,8.642974070333619,,0.08556304332431809,4.0673347160527324,0.45782705687057834,4.173163482309688,0.5065447977856722,4.186706664783791,264292.3999436405,0.2897176090449299,1.0023588611147016,0.049118328262975575
07-01-2026,21.35,68,255.0,5.0038,0.0224459,167.547,0.83214,0.0,222.9271270031498,201.3447256471267,4.188675,1.244491357142857,4.183249878642857,0.0,0.0,4.183249878642857,8.572756597231042,,0.08556304332431809,4.0673347160527324,0.45782705687057834,4.173817183960686,0.5261679781214719,4.178780365849841,271725.1932893859,0.29786544499145584,1.0023588611147016,0.049118328262975575
07-01-2026,21.35,69,258.75,5.01487,0.0220293,166.697,0.837241,0.0,227.64545400897893,199.10276730356014,4.167425000000001,1.2555613571428572,4.161999878642858,0.0,0.0,4.161999878642858,8.483987141154524,,0.08556304332431809,4.0673347160527324,0.45782705687057834,4.174764366850287,0.5457508093317011,4.167798137080378,279040.59746212047,0.30588459880206076,1.0023588611147016,0.049118328262975575
07-01-2026,21.35,70,262.5,5.02364,0.0211129,165.731,0.816497,0.0,237.94173230584147,202.97808810075236,4.143275,1.2643313571428574,4.137849878642857,0.0,0.0,4.137849878642857,8.384239185746962,,0.08556304332431809,4.0673347160527324,0.45782705687057834,4.175514754740241,0.5652630961100257,4.154224190262833,286252.01061029837,0.31378975754128596,1.0023588611147016,0.049118328262975575
