day,time_tag,bin_index,range_m,analog,analog_sterr,photon_counting,pc_sterr,overflow_info,SNR_analog,SNR_Photon,photon_per_bin,analog_bg_corr,Photon_per_bin_bg_corr,afterpulse_raw,afterpulse_counts_per_bin,photon_APcorr_counts,photon_deadtime_counts,photon_deadtime_corr,k_scale,b_offset,r2_overlap,analog_scaled_for_glue,weight_w,merged_counts_per_bin,range2_corrected_counts,range2_norm,ratio_mean_overlap,ratio_std_overlap
07-01-2026,23.05,386,1447.5,3.84729,0.00288365,15.127,0.463849,0.0,1334.1737034660932,32.611906029764,0.37817500000000004,,,,,,,,,,,,,,,,,
07-01-2026,23.05,387,1451.25,3.84914,0.0028734,15.5602,0.477792,0.0,1339.5768079626923,32.5668910320809,0.389005,,,,,,,,,,,,,,,,,
07-01-2026,23.05,388,1455.0,3.84908,0.00291258,14.5773,0.464869,0.0,1321.5362324811679,31.357866409676706,0.3644325,,,,,,,,,,,,,,,,,
07-01-2026,23.05,389,1458.75,3.84632,0.00292412,14.7605,0.46997,0.0,1315.3769339151606,31.407323871736494,0.3690125,,,,,,,,,,,,,,,,,
07-01-2026,23.05,390,1462.5,3.84374,0.00277864,14.4606,0.458748,0.0,1383.3170183974894,31.52188129430537,0.361515,,,,,,,,,,,,,,,,,
07-01-2026,23.05,391,1466.25,3.83943,0.00279388,14.1774,0.456708,0.0,1374.2286712385644,31.042591765416855,0.354435,,,,,,,,,,,,,,,,,
07-01-2026,23.05,392,1470.0,3.84143,0.00282307,14.8605,0.466229,0.0,1360.7278600955697,31.873821662745133,0.3715125,,,,,,,,,,,,,,,,,
07-01-2026,23.05,393,1473.75,3.83942,0.00280406,14.6272,0.474391,0.0,1369.2360363187663,30.833637231735004,0.36568,,,,,,,,,,,,,,,,,
07-01-2026,23.05,394,1477.5,3.83619,0.00279362,13.8442,0.458068,0.0,1373.1967841009157,30.223023655876425,0.34610500000000005,,,,,,,,,,,,,,,,,
07-01-2026,23.05,395,1481.25,3.83643,0.00281269,14.8605,0.477452,0.0,1363.9718561234974,31.124594723658085,0.3715125,,,,,,,,,,,,,,,,,
07-01-2026,23.05,396,1485.0,3.83404,0.00282949,14.1941,0.457388,0.0,1355.0286447380977,31.032952329313407,0.3548525,,,,,,,,,,,,,,,,,
07-01-2026,23.05,397,1488.75,3.82701,0.00274063,14.3607,0.461809,0.0,1396.397908510087,31.09662219662241,0.3590175,,,,,,,,,,,,,,,,,
07-01-2026,23.05,398,1492.5,3.82335,0.00280251,13.9775,0.462829,0.0,1364.2591819476113,30.200138712137743,0.3494375,,,,,,,,,,,,,,,,,
07-01-2026,23.05,399,1496.25,3.82216,0.00277857,13.561,0.458748,0.0,1375.5852830772662,29.560891818601934,0.33902499999999997,,,,,,,,,,,,,,,,,
07-01-2026,23.05,400,1500.0,3.82307,0.00271741,13.3111,0.441745,0.0,1406.880080665045,30.1329952800824,0.3327775,,,,,,,,,,,,,,,,,
07-01-2026,23.05,401,1503.75,3.82675,0.00278895,14.2107,0.46997,0.0,1372.1113680775918,30.23746196565738,0.3552675,,,,,,,,,,,,,,,,,
07-01-2026,23.05,402,1507.5,3.82444,0.00273421,13.5943,0.453647,0.0,1398.7367466288251,29.96669216373083,0.33985750000000003,,,,,,,,,,,,,,,,,
07-01-2026,23.05,403,1511.25,3.81967,0.00272,13.4277,0.444465,0.0,1404.2904411764705,30.210927744591814,0.3356925,,,,,,,,,,,,,,,,,
07-01-2026,23.05,404,1515.0,3.82174,0.00274069,13.5444,0.448886,0.0,1394.44446471509,30.173362501837882,0.33861,,,,,,,,,,,,,,,,,
07-01-2026,23.05,405,1518.75,3.82217,0.00273258,13.5444,0.445145,0.0,1398.7403845450087,30.4269395365555,0.33861,,,,,,,,,,,,,,,,,
07-01-2026,23.05,406,1522.5,3.82133,0.0027093,13.5943,0.455347,0.0,1410.449193518621,29.85481402095545,0.33985750000000003,,,,,,,,,,,,,,,,,
07-01-2026,23.05,407,1526.25,3.82226,0.00274432,14.2107,0.46895,0.0,1392.7894706156715,30.30323062160145,0.3552675,,,,,,,,,,,,,,,,,
07-01-2026,23.05,408,1530.0,3.81776,0.00273531,13.3611,0.456368,0.0,1395.7321108027975,29.277030817235214,0.33402750000000003,,,,,,,,,,,,,,,,,
07-01-2026,23.05,409,1533.75,3.81021,0.00265799,12.9779,0.435964,0.0,1433.4929777764403,29.76828361974842,0.3244475,,,,,,,,,,,,,,,,,
07-01-2026,23.05,410,1537.5,3.81122,0.00275691,13.9775,0.461809,0.0,1382.4245260091914,30.26684191949485,0.3494375,,,,,,,,,,,,,,,,,
07-01-2026,23.05,411,1541.25,3.81346,0.00272318,12.9446,0.443785,0.0,1400.3701554799904,29.168628953209325,0.32361500000000004,,,,,,,,,,,,,,,,,
07-01-2026,23.05,412,1545.0,3.80538,0.00269315,13.4277,0.445825,0.0,1412.9847947570688,30.118768575113553,0.3356925,,,,,,,,,,,,,,,,,
07-01-2026,23.05,413,1548.75,3.80268,0.00264755,12.7947,0.437664,0.0,1436.3014862797681,29.234069971484978,0.3198675,,,,,,,,,,,,,,,,,
07-01-2026,23.05,414,1552.5,3.80397,0.00267421,11.3786,0.41964,0.0,1422.4649522662767,27.11514631588981,0.284465,,,,,,,,,,,,,,,,,
07-01-2026,23.05,415,1556.25,3.80397,0.00265047,13.7276,0.455347,0.0,1435.2058314185788,30.14755779658151,0.34319,,,,,,,,,,,,,,,,,
07-01-2026,23.05,416,1560.0,3.8054,0.00271157,13.2445,0.444465,0.0,1403.3936059183425,29.798746807960132,0.33111250000000003,,,,,,,,,,,,,,,,,
07-01-2026,23.05,417,1563.75,3.80062,0.00253884,12.1283,0.426442,0.0,1496.9907516818703,28.440678919993807,0.30320749999999996,,,,,,,,,,,,,,,,,
07-01-2026,23.05,418,1567.5,3.79932,0.00256933,12.9279,0.442425,0.0,1478.720133264314,29.220545855229698,0.32319749999999997,,,,,,,,,,,,,,,,,
07-01-2026,23.05,419,1571.25,3.80213,0.0026024,12.5614,0.425082,0.0,1461.0090685521059,29.550533779364923,0.314035,,,,,,,,,,,,,,,,,
07-01-2026,23.05,420,1575.0,3.79721,0.00256498,12.1283,0.41794,0.0,1480.4053053045247,29.01923721108293,0.30320749999999996,,,,,,,,,,,,,,,,,
07-01-2026,23.05,421,1578.75,3.7953,0.00255979,11.9284,0.423041,0.0,1482.6606870094813,28.19679416415903,0.29821,,,,,,,,,,,,,,,,,
07-01-2026,23.05,422,1582.5,3.79533,0.00258755,12.3615,0.430863,0.0,1466.7658595969158,28.690094067023622,0.30903749999999997,,,,,,,,,,,,,,,,,
07-01-2026,23.05,423,1586.25,3.79176,0.00252087,11.7951,0.419981,0.0,1504.1473776910352,28.084841933325556,0.2948775,,,,,,,,,,,,,,,,,
07-01-2026,23.05,424,1590.0,3.79019,0.00253689,12.2949,0.435624,0.0,1494.030091962994,28.223651589444106,0.3073725,,,,,,,,,,,,,,,,,
07-01-2026,23.05,425,1593.75,3.78972,0.00256232,12.4948,0.442085,0.0,1479.0190140185457,28.26334302226947,0.31237000000000004,,,,,,,,,,,,,,,,,
07-01-2026,23.05,426,1597.5,3.78703,0.00254481,12.2449,0.433243,0.0,1488.1386036678573,28.263353360585167,0.3061225,,,,,,,,,,,,,,,,,
07-01-2026,23.05,427,1601.25,3.78591,0.00255531,12.0616,0.427462,0.0,1481.5854045106073,28.21677716381807,0.30154000000000003,,,,,,,,,,,,,,,,,
07-01-2026,23.05,428,1605.0,3.78437,0.00252139,11.8784,0.431203,0.0,1500.9062461578733,27.54711817867686,0.29696,,,,,,,,,,,,,,,,,
07-01-2026,23.05,429,1608.75,3.78129,0.00255486,11.4786,0.4193,0.0,1480.0380451375026,27.375626043405678,0.286965,,,,,,,,,,,,,,,,,
07-01-2026,23.05,430,1612.5,3.78326,0.00260656,11.7784,0.429162,0.0,1451.4379105027315,27.44511396628779,0.29446,,,,,,,,,,,,,,,,,
07-01-2026,23.05,431,1616.25,3.78608,0.00252911,11.6118,0.420321,0.0,1497.0009212727007,27.626028678081752,0.290295,,,,,,,,,,,,,,,,,
07-01-2026,23.05,432,1620.0,3.78166,0.00250835,11.1953,0.41896,0.0,1507.6285207407261,26.721644071033033,0.2798825,,,,,,,,,,,,,,,,,
07-01-2026,23.05,433,1623.75,3.78439,0.00259676,12.1449,0.423381,0.0,1457.3506985628244,28.685510214204225,0.3036225,,,,,,,,,,,,,,,,,
07-01-2026,23.05,434,1627.5,3.78932,0.00247424,12.0783,0.426782,0.0,1531.5086652871184,28.300865547281752,0.30195750000000005,,,,,,,,,,,,,,,,,
07-01-2026,23.05,435,1631.25,3.78163,0.00255953,11.4619,0.421681,0.0,1477.4704730946696,27.18144758715712,0.2865475,,,,,,,,,,,,,,,,,
07-01-2026,23.05,436,1635.0,3.77463,0.00248351,10.8288,0.401277,0.0,1519.8771094136928,26.98584768127752,0.27071999999999996,,,,,,,,,,,,,,,,,
07-01-2026,23.05,437,1638.75,3.77317,0.00246704,11.162,0.411819,0.0,1529.432031908684,27.104140411200067,0.27905,,,,,,,,,,,,,,,,,
07-01-2026,23.05,438,1642.5,3.76797,0.00238362,10.0958,0.383934,0.0,1580.776298235457,26.295665400824102,0.25239500000000004,,,,,,,,,,,,,,,,,
07-01-2026,23.05,439,1646.25,3.76283,0.00235457,10.329,0.395836,0.0,1598.0964677202207,26.09413999737265,0.25822500000000004,,,,,,,,,,,,,,,,,
07-01-2026,23.05,440,1650.0,3.76082,0.00235444,9.96252,0.389035,0.0,1597.3310001529023,25.608287172105335,0.249063,,,,,,,,,,,,,,,,,
07-01-2026,23.05,441,1653.75,3.75839,0.00233679,9.91254,0.390055,0.0,1608.355907034864,25.41318532001897,0.24781350000000002,,,,,,,,,,,,,,,,,
07-01-2026,23.05,442,1657.5,3.75666,0.00232693,9.71262,0.388354,0.0,1614.427593438565,25.009707637876783,0.2428155,,,,,,,,,,,,,,,,,
07-01-2026,23.05,443,1661.25,3.75505,0.00233666,10.6456,0.403657,0.0,1607.015997192574,26.372885890743873,0.26614,,,,,,,,,,,,,,,,,
07-01-2026,23.05,444,1665.0,3.75555,0.00232252,9.56268,0.382573,0.0,1617.0151387286226,24.995700167026946,0.239067,,,,,,,,,,,,,,,,,
07-01-2026,23.05,445,1668.75,3.7558,0.00233407,10.0292,0.395496,0.0,1609.120549083789,25.358537128061975,0.25073,,,,,,,,,,,,,,,,,
07-01-2026,23.05,446,1672.5,3.75483,0.00228004,9.96252,0.390395,0.0,1646.8263714671673,25.51907683243894,0.249063,,,,,,,,,,,,,,,,,
07-01-2026,23.05,447,1676.25,3.75381,0.00236786,10.2791,0.406378,0.0,1585.317544111561,25.29443030872734,0.25697749999999997,,,,,,,,,,,,,,,,,
07-01-2026,23.05,448,1680.0,3.75033,0.00225799,9.17951,0.376452,0.0,1660.9152387743081,24.38427741119718,0.22948775000000002,,,,,,,,,,,,,,,,,
07-01-2026,23.05,449,1683.75,3.7463,0.00224209,8.5631,0.36489,0.0,1670.8963511723437,23.467620378744282,0.21407750000000003,,,,,,,,,,,,,,,,,
07-01-2026,23.05,450,1687.5,3.74712,0.00221609,9.57934,0.382573,0.0,1690.8699556425956,25.039247411605107,0.2394835,,,,,,,,,,,,,,,,,
07-01-2026,23.05,451,1691.25,3.74833,0.00229373,9.29613,0.378493,0.0,1634.163567638737,24.560903372057076,0.23240324999999998,,,,,,,,,,,,,,,,,
07-01-2026,23.05,452,1695.0,3.74229,0.0022873,9.12953,0.375772,0.0,1636.1168189568489,24.295397208945854,0.22823825000000003,,,,,,,,,,,,,,,,,
07-01-2026,23.05,453,1698.75,3.73507,0.00217769,8.42982,0.358769,0.0,1715.152294403703,23.49651168300494,0.2107455,,,,,,,,,,,,,,,,,
07-01-2026,23.05,454,1702.5,3.73373,0.00219689,8.7297,0.36251,0.0,1699.552549285581,24.08126672367659,0.21824249999999998,,,,,,,,,,,,,,,,,
07-01-2026,23.05,455,1706.25,3.73167,0.00216147,8.12995,0.359109,0.0,1726.4500548238004,22.639226530106455,0.20324874999999998,,,,,,,,,,,,,,,,,
07-01-2026,23.05,456,1710.0,3.72647,0.00213611,7.58017,0.352308,0.0,1744.5122208125986,21.515747584499927,0.18950424999999999,,,,,,,,,,,,,,,,,
07-01-2026,23.05,457,1713.75,3.72569,0.00214785,8.32986,0.361829,0.0,1734.6136834508927,23.02153779824171,0.2082465,,,,,,,,,,,,,,,,,
07-01-2026,23.05,458,1717.5,3.72599,0.00205348,7.58017,0.341766,0.0,1814.4759140580868,22.179415155398722,0.18950424999999999,,,,,,,,,,,,,,,,,
07-01-2026,23.05,459,1721.25,3.72532,0.00205724,7.54686,0.348567,0.0,1810.8339328420602,21.651102944340685,0.1886715,,,,,,,,,,,,,,,,,
07-01-2026,23.05,460,1725.0,3.72185,0.00208928,7.63015,0.352308,0.0,1781.403162812069,21.657612089421757,0.19075375000000003,,,,,,,,,,,,,,,,,
07-01-2026,23.05,461,1728.75,3.71931,0.00198076,7.43024,0.339385,0.0,1877.7186534461523,21.89324808108785,0.185756,,,,,,,,,,,,,,,,,
07-01-2026,23.05,462,1732.5,3.71881,0.00199147,6.78051,0.333944,0.0,1867.3693301932744,20.304332462927913,0.16951275,,,,,,,,,,,,,,,,,
07-01-2026,23.05,463,1736.25,3.71545,0.0019063,6.54727,0.322382,0.0,1949.0374022976446,20.3090433088696,0.16368175,,,,,,,,,,,,,,,,,
07-01-2026,23.05,464,1740.0,3.71446,0.00196604,6.99708,0.333604,0.0,1889.3104921568226,20.974208942338823,0.17492700000000003,,,,,,,,,,,,,,,,,
07-01-2026,23.05,465,1743.75,3.71581,0.00196345,7.197,0.335984,0.0,1892.4902594922205,21.420662888708986,0.179925,,,,,,,,,,,,,,,,,
07-01-2026,23.05,466,1747.5,3.71553,0.00195566,7.43024,0.332924,0.0,1899.8854606628963,22.318126659537914,0.185756,,,,,,,,,,,,,,,,,
07-01-2026,23.05,467,1751.25,3.715,0.00206457,7.54686,0.361829,0.0,1799.406171745206,20.85753214916438,0.1886715,,,,,,,,,,,,,,,,,
07-01-2026,23.05,468,1755.0,3.70943,0.00200399,6.79717,0.326803,0.0,1851.0222106896738,20.798982873474234,0.16992925,,,,,,,,,,,,,,,,,
07-01-2026,23.05,469,1758.75,3.70342,0.00185954,6.01416,0.309459,0.0,1991.5785624401733,19.434432348065496,0.15035400000000002,,,,,,,,,,,,,,,,,
07-01-2026,23.05,470,1762.5,3.70713,0.00192602,7.01374,0.332924,0.0,1924.7619443204119,21.067090386995233,0.1753435,,,,,,,,,,,,,,,,,
07-01-2026,23.05,471,1766.25,3.70945,0.00194548,7.08038,0.333264,0.0,1906.701688015297,21.24555907628787,0.17700950000000001,,,,,,,,,,,,,,,,,
07-01-2026,23.05,472,1770.0,3.70715,0.00200152,6.76385,0.327143,0.0,1852.1673528118629,20.675514988858083,0.16909625,,,,,,,,,,,,,,,,,
07-01-2026,23.05,473,1773.75,3.7079,0.00196883,7.1137,0.326123,0.0,1883.3012499809531,21.81293561018389,0.17784250000000001,,,,,,,,,,,,,,,,,
07-01-2026,23.05,474,1777.5,3.70609,0.00193238,6.26406,0.323742,0.0,1917.8888210393402,19.348925996626946,0.15660149999999998,,,,,,,,,,,,,,,,,
07-01-2026,23.05,475,1781.25,3.7011,0.00184987,6.41399,0.317621,0.0,2000.73518679691,20.193847384146515,0.16034975,,,,,,,,,,,,,,,,,
07-01-2026,23.05,476,1785.0,3.70105,0.00184092,6.29738,0.31286,0.0,2010.4349998913585,20.12842805088538,0.1574345,,,,,,,,,,,,,,,,,
07-01-2026,23.05,477,1788.75,3.70354,0.00192557,6.54727,0.328503,0.0,1923.3473724663347,19.930624682270786,0.16368175,,,,,,,,,,,,,,,,,
07-01-2026,23.05,478,1792.5,3.70112,0.00187076,5.96418,0.302998,0.0,1978.404498706408,19.683892302919492,0.1491045,,,,,,,,,,,,,,,,,
07-01-2026,23.05,479,1796.25,3.69675,0.00184228,5.94752,0.31354,0.0,2006.6168009205985,18.968935383045228,0.148688,,,,,,,,,,,,,,,,,
07-01-2026,23.05,480,1800.0,3.69502,0.00183229,5.66431,0.304358,0.0,2016.6130907225383,18.61068215719646,0.14160775,,,,,,,,,,,,,,,,,
07-01-2026,23.05,481,1803.75,3.69578,0.00181692,6.04748,0.31354,0.0,2034.0906589172885,19.287746380047203,0.15118700000000002,,,,,,,,,,,,,,,,,
07-01-2026,23.05,482,1807.5,3.69506,0.00193984,5.86422,0.305719,0.0,1904.827202243484,19.18173224431586,0.1466055,,,,,,,,,,,,,,,,,
07-01-2026,23.05,483,1811.25,3.69447,0.00189618,6.04748,0.304698,0.0,1948.3751542575073,19.84745551332795,0.15118700000000002,,,,,,,,,,,,,,,,,
07-01-2026,23.05,484,1815.0,3.69119,0.00180758,5.69763,0.303338,0.0,2042.0617621350093,18.78310663352432,0.14244075,,,,,,,,,,,,,,,,,
07-01-2026,23.05,485,1818.75,3.68959,0.00174188,5.76426,0.302658,0.0,2118.165430454452,19.045457248775847,0.14410650000000003,,,,,,,,,,,,,,,,,
07-01-2026,23.05,486,1822.5,3.69051,0.00182756,6.13078,0.31422,0.0,2019.3646173039463,19.51110686779963,0.1532695,,,,,,,,,,,,,,,,,
07-01-2026,23.05,487,1826.25,3.68922,0.00177937,5.48105,0.294156,0.0,2073.329324423813,18.633140238512897,0.13702625000000002,,,,,,,,,,,,,,,,,
07-01-2026,23.05,488,1830.0,3.68544,0.00175621,5.89754,0.309119,0.0,2098.5189698270706,19.078542567748993,0.1474385,,,,,,,,,,,,,,,,,
07-01-2026,23.05,489,1833.75,3.6862,0.00171068,5.48105,0.290416,0.0,2154.815628872729,18.873099278276676,0.13702625000000002,,,,,,,,,,,,,,,,,
07-01-2026,23.05,490,1837.5,3.68755,0.00176588,5.98084,0.3115,0.0,2088.2223027612295,19.200128410914928,0.149521,,,,,,,,,,,,,,,,,
07-01-2026,23.05,491,1841.25,3.68683,0.00176166,5.31445,0.288035,0.0,2092.815866852855,18.450709115211694,0.13286125,,,,,,,,,,,,,,,,,
07-01-2026,23.05,492,1845.0,3.68606,0.00172242,5.53103,0.298237,0.0,2140.047142973259,18.545753880303252,0.13827575000000003,,,,,,,,,,,,,,,,,
07-01-2026,23.05,493,1848.75,3.68812,0.0017614,5.39775,0.291776,0.0,2093.857159078006,18.49963670761132,0.13494375,,,,,,,,,,,,,,,,,
07-01-2026,23.05,494,1852.5,3.68728,0.00180239,5.81424,0.303678,0.0,2045.772557548588,19.14606919170964,0.14535599999999999,,,,,,,,,,,,,,,,,
07-01-2026,23.05,495,1856.25,3.68078,0.00171165,5.08122,0.290756,0.0,2150.427949639237,17.475890437342652,0.12703050000000002,,,,,,,,,,,,,,,,,
07-01-2026,23.05,496,1860.0,3.68076,0.00172566,4.99792,0.290756,0.0,2132.957824832238,17.18939591960269,0.12494799999999999,,,,,,,,,,,,,,,,,
07-01-2026,23.05,497,1863.75,3.68151,0.00172359,5.39775,0.299938,0.0,2135.9546063739053,17.99621921863852,0.13494375,,,,,,,,,,,,,,,,,
07-01-2026,23.05,498,1867.5,3.67659,0.0016944,4.86464,0.276133,0.0,2169.847733711048,17.617017886308407,0.12161599999999999,,,,,,,,,,,,,,,,,
07-01-2026,23.05,499,1871.25,3.67373,0.00162941,4.68138,0.270692,0.0,2254.6381819186086,17.294120254754482,0.1170345,,,,,,,,,,,,,,,,,
07-01-2026,23.05,500,1875.0,3.67462,0.00165373,4.5481,0.269672,0.0,2222.0193139146054,16.865303034797826,0.1137025,,,,,,,,,,,,,,,,,
07-01-2026,23.05,501,1878.75,3.67453,0.00165795,5.23115,0.287015,0.0,2216.309297626587,18.226050903262895,0.13077875,,,,,,,,,,,,,,,,,
07-01-2026,23.05,502,1882.5,3.67359,0.00160982,4.76468,0.273752,0.0,2281.988048353232,17.405096583769254,0.119117,,,,,,,,,,,,,,,,,
07-01-2026,23.05,503,1886.25,3.6721,0.00163758,4.44815,0.264231,0.0,2242.3942647076783,16.83432299768006,0.11120375,,,,,,,,,,,,,,,,,
07-01-2026,23.05,504,1890.0,3.67304,0.00164037,4.64806,0.273072,0.0,2239.1533617415585,17.021371652897408,0.1162015,,,,,,,,,,,,,,,,,
07-01-2026,23.05,505,1893.75,3.67312,0.00162817,4.68138,0.276813,0.0,2255.9806408421723,16.91170573636354,0.1170345,,,,,,,,,,,,,,,,,
07-01-2026,23.05,506,1897.5,3.67532,0.00164413,4.91462,0.277153,0.0,2235.4193403198046,17.732515974930816,0.12286550000000002,,,,,,,,,,,,,,,,,
07-01-2026,23.05,507,1901.25,3.67567,0.00165697,5.1312,0.283954,0.0,2218.3081166225097,18.070532551047002,0.12828,,,,,,,,,,,,,,,,,
07-01-2026,23.05,508,1905.0,3.67555,0.00172748,4.78134,0.288035,0.0,2127.6946766388032,16.599857656187616,0.1195335,,,,,,,,,,,,,,,,,
07-01-2026,23.05,509,1908.75,3.67309,0.00161831,4.31487,0.268311,0.0,2269.7072872317417,16.081599338081553,0.10787175,,,,,,,,,,,,,,,,,
07-01-2026,23.05,510,1912.5,3.67204,0.00168577,4.66472,0.275453,0.0,2178.25682032543,16.934722075998447,0.116618,,,,,,,,,,,,,,,,,
07-01-2026,23.05,511,1916.25,3.67085,0.00163155,4.64806,0.275113,0.0,2249.9157243112377,16.89509401591346,0.1162015,,,,,,,,,,,,,,,,,
07-01-2026,23.05,512,1920.0,3.6707,0.0016333,4.7147,0.279534,0.0,2247.413212514541,16.866284602230856,0.1178675,,,,,,,,,,,,,,,,,
07-01-2026,23.05,513,1923.75,3.66858,0.00168739,4.58142,0.275453,0.0,2174.115053425705,16.632311138379322,0.11453549999999998,,,,,,,,,,,,,,,,,
07-01-2026,23.05,514,1927.5,3.66807,0.00164737,4.56476,0.275113,0.0,2226.6218275190154,16.592309341979476,0.114119,,,,,,,,,,,,,,,,,
07-01-2026,23.05,515,1931.25,3.6709,0.00166411,4.69804,0.271032,0.0,2205.923887243031,17.333894152719974,0.117451,,,,,,,,,,,,,,,,,
07-01-2026,23.05,516,1935.0,3.66823,0.00164575,4.39817,0.269332,0.0,2228.9108309281482,16.329919950098763,0.10995425,,,,,,,,,,,,,,,,,
07-01-2026,23.05,517,1938.75,3.66576,0.00160742,4.36485,0.267291,0.0,2280.5240696271044,16.329954992872935,0.10912124999999999,,,,,,,,,,,,,,,,,
07-01-2026,23.05,518,1942.5,3.66701,0.00160962,4.43149,0.267971,0.0,2278.1836706800364,16.537199920886962,0.11078725,,,,,,,,,,,,,,,,,
07-01-2026,23.05,519,1946.25,3.66993,0.00167611,4.798,0.276473,0.0,2189.5519983771946,17.354316696386263,0.11995,,,,,,,,,,,,,,,,,
07-01-2026,23.05,520,1950.0,3.6692,0.00160949,4.76468,0.282594,0.0,2279.7283611578823,16.860513669787753,0.119117,,,,,,,,,,,,,,,,,
07-01-2026,23.05,521,1953.75,3.66653,0.00159432,4.56476,0.272052,0.0,2299.7453459782228,16.778998132709923,0.114119,,,,,,,,,,,,,,,,,
07-01-2026,23.05,522,1957.5,3.6662,0.00164452,4.14827,0.25981,0.0,2229.343516649235,15.966552480658944,0.10370675,,,,,,,,,,,,,,,,,
07-01-2026,23.05,523,1961.25,3.66564,0.00159192,4.33153,0.26219,0.0,2302.653399668325,16.52057668103284,0.10828824999999999,,,,,,,,,,,,,,,,,
07-01-2026,23.05,524,1965.0,3.66452,0.00157369,4.21491,0.254029,0.0,2328.616182348493,16.592239468722074,0.10537275,,,,,,,,,,,,,,,,,
07-01-2026,23.05,525,1968.75,3.66329,0.00157829,4.33153,0.270692,0.0,2321.049997148813,16.001691959865827,0.10828824999999999,,,,,,,,,,,,,,,,,
07-01-2026,23.05,526,1972.5,3.65897,0.00153153,4.09829,0.25845,0.0,2389.094565565154,15.857187076804024,0.10245725000000001,,,,,,,,,,,,,,,,,
07-01-2026,23.05,527,1976.25,3.65936,0.00154288,3.88172,0.248588,0.0,2371.772270040444,15.615073937599563,0.097043,,,,,,,,,,,,,,,,,
07-01-2026,23.05,528,1980.0,3.66356,0.00157739,4.48147,0.266951,0.0,2322.5454706825835,16.78761270795015,0.11203675,,,,,,,,,,,,,,,,,
07-01-2026,23.05,529,1983.75,3.66094,0.00158478,3.91504,0.250628,0.0,2310.0619644367043,15.620920248336178,0.09787599999999999,,,,,,,,,,,,,,,,,
07-01-2026,23.05,530,1987.5,3.65785,0.00155799,4.24823,0.25913,0.0,2347.8006919171494,16.3942036815498,0.10620575000000002,,,,,,,,,,,,,,,,,
07-01-2026,23.05,531,1991.25,3.66057,0.00157161,4.31487,0.266271,0.0,2329.1847214003474,16.204806381468504,0.10787175,,,,,,,,,,,,,,,,,
07-01-2026,23.05,532,1995.0,3.66004,0.00151907,4.44815,0.266271,0.0,2409.3952220766655,16.705349061670255,0.11120375,,,,,,,,,,,,,,,,,
07-01-2026,23.05,533,1998.75,3.65758,0.00154761,3.86506,0.252328,0.0,2363.3732012587147,15.317602485653595,0.0966265,,,,,,,,,,,,,,,,,
07-01-2026,23.05,534,2002.5,3.65716,0.00154963,4.04831,0.250628,0.0,2360.021424469067,16.15266450675902,0.10120775,,,,,,,,,,,,,,,,,
07-01-2026,23.05,535,2006.25,3.65865,0.00147127,3.74844,0.247227,0.0,2486.7291523649637,15.16193619628924,0.093711,,,,,,,,,,,,,,,,,
07-01-2026,23.05,536,2010.0,3.65846,0.00151836,4.23157,0.255389,0.0,2409.4812824363125,16.569116132644712,0.10578925,,,,,,,,,,,,,,,,,
07-01-2026,23.05,537,2013.75,3.65895,0.00157207,4.24823,0.25913,0.0,2327.472695236217,16.3942036815498,0.10620575000000002,,,,,,,,,,,,,,,,,
07-01-2026,23.05,538,2017.5,3.65934,0.0015853,4.6314,0.272732,0.0,2308.29495994449,16.981505653902,0.11578500000000001,,,,,,,,,,,,,,,,,
07-01-2026,23.05,539,2021.25,3.65854,0.00155235,3.88172,0.251988,0.0,2356.7752117756945,15.404384335762021,0.097043,,,,,,,,,,,,,,,,,
07-01-2026,23.05,540,2025.0,3.65579,0.00156889,4.14827,0.26185,0.0,2330.1761117732917,15.842161542868054,0.10370675,,,,,,,,,,,,,,,,,
07-01-2026,23.05,541,2028.75,3.65463,0.001517,3.6818,0.240766,0.0,2409.116677653263,15.29202628278079,0.092045,,,,,,,,,,,,,,,,,
07-01-2026,23.05,542,2032.5,3.65534,0.00161377,4.68138,0.284635,0.0,2265.093538732285,16.44695838530047,0.1170345,,,,,,,,,,,,,,,,,
07-01-2026,23.05,543,2036.25,3.65326,0.00152699,3.89838,0.249948,0.0,2392.458365804622,15.596764126938403,0.0974595,,,,,,,,,,,,,,,,,
07-01-2026,23.05,544,2040.0,3.65117,0.00152005,3.88172,0.249608,0.0,2402.006512943653,15.551264382551842,0.097043,,,,,,,,,,,,,,,,,
07-01-2026,23.05,545,2043.75,3.65354,0.00157706,3.96501,0.251988,0.0,2316.6778689460134,15.734915948378495,0.09912525,,,,,,,,,,,,,,,,,
07-01-2026,23.05,546,2047.5,3.65274,0.00148995,3.53186,0.238726,0.0,2451.5856236786467,14.79461809773548,0.0882965,,,,,,,,,,,,,,,,,
07-01-2026,23.05,547,2051.25,3.65074,0.0015336,3.63182,0.244847,0.0,2380.503390714658,14.833018170530984,0.09079549999999999,,,,,,,,,,,,,,,,,
07-01-2026,23.05,548,2055.0,3.65498,0.0015039,4.13161,0.250628,0.0,2430.3344637276414,16.485029605630654,0.10329025,,,,,,,,,,,,,,,,,
07-01-2026,23.05,549,2058.75,3.65414,0.00146991,3.7651,0.241786,0.0,2485.9617255478224,15.572034774552703,0.0941275,,,,,,,,,,,,,,,,,
07-01-2026,23.05,550,2062.5,3.65229,0.00156318,3.88172,0.247227,0.0,2336.4487774920353,15.70103589009291,0.097043,,,,,,,,,,,,,,,,,
