day,time_tag,bin_index,range_m,analog,analog_sterr,photon_counting,pc_sterr,overflow_info,SNR_analog,SNR_Photon,photon_per_bin,analog_bg_corr,Photon_per_bin_bg_corr,afterpulse_raw,afterpulse_counts_per_bin,photon_APcorr_counts,photon_deadtime_counts,photon_deadtime_corr,k_scale,b_offset,r2_overlap,analog_scaled_for_glue,weight_w,merged_counts_per_bin,range2_corrected_counts,range2_norm,ratio_mean_overlap,ratio_std_overlap
06-01-2026,23.35,10,37.5,473.457,0.0,56.1474,0.877687,0.0,inf,63.97200824439692,1.403685,469.7312362571428,1.3965247943392858,0.0,0.0,1.3965247943392858,1.6844568028096207,2.1219565201060195,0.028597858351800412,4.220150349544274,0.5806000917576534,17.65345770744214,0.0,17.65345770744214,24825.174901090508,0.021555560287262625,1.0021393996287036,0.04625048237463175
06-01-2026,23.35,11,41.25,473.457,6.40849e-06,119.497,1.0522,0.0,73879650.27643017,113.56871317240068,2.9874250000000004,469.7312362571428,2.9802647943392864,0.0,0.0,2.9802647943392864,4.691737490605287,11.02041862395414,0.028597858351800412,4.220150349544274,0.5806000917576534,17.65345770744214,0.0,17.65345770744214,30038.461630319518,0.02608222794758778,1.0021393996287036,0.04625048237463175
06-01-2026,23.35,12,45.0,473.457,0.0,155.963,1.02648,0.0,inf,151.93963837580858,3.899075,469.7312362571428,3.8919147943392858,0.0,0.0,3.8919147943392858,7.432571759713021,82.35243062568857,0.028597858351800412,4.220150349544274,0.5806000917576534,17.65345770744214,0.0,17.65345770744214,35748.251857570336,0.03104000681365818,1.0021393996287036,0.04625048237463175
06-01-2026,23.35,13,48.75,473.457,0.0,119.112,1.021,0.0,inf,116.6620959843291,2.9778,469.7312362571428,2.9706397943392857,0.0,0.0,2.9706397943392857,4.667927801421573,10.889945907153244,0.028597858351800412,4.220150349544274,0.5806000917576534,17.65345770744214,0.0,17.65345770744214,41954.54558284296,0.036428896885473835,1.0021393996287036,0.04625048237463175
06-01-2026,23.35,14,52.5,473.457,0.0,79.598,0.905457,0.0,inf,87.90919944293324,1.98995,469.7312362571428,1.9827897943392858,0.0,0.0,1.9827897943392858,2.6182129929671736,3.852972174303335,0.028597858351800412,4.220150349544274,0.5806000917576534,17.65345770744214,0.0,17.65345770744214,48657.3428061374,0.042248898163034745,1.0021393996287036,0.04625048237463175
06-01-2026,23.35,15,56.25,473.457,6.40849e-06,72.4456,0.868087,0.0,73879650.27643017,83.45430815114153,1.81114,469.7312362571428,1.8039797943392857,0.0665557,0.0016638924999999999,1.8023159018392856,2.312450497412497,3.2253726961474256,0.028597858351800412,4.220150349544274,0.5806000917576534,17.65345770744214,0.0,17.65345770744214,55856.64352745365,0.04850001064634091,1.0021393996287036,0.04625048237463175
06-01-2026,23.35,16,60.0,473.457,0.0,75.0921,0.853687,0.0,inf,87.96209852088647,1.8773025,469.7312362571428,1.8701422943392858,0.0,0.0,1.8701422943392858,2.425308561556863,3.44924319853845,0.028597858351800412,4.220150349544274,0.5806000917576534,17.65345770744214,0.0,17.65345770744214,63552.4477467917,0.05518223433539232,1.0021393996287036,0.04625048237463175
06-01-2026,23.35,17,63.75,473.457,0.0,87.8894,0.936313,0.0,inf,93.86754215737686,2.1972349999999996,469.7312362571428,2.1900747943392855,0.0,0.0,2.1900747943392855,2.992171787943809,4.7213147138519105,0.028597858351800412,4.220150349544274,0.5806000917576534,17.65345770744214,0.0,17.65345770744214,71744.75546415157,0.06229556923018899,1.0021393996287036,0.04625048237463175
06-01-2026,23.35,18,67.5,473.457,0.0,105.712,0.953798,0.0,inf,110.83269203751738,2.6428000000000003,469.7312362571428,2.635639794339286,0.0,0.0,2.635639794339286,3.8908308021503637,7.428619297771388,0.028597858351800412,4.220150349544274,0.5806000917576534,17.65345770744214,0.0,17.65345770744214,80433.56667953325,0.0698400153307309,1.0021393996287036,0.04625048237463175
06-01-2026,23.35,19,71.25,473.457,0.0,114.573,0.912657,0.0,inf,125.53785266534962,2.864325,469.7312362571428,2.857164794339286,0.0,0.0,2.857164794339286,4.3937249876772295,9.505946247106428,0.028597858351800412,4.220150349544274,0.5806000917576534,17.65345770744214,0.0,17.65345770744214,89618.88139293673,0.07781557263701808,1.0021393996287036,0.04625048237463175
06-01-2026,23.35,20,75.0,473.457,6.40849e-06,122.01,0.929113,0.0,73879650.27643017,131.31879545329795,3.05025,469.7312362571428,3.043089794339286,0.0,0.0,3.043089794339286,4.849346034628151,11.93127028197929,0.028597858351800412,4.220150349544274,0.5806000917576534,17.65345770744214,0.0,17.65345770744214,99300.69960436203,0.0862222411490505,1.0021393996287036,0.04625048237463175
06-01-2026,23.35,21,78.75,473.457,0.0,140.737,0.923628,0.0,inf,152.37411598608963,3.5184249999999997,469.7312362571428,3.5112647943392856,0.0,0.0,3.5112647943392856,6.15772416214928,25.00146206364584,0.028597858351800412,4.220150349544274,0.5806000917576534,17.65345770744214,0.0,17.65345770744214,109479.02131380915,0.09506002086682817,1.0021393996287036,0.04625048237463175
06-01-2026,23.35,22,82.5,473.457,0.0,160.519,0.922942,0.0,inf,173.92100478686635,4.012975000000001,469.7312362571428,4.005814794339287,0.0,0.0,4.005814794339287,7.859342732843302,206.73531684876227,0.028597858351800412,4.220150349544274,0.5806000917576534,17.65345770744214,0.0,17.65345770744214,120153.84652127807,0.10432891179035111,1.0021393996287036,0.04625048237463175
06-01-2026,23.35,23,86.25,473.457,0.0,177.353,0.921228,0.0,inf,192.51803028132014,4.433825,469.7312362571428,4.426664794339286,0.0,0.0,4.426664794339286,9.661489428053871,,0.028597858351800412,4.220150349544274,0.5806000917576534,17.65345770744214,0.0,17.65345770744214,131325.1752267688,0.11402891391961929,1.0021393996287036,0.04625048237463175
06-01-2026,23.35,24,90.0,473.457,0.0,192.027,0.881801,0.0,inf,217.7668204050574,4.800674999999999,469.7312362571428,4.793514794339285,0.0,0.0,4.793514794339285,11.598884129412253,,0.028597858351800412,4.220150349544274,0.5806000917576534,17.65345770744214,0.0,17.65345770744214,142993.00743028134,0.12416002725463272,1.0021393996287036,0.04625048237463175
06-01-2026,23.35,25,93.75,473.457,0.0,198.074,0.895172,0.0,inf,221.26920859901787,4.95185,469.7312362571428,4.944689794339286,0.0,0.0,4.944689794339286,12.525496315485906,,0.028597858351800412,4.220150349544274,0.5806000917576534,17.65345770744214,0.0,17.65345770744214,155157.3431318157,0.1347222517953914,1.0021393996287036,0.04625048237463175
06-01-2026,23.35,26,97.5,473.457,0.0,202.513,0.8914,0.0,inf,227.18532645277094,5.062825,469.7312362571428,5.055664794339286,0.0,0.0,5.055664794339286,13.262964667227342,,0.028597858351800412,4.220150349544274,0.5806000917576534,17.65345770744214,0.0,17.65345770744214,167818.18233137185,0.14571558754189534,1.0021393996287036,0.04625048237463175
06-01-2026,23.35,27,101.25,473.457,0.0,204.975,0.905114,0.0,inf,226.4631858528318,5.124375,469.7312362571428,5.117214794339286,0.0,0.0,5.117214794339286,13.69510224252474,,0.028597858351800412,4.220150349544274,0.5806000917576534,17.65345770744214,4.283621299649987e-05,17.65292070227054,180970.01988687032,0.15713525441011866,1.0021393996287036,0.04625048237463175
06-01-2026,23.35,28,105.0,473.457,0.0,203.467,0.897914,0.0,inf,226.59965208249344,5.0866750000000005,469.7312362571428,5.079514794339286,0.0,0.0,5.079514794339286,13.42837088189462,,0.028597858351800412,4.220150349544274,0.5806000917576534,17.65345770744214,0.0006852326227130834,17.64484163156195,194534.3789879705,0.16891311142529725,1.0021393996287036,0.04625048237463175
06-01-2026,23.35,29,108.75,473.457,6.40849e-06,205.461,0.886258,0.0,73879650.27643017,231.82978320082867,5.136525000000001,469.7312362571428,5.129364794339287,0.0,0.0,5.129364794339287,13.782474087793316,,0.028597858351800412,4.220150349544274,0.5806000917576534,17.65345770744214,0.0020975362126691155,17.627187969026075,208469.04021493494,0.18101249970180114,1.0021393996287036,0.04625048237463175
06-01-2026,23.35,30,112.5,473.457,0.0,204.489,0.880429,0.0,inf,232.26063657603282,5.1122250000000005,469.7312362571428,5.105064794339286,0.0,0.0,5.105064794339286,13.60842313004634,,0.028597858351800412,4.220150349544274,0.5806000917576534,17.65345770744214,0.004277569313094809,17.599781086988397,222747.2293821969,0.1934101713643011,1.0021393996287036,0.04625048237463175
06-01-2026,23.35,31,116.25,473.457,6.40849e-06,202.111,0.897914,0.0,73879650.27643017,225.08948518454997,5.052775,469.7312362571428,5.0456147943392855,0.0,0.0,5.0456147943392855,13.194021457617739,,0.028597858351800412,4.220150349544274,0.5806000917576534,17.65345770744214,0.007221970470961125,17.562404238221195,237339.42852558612,0.20608049612987814,1.0021393996287036,0.04625048237463175
06-01-2026,23.35,32,120.0,473.63,0.0398316,202.948,0.872201,1.0,11890.81031141104,232.68489717393123,5.0737,469.9042362571428,5.066539794339286,0.0,0.0,5.066539794339286,13.338070411589333,,0.028597858351800412,4.220150349544274,0.5806000917576534,17.658405136937,0.010926199633097156,17.5208239024507,252299.86419529008,0.21907055860826383,1.0021393996287036,0.04625048237463175
06-01-2026,23.35,33,123.75,477.212,0.182473,202.446,0.869115,1.0,2615.247187255101,232.9335013203086,5.06115,473.4862362571428,5.0539897943392855,0.0,0.0,5.0539897943392855,13.251443248167421,,0.028597858351800412,4.220150349544274,0.5806000917576534,17.76084266555315,0.015384545146622797,17.565353513884467,268996.92154622136,0.23356851996329422,1.0021393996287036,0.04625048237463175
06-01-2026,23.35,34,127.5,485.485,0.256599,203.97,0.898943,1.0,1891.9987996835528,226.89981455998878,5.0992500000000005,481.75923625714285,5.092089794339286,0.0,0.0,5.092089794339286,13.516614021337201,,0.028597858351800412,4.220150349544274,0.5806000917576534,17.997432747697594,0.020590132565903474,17.731710025479497,288251.1111017011,0.25028682488558074,1.0021393996287036,0.04625048237463175
06-01-2026,23.35,35,131.25,498.348,0.11701,201.558,0.87323,1.0,4259.020596530211,230.81891368826084,5.03895,494.62223625714284,5.031789794339286,0.0,0.0,5.031789794339286,13.099903210202871,,0.028597858351800412,4.220150349544274,0.5806000917576534,18.3652869996768,0.026534935252447156,18.011483514644485,310275.9464827429,0.26941086605607123,1.0021393996287036,0.04625048237463175
06-01-2026,23.35,36,135.0,500.0,0.0,203.065,0.8962,1.0,inf,226.58446775273376,5.076625,496.27423625714283,5.069464794339286,0.0665557,0.0016638924999999999,5.067800901839286,13.346814040577028,,0.028597858351800412,4.220150349544274,0.5806000917576534,18.412530661673976,0.03320978675139913,17.969410289609918,327492.5025281408,0.2843599052170927,1.0021393996287036,0.04625048237463175
06-01-2026,23.35,37,138.75,500.0,0.0,202.747,0.897572,1.0,inf,225.88382881818953,5.068675000000001,496.27423625714283,5.061514794339287,0.0,0.0,5.061514794339287,13.303301065511603,,0.028597858351800412,4.220150349544274,0.5806000917576534,18.412530661673976,0.040604394925550846,17.870420740739423,344033.5217916413,0.2987223795749872,1.0021393996287036,0.04625048237463175
06-01-2026,23.35,38,142.5,499.958,0.0146454,201.491,0.905457,1.0,34137.54489464269,222.52961764059478,5.037275000000001,496.23223625714286,5.030114794339287,0.0,0.0,5.030114794339287,13.088556387727293,,0.028597858351800412,4.220150349544274,0.5806000917576534,18.4113295516232,0.048707357825069686,17.75956593630607,360630.1857941152,0.31313316994799084,1.0021393996287036,0.04625048237463175
06-01-2026,23.35,39,146.25,497.982,0.13785,200.084,0.86603,1.0,3612.4918389553864,231.03587635532259,5.0021,494.25623625714286,4.994939794339286,0.0,0.0,4.994939794339286,12.853038707181275,,0.028597858351800412,4.220150349544274,0.5806000917576534,18.354820183520044,0.05750618126847906,17.586544480134616,376159.6990446293,0.3266173593016214,1.0021393996287036,0.04625048237463175
06-01-2026,23.35,40,150.0,488.057,0.4099,201.96,0.891058,1.0,1190.6733349597464,226.65191267010678,5.049,484.33123625714285,5.041839794339286,0.0,0.0,5.041839794339286,13.168239331999374,,0.028597858351800412,4.220150349544274,0.5806000917576534,18.070986439378427,0.0669872981077807,17.198199108977196,386959.4799519869,0.33599474855931194,1.0021393996287036,0.04625048237463175
06-01-2026,23.35,41,153.75,459.038,0.671361,203.92,0.871858,1.0,683.742427695383,233.89129881242127,5.098,455.31223625714284,5.090839794339286,0.0,0.0,5.090839794339286,13.507810074988832,,0.028597858351800412,4.220150349544274,0.5806000917576534,17.24110518786753,0.07713608914801334,16.303881233300313,385408.46746656316,0.3346480131075355,1.0021393996287036,0.04625048237463175
06-01-2026,23.35,42,157.5,414.191,0.707519,203.015,0.889343,1.0,585.4132539196827,228.27525487916358,5.075375,410.4652362571428,5.068214794339286,0.0,0.0,5.068214794339286,13.349685228609838,,0.028597858351800412,4.220150349544274,0.5806000917576534,15.958577034364335,0.0879369056889922,15.00091227714429,372116.38017491053,0.32310656817913785,1.0021393996287036,0.04625048237463175
06-01-2026,23.35,43,161.25,369.593,0.678912,202.228,0.881115,0.0,544.3901418740573,229.51374111211365,5.0557,365.86723625714285,5.048539794339286,0.0,0.0,5.048539794339286,13.214041216304617,,0.028597858351800412,4.220150349544274,0.5806000917576534,14.683169747590743,0.09937309365446967,13.725746762920126,356890.8623152403,0.30988633632028806,1.0021393996287036,0.04625048237463175
06-01-2026,23.35,44,165.0,326.195,0.66481,202.948,0.876658,0.0,490.65898527398804,231.50190838388517,5.0737,322.4692362571428,5.066539794339286,0.0,0.0,5.066539794339286,13.338070411589333,,0.028597858351800412,4.220150349544274,0.5806000917576534,13.442079890839306,0.11142701927151455,12.508818423097255,340552.5815688228,0.29569989868096436,1.0021393996287036,0.04625048237463175
06-01-2026,23.35,45,168.75,282.948,0.637368,202.864,0.87323,0.0,443.9319200210867,232.31451049551666,5.0716,279.2222362571428,5.064439794339286,0.0,0.0,5.064439794339286,13.323526252656038,,0.028597858351800412,4.220150349544274,0.5806000917576534,12.205308310698992,0.12408009626051131,11.319268657805425,322333.86138828733,0.27988068601587857,1.0021393996287036,0.04625048237463175
06-01-2026,23.35,46,172.5,241.446,0.599162,202.663,0.868087,0.0,402.97281870345586,233.4593191696224,5.066575000000001,237.72023625714286,5.059414794339287,0.0,0.0,5.059414794339287,13.288803876227313,,0.028597858351800412,4.220150349544274,0.5806000917576534,11.018439993382573,0.13731281449385613,10.20018947166213,303519.3879661462,0.26354418414872566,1.0021393996287036,0.04625048237463175
06-01-2026,23.35,47,176.25,202.757,0.559344,202.714,0.885915,0.0,362.4907033954061,228.8187918705519,5.067850000000001,199.03123625714287,5.060689794339287,0.0,0.0,5.060689794339287,13.297603405682974,,0.028597858351800412,4.220150349544274,0.5806000917576534,9.912017451609767,0.15110477007915996,9.178958701379242,285135.74678456364,0.24758177150237606,1.0021393996287036,0.04625048237463175
06-01-2026,23.35,48,180.0,167.413,0.509286,201.256,0.871172,0.0,328.72099370491236,231.0175258157976,5.0314,163.68723625714287,5.024239794339286,0.0,0.0,5.024239794339286,13.048853352023587,,0.028597858351800412,4.220150349544274,0.5806000917576534,8.901254746023735,0.16543469682057088,8.259861952922998,267619.5272747051,0.23237253623398343,1.0021393996287036,0.04625048237463175
06-01-2026,23.35,49,183.75,135.854,0.451482,201.826,0.8938,0.0,300.9067914113963,225.80666815842469,5.045649999999999,132.12823625714287,5.038489794339285,0.0,0.0,5.038489794339285,13.14541188769835,,0.028597858351800412,4.220150349544274,0.5806000917576534,7.998734934299265,0.1802804990097076,7.465060463276219,252050.76804833722,0.2188542698193888,1.0021393996287036,0.04625048237463175
06-01-2026,23.35,50,187.5,108.141,0.390111,202.261,0.881115,0.0,277.20571837246325,229.55119365803554,5.056525,104.41523625714287,5.049364794339286,0.0,0.0,5.049364794339286,13.219694600446442,,0.028597858351800412,4.220150349544274,0.5806000917576534,7.206202485795821,0.19561928549563967,6.784283437663029,238509.96460534085,0.2070968660501747,1.0021393996287036,0.04625048237463175
06-01-2026,23.35,51,191.25,84.827,0.332343,201.122,0.867058,0.0,255.23931600785934,231.95910769521763,5.02805,81.10123625714286,5.020889794339286,0.0,0.0,5.020889794339286,13.02628049477731,,0.028597858351800412,4.220150349544274,0.5806000917576534,6.539472016181945,0.21142740498138318,6.218402117766888,227447.77371063293,0.19749162767058084,1.0021393996287036,0.04625048237463175
06-01-2026,23.35,52,195.0,66.014,0.280144,201.022,0.857801,0.0,235.64309783539892,234.34572820502655,5.02555,62.288236257142856,5.018389794339286,0.0,0.0,5.018389794339286,13.009466347930434,,0.028597858351800412,4.220150349544274,0.5806000917576534,6.001460507009524,0.22768048249248646,5.777634492824531,219694.5515896528,0.19075954833920888,1.0021393996287036,0.04625048237463175
06-01-2026,23.35,53,198.75,51.0349,0.230632,198.945,0.900314,0.0,221.28282285198932,220.97290500869698,4.973625,47.30913625714285,4.966464794339286,0.0,0.0,4.966464794339286,12.666169719858344,,0.028597858351800412,4.220150349544274,0.5806000917576534,5.57309032697207,0.24435345696147398,5.424859280992154,214290.41794181662,0.18606716936864862,1.0021393996287036,0.04625048237463175
06-01-2026,23.35,54,202.5,39.3943,0.188738,198.208,0.877687,0.0,208.72479309942887,225.82993709602627,4.9552,35.66853625714286,4.9480397943392855,0.0,0.0,4.9480397943392855,12.547014613572124,,0.028597858351800412,4.220150349544274,0.5806000917576534,5.240194097042103,0.2614206198701957,5.163818938131787,211748.85033176662,0.18386034045159716,1.0021393996287036,0.04625048237463175
06-01-2026,23.35,55,206.25,30.6791,0.154486,194.188,0.869458,0.0,198.58822158642204,223.34373828293027,4.8547,26.953336257142855,4.847539794339286,0.0,0.0,4.847539794339286,11.920342138917833,,0.028597858351800412,4.220150349544274,0.5806000917576534,4.990958041934491,0.27885565489049924,4.950965052578082,210609.41180693483,0.18287097236402078,1.0021393996287036,0.04625048237463175
06-01-2026,23.35,56,210.0,24.2375,0.123092,193.216,0.84683,0.0,196.90556656809542,228.1638581533484,4.830400000000001,20.511736257142857,4.823239794339287,0.0,0.0,4.823239794339287,11.774468747952081,,0.028597858351800412,4.220150349544274,0.5806000917576534,4.806742077575534,0.2966316784620999,4.811635822989959,212193.13979385718,0.18424611450246467,1.0021393996287036,0.04625048237463175
06-01-2026,23.35,57,213.75,19.5294,0.0977085,193.585,0.860201,0.0,199.87411535332134,225.04623919293283,4.839625,15.803636257142855,4.832464794339286,0.0,0.0,4.832464794339286,11.829596473366305,,0.028597858351800412,4.220150349544274,0.5806000917576534,4.672100500669423,0.3147212812450819,4.722570556639164,215769.82132294658,0.18735172703634612,1.0021393996287036,0.04625048237463175
06-01-2026,23.35,58,217.5,16.1915,0.0811478,191.91,0.865001,0.0,199.53097927485405,221.8610151895778,4.79775,12.465736257142858,4.790589794339286,0.0,0.0,4.790589794339286,11.581773181126715,,0.028597858351800412,4.220150349544274,0.5806000917576534,4.576643709276948,0.3330965703831146,4.647908416458106,219875.1175260713,0.19091633273020722,1.0021393996287036,0.04625048237463175
06-01-2026,23.35,59,221.25,13.8405,0.0677437,190.469,0.859859,0.0,204.3068211508967,221.511899043913,4.761724999999999,10.114736257142857,4.754564794339285,0.0,0.0,4.754564794339285,11.373434024221048,,0.028597858351800412,4.220150349544274,0.5806000917576534,4.5094101442918655,0.35172921251221445,4.595638196296752,224963.67039340775,0.195334694677054,1.0021393996287036,0.04625048237463175
06-01-2026,23.35,60,225.0,12.181,0.0572929,190.62,0.834488,0.0,212.60924128469668,228.4274908686524,4.7655,8.455236257142856,4.758339794339286,0.0,0.0,4.758339794339286,11.395059164378575,,0.028597858351800412,4.220150349544274,0.5806000917576534,4.461951998357052,0.3705904774487395,4.571790493180088,231446.89371724194,0.20096404116784372,1.0021393996287036,0.04625048237463175
06-01-2026,23.35,61,228.75,10.9777,0.0491269,188.777,0.872544,0.0,223.45598847067492,216.35241317343306,4.719424999999999,7.251936257142857,4.712264794339285,0.0,0.0,4.712264794339285,11.134346855319967,,0.028597858351800412,4.220150349544274,0.5806000917576534,4.427540195402331,0.38965128248924946,4.538483500534352,237483.24054592956,0.20620536730145686,1.0021393996287036,0.04625048237463175
06-01-2026,23.35,62,232.5,10.0883,0.0430356,186.633,0.862601,0.0,234.41755198022102,216.36075079903688,4.665825,6.362536257142857,4.658664794339286,0.0,0.0,4.658664794339286,10.839664437418705,,0.028597858351800412,4.220150349544274,0.5806000917576534,4.402105260184239,0.40888223725392625,4.50700789649838,243631.94560509056,0.21154425345711975,1.0021393996287036,0.04625048237463175
06-01-2026,23.35,63,236.25,9.48124,0.0383924,185.444,0.854716,0.0,246.9561684083308,216.96563536894124,4.6361,5.755476257142856,4.628939794339286,0.0,0.0,4.628939794339286,10.68008772038371,,0.028597858351800412,4.220150349544274,0.5806000917576534,4.384744644293195,0.42825368900441035,4.4893221181374185,250567.30528435425,0.21756618741230213,1.0021393996287036,0.04625048237463175
06-01-2026,23.35,64,240.0,8.93414,0.0365438,182.529,0.85403,0.0,244.4775858011482,213.72668407432994,4.563225,5.208376257142856,4.556064794339286,0.0,0.0,4.556064794339286,10.299970162746224,,0.028597858351800412,4.220150349544274,0.5806000917576534,4.369098755988926,0.4477357683661732,4.452810138828104,256481.86399649878,0.22270176560662075,1.0021393996287036,0.04625048237463175
06-01-2026,23.35,65,243.75,8.36665,0.0354326,180.67,0.84683,0.0,236.12859344219729,213.348605977587,4.51675,4.640886257142856,4.509589794339286,0.0,0.0,4.509589794339286,10.065459792329372,,0.028597858351800412,4.220150349544274,0.5806000917576534,4.352869757352862,0.4672984353849284,4.426104785430087,262972.86635309225,0.22833786658797448,1.0021393996287036,0.04625048237463175
06-01-2026,23.35,66,247.5,7.88131,0.0347378,179.196,0.860887,0.0,226.87994058345663,208.15275407806135,4.4799,4.1555462571428565,4.472739794339286,0.0,0.0,4.472739794339286,9.883707325173294,,0.028597858351800412,4.220150349544274,0.5806000917576534,4.338990072780399,0.48691152584606345,4.404114353786122,269779.52988411114,0.23424805439863697,1.0021393996287036,0.04625048237463175
06-01-2026,23.35,67,251.25,7.41358,0.0327429,178.141,0.848887,0.0,226.41794098873345,209.85243029991037,4.453525,3.687816257142856,4.446364794339286,0.0,0.0,4.446364794339286,9.755828749904111,,0.028597858351800412,4.220150349544274,0.5806000917576534,4.325613996493512,0.5065447977856722,4.386779684970758,276922.32195703685,0.24045010073912693,1.0021393996287036,0.04625048237463175
06-01-2026,23.35,68,255.0,6.97867,0.0300104,175.243,0.852316,0.0,232.54171887079147,205.6080139291061,4.381075,3.2529062571428566,4.373914794339286,0.0,0.0,4.373914794339286,9.413701571896302,,0.028597858351800412,4.220150349544274,0.5806000917576534,4.313176501917731,0.5261679781214719,4.345135046435731,282542.4063944834,0.24532998857047367,1.0021393996287036,0.04625048237463175
06-01-2026,23.35,69,258.75,6.68995,0.0276989,174.573,0.861916,0.0,241.52403164024565,202.5406188074012,4.364325,2.964186257142856,4.357164794339286,0.0,0.0,4.357164794339286,9.336454342601089,,0.028597858351800412,4.220150349544274,0.5806000917576534,4.304919728254399,0.5457508093317011,4.333432515353815,290130.07789124316,0.25191832122230784,1.0021393996287036,0.04625048237463175
06-01-2026,23.35,70,262.5,6.48259,0.0265432,171.474,0.86603,0.0,244.22790017782333,198.0000692816646,4.286849999999999,2.7568262571428566,4.279689794339285,0.0,0.0,4.279689794339285,8.987811123447901,,0.028597858351800412,4.220150349544274,0.5806000917576534,4.29898967634657,0.5652630961100257,4.288080165288574,295475.5238894158,0.25655974203545406,1.0021393996287036,0.04625048237463175
