day,time_tag,bin_index,range_m,analog,analog_sterr,photon_counting,pc_sterr,overflow_info,SNR_analog,SNR_Photon,photon_per_bin,analog_bg_corr,Photon_per_bin_bg_corr,afterpulse_raw,afterpulse_counts_per_bin,photon_APcorr_counts,photon_deadtime_counts,photon_deadtime_corr,k_scale,b_offset,r2_overlap,analog_scaled_for_glue,weight_w,merged_counts_per_bin,range2_corrected_counts,range2_norm,ratio_mean_overlap,ratio_std_overlap
23-02-2026,04.35,47,176.25,71.952,0.306828,198.176,0.868709,0.0,234.5027181352419,228.12702527543746,4.9544,67.92210470367591,4.954109027704426,0.0,0.0,4.954109027704426,12.58611374853009,,0.0012548512054482523,4.3980026331915525,6.992074440537177e-05,4.483234768155542,0.15110477007915996,4.554386114880871,141477.73492179156,0.0040676752158421035,1.0015459682844323,0.0396667967197794
23-02-2026,04.35,48,180.0,52.8593,0.240437,197.339,0.872818,0.0,219.84677898992248,226.09409980087486,4.9334750000000005,48.82940470367592,4.933184027704427,0.0,0.0,4.933184027704427,12.451929696530259,,0.0012548512054482523,4.3980026331915525,6.992074440537177e-05,4.45927627054528,0.16543469682057088,4.5376770566718205,147020.73663616698,0.004227043972398739,1.0015459682844323,0.0396667967197794
23-02-2026,04.35,49,183.75,38.7925,0.186749,193.69,0.8646,0.0,207.7253425721155,224.02266944251676,4.84225,34.76260470367592,4.841959027704426,0.0,0.0,4.841959027704426,11.886652244705882,,0.0012548512054482523,4.3980026331915525,6.992074440537177e-05,4.4416245296084815,0.1802804990097076,4.5137970326960195,152404.12512426294,0.004381823633964445,1.0015459682844323,0.0396667967197794
23-02-2026,04.35,50,187.5,28.807,0.143598,193.423,0.869737,0.0,200.60864357442304,222.3925163583934,4.8355749999999995,24.777104703675917,4.835284027704426,0.0,0.0,4.835284027704426,11.846504795091736,,0.0012548512054482523,4.3980026331915525,6.992074440537177e-05,4.429094212896477,0.19561928549563967,4.508552774244815,158503.80846954428,0.004557197736340353,1.0015459682844323,0.0396667967197794
23-02-2026,04.35,51,191.25,21.8033,0.11103,190.828,0.879667,0.0,196.37305232819958,216.93208907461573,4.7707,17.77340470367592,4.770409027704426,0.0,0.0,4.770409027704426,11.464520172446433,,0.0012548512054482523,4.3980026331915525,6.992074440537177e-05,4.42030561150888,0.21142740498138318,4.494327068270222,164387.03490802753,0.004726348411435867,1.0015459682844323,0.0396667967197794
23-02-2026,04.35,52,195.0,17.0308,0.0869644,190.544,0.855698,0.0,195.83645721697613,222.67669201049907,4.7636,13.000904703675918,4.763309027704427,0.0,0.0,4.763309027704427,11.423598555275612,,0.0012548512054482523,4.3980026331915525,6.992074440537177e-05,4.4143168341308785,0.22768048249248646,4.493775545149815,170875.81510432172,0.0049129095717492105,1.0015459682844323,0.0396667967197794
23-02-2026,04.35,53,198.75,13.8529,0.0690059,189.59,0.867682,0.0,200.74950112961358,218.50170915150943,4.73975,9.82300470367592,4.739459027704426,0.0,0.0,4.739459027704426,11.287376695841996,,0.0012548512054482523,4.3980026331915525,6.992074440537177e-05,4.410329042485084,0.24435345696147398,4.490753092163109,177391.7639421493,0.005100251867057925,1.0015459682844323,0.0396667967197794
23-02-2026,04.35,54,202.5,11.6731,0.0556686,190.561,0.838577,0.0,209.68912456932634,227.24329429497828,4.764025000000001,7.643204703675919,4.7637340277044276,0.0,0.0,4.7637340277044276,11.426043288441619,,0.0012548512054482523,4.3980026331915525,6.992074440537177e-05,4.407593717827448,0.2614206198701957,4.500696138396251,184556.67102511128,0.005306252584989174,1.0015459682844323,0.0396667967197794
23-02-2026,04.35,55,206.25,10.15,0.0476752,188.803,0.860491,0.0,212.8989495586804,219.41310251937557,4.720075,6.12010470367592,4.719784027704426,0.0,0.0,4.719784027704426,11.176418467201001,,0.0012548512054482523,4.3980026331915525,6.992074440537177e-05,4.405682453956429,0.27885565489049924,4.493271454006063,191139.55521142978,0.005495519361618365,1.0015459682844323,0.0396667967197794
23-02-2026,04.35,56,210.0,9.05391,0.0429358,187.799,0.84748,0.0,210.87088164189322,221.59696983999623,4.694975,5.0240147036759195,4.694684027704427,0.0,0.0,4.694684027704427,11.036689418247596,,0.0012548512054482523,4.3980026331915525,6.992074440537177e-05,4.40430702409865,0.2966316784620999,4.490442042065027,198028.49405506768,0.005693585621395625,1.0015459682844323,0.0396667967197794
23-02-2026,04.35,57,213.75,8.26157,0.0384083,186.912,0.851589,0.0,215.09855942595743,219.48616057746165,4.6728000000000005,4.23167470367592,4.672509027704427,0.0,0.0,4.672509027704427,10.914912163874483,,0.0012548512054482523,4.3980026331915525,6.992074440537177e-05,4.403312755294525,0.3147212812450819,4.48803455105377,205054.09110525512,0.00589558098846408,1.0015459682844323,0.0396667967197794
23-02-2026,04.35,58,217.5,7.67075,0.0350899,185.858,0.859464,0.0,218.6027888366738,216.24873176770637,4.64645,3.6408547036759193,4.646159027704426,0.0,0.0,4.646159027704426,10.772199979969658,,0.0012548512054482523,4.3980026331915525,6.992074440537177e-05,4.402571364105322,0.3330965703831146,4.48370957943782,212107.48629228034,0.0060983755893648,1.0015459682844323,0.0396667967197794
23-02-2026,04.35,59,221.25,7.1972,0.0332331,183.749,0.845083,0.0,216.56721762339353,217.4330805376513,4.593724999999999,3.167304703675919,4.593434027704426,0.0,0.0,4.593434027704426,10.492953824024383,,0.0012548512054482523,4.3980026331915525,6.992074440537177e-05,4.4019771293169825,0.35172921251221445,4.469318113416829,218780.104961306,0.006290222353095962,1.0015459682844323,0.0396667967197794
23-02-2026,04.35,60,225.0,6.81809,0.0318566,179.732,0.851589,0.0,214.02440938455453,211.05486332021667,4.4933000000000005,2.788194703675919,4.493009027704427,0.0,0.0,4.493009027704427,9.983228914845297,,0.0012548512054482523,4.3980026331915525,6.992074440537177e-05,4.401501402676485,0.3705904774487395,4.4354132571257905,224542.79614199314,0.006455907477367925,1.0015459682844323,0.0396667967197794
23-02-2026,04.35,61,228.75,6.55603,0.0310323,179.715,0.862546,0.0,211.26471450714257,208.3541051723618,4.492875,2.526134703675919,4.492584027704426,0.0,0.0,4.492584027704426,9.981130911330444,,0.0012548512054482523,4.3980026331915525,6.992074440537177e-05,4.401172556369585,0.38965128248924946,4.436791153409435,232162.02958832588,0.0066749706894733175,1.0015459682844323,0.0396667967197794
23-02-2026,04.35,62,232.5,6.47652,0.0301806,180.184,0.842343,0.0,214.59215522554223,213.90811106639458,4.504600000000001,2.446624703675919,4.504309027704427,0.0,0.0,4.504309027704427,10.039189552903458,,0.0012548512054482523,4.3980026331915525,6.992074440537177e-05,4.40107278315024,0.40888223725392625,4.443284249789249,240187.28422767008,0.006905707557117741,1.0015459682844323,0.0396667967197794
23-02-2026,04.35,63,236.25,6.64538,0.0312186,177.054,0.866655,0.0,212.86604780483432,204.29582705921044,4.42635,2.6154847036759197,4.426059027704427,0.0,0.0,4.426059027704427,9.658604267629263,,0.0012548512054482523,4.3980026331915525,6.992074440537177e-05,4.401284677324791,0.42825368900441035,4.4118943842675575,246245.74890690847,0.0070798965673914485,1.0015459682844323,0.0396667967197794
23-02-2026,04.35,64,240.0,6.97408,0.0331386,177.205,0.863231,0.0,210.45185976474565,205.28108930286334,4.430125,2.9441847036759192,4.429834027704427,0.0,0.0,4.429834027704427,9.676599167057264,,0.0012548512054482523,4.3980026331915525,6.992074440537177e-05,4.401697146916023,0.4477357683661732,4.414295034855247,254263.39400766222,0.007310414650563916,1.0015459682844323,0.0396667967197794
23-02-2026,04.35,65,243.75,7.3544,0.0339239,176.971,0.825907,0.0,216.7911118709818,214.27473069001718,4.424275,3.3245047036759194,4.423984027704426,0.0,0.0,4.423984027704426,9.648728478528405,,0.0012548512054482523,4.3980026331915525,6.992074440537177e-05,4.402174391926478,0.4672984353849284,4.412366000601828,262156.5893326321,0.007537354635254294,1.0015459682844323,0.0396667967197794
23-02-2026,04.35,66,247.5,7.628,0.0341492,174.36,0.831386,0.0,223.37272908296535,209.72207855316307,4.359,3.5981047036759195,4.3587090277044265,0.0,0.0,4.3587090277044265,9.343547585750994,,0.0012548512054482523,4.3980026331915525,6.992074440537177e-05,4.40251771921629,0.48691152584606345,4.381186762386928,268375.0716134643,0.0077161443668532425,1.0015459682844323,0.0396667967197794
23-02-2026,04.35,67,251.25,7.76867,0.0325247,172.552,0.859807,0.0,238.85447060234225,200.68689833881325,4.3138000000000005,3.7387747036759196,4.313509027704427,0.0,0.0,4.313509027704427,9.138277349500017,,0.0012548512054482523,4.3980026331915525,6.992074440537177e-05,4.40269423913536,0.5065447977856722,4.357517934245605,275075.1282210261,0.007908780008230906,1.0015459682844323,0.0396667967197794
23-02-2026,04.35,68,255.0,7.96159,0.0304452,172.017,0.850904,0.0,261.5055903722098,202.15794026118104,4.300425000000001,3.9316947036759196,4.300134027704427,0.0,0.0,4.300134027704427,9.078455834510397,,0.0012548512054482523,4.3980026331915525,6.992074440537177e-05,4.4029363250299145,0.5261679781214719,4.34884504809992,282783.6492526973,0.008130410358537687,1.0015459682844323,0.0396667967197794
23-02-2026,04.35,69,258.75,8.30191,0.0314573,172.636,0.863916,0.0,263.910443680799,199.8296130642331,4.3159,4.272014703675919,4.315609027704427,0.0,0.0,4.315609027704427,9.147707597182817,,0.0012548512054482523,4.3980026331915525,6.992074440537177e-05,4.403363375992153,0.5457508093317011,4.355471369391751,291605.6136047924,0.008384053702275815,1.0015459682844323,0.0396667967197794
