day,time_tag,bin_index,range_m,analog,analog_sterr,photon_counting,pc_sterr,overflow_info,SNR_analog,SNR_Photon,photon_per_bin,analog_bg_corr,Photon_per_bin_bg_corr,afterpulse_raw,afterpulse_counts_per_bin,photon_APcorr_counts,photon_deadtime_counts,photon_deadtime_corr,k_scale,b_offset,r2_overlap,analog_scaled_for_glue,weight_w,merged_counts_per_bin,range2_corrected_counts,range2_norm,ratio_mean_overlap,ratio_std_overlap
08-01-2026,12.05,375,1406.25,13.5,0.0183196,122.249,0.778409,0.0,736.9156531802005,157.04982856056392,3.056225,,,,,,,,,,,,,,,,,
08-01-2026,12.05,376,1410.0,13.4992,0.0181697,122.399,0.779089,0.0,742.9511769594435,157.10528578891498,3.059975,,,,,,,,,,,,,,,,,
08-01-2026,12.05,377,1413.75,13.4791,0.0181927,121.349,0.797793,0.0,740.9070671203285,152.10587207458576,3.033725,,,,,,,,,,,,,,,,,
08-01-2026,12.05,378,1417.5,13.477,0.0179813,121.2,0.765487,0.0,749.5008703486401,158.3305790953994,3.0300000000000002,,,,,,,,,,,,,,,,,
08-01-2026,12.05,379,1421.25,13.4818,0.0175306,121.366,0.789971,0.0,769.0438433367939,153.6334878115779,3.0341500000000003,,,,,,,,,,,,,,,,,
08-01-2026,12.05,380,1425.0,13.4939,0.0181546,122.482,0.778409,0.0,743.2771859473633,157.34915706267526,3.06205,,,,,,,,,,,,,,,,,
08-01-2026,12.05,381,1428.75,13.4825,0.0181175,121.966,0.772288,0.0,744.1700013798812,157.92813043838567,3.0491499999999996,,,,,,,,,,,,,,,,,
08-01-2026,12.05,382,1432.5,13.4712,0.0184551,123.182,0.797453,0.0,729.9445681681486,154.46929160715428,3.0795500000000002,,,,,,,,,,,,,,,,,
08-01-2026,12.05,383,1436.25,13.4848,0.0182073,122.599,0.78045,0.0,740.6260126432804,157.08757767954387,3.064975,,,,,,,,,,,,,,,,,
08-01-2026,12.05,384,1440.0,13.4753,0.017955,121.816,0.768207,0.0,750.504037872459,158.571843266203,3.0454000000000003,,,,,,,,,,,,,,,,,
08-01-2026,12.05,385,1443.75,13.4611,0.0182342,122.549,0.788951,0.0,738.2336488576411,155.33157319022348,3.0637250000000003,,,,,,,,,,,,,,,,,
08-01-2026,12.05,386,1447.5,13.4755,0.0183752,122.932,0.803914,0.0,733.3525621489833,152.9168542903843,3.0733,,,,,,,,,,,,,,,,,
08-01-2026,12.05,387,1451.25,13.4887,0.0177217,123.132,0.797453,0.0,761.14029692411,154.40659198723938,3.0783,,,,,,,,,,,,,,,,,
08-01-2026,12.05,388,1455.0,13.4771,0.017603,121.433,0.794392,0.0,765.6138158268477,152.86281835668035,3.0358250000000004,,,,,,,,,,,,,,,,,
08-01-2026,12.05,389,1458.75,13.4671,0.0176887,121.766,0.774328,0.0,761.3391600287189,157.2537735946524,3.04415,,,,,,,,,,,,,,,,,
08-01-2026,12.05,390,1462.5,13.4651,0.0178762,120.6,0.764467,0.0,753.2417404146296,157.75697315907684,3.015,,,,,,,,,,,,,,,,,
08-01-2026,12.05,391,1466.25,13.4471,0.0182538,122.399,0.798813,0.0,736.6740076038961,153.2260992247247,3.059975,,,,,,,,,,,,,,,,,
08-01-2026,12.05,392,1470.0,13.4447,0.0179853,121.066,0.811736,0.0,747.5382673627907,149.14454945943015,3.02665,,,,,,,,,,,,,,,,,
08-01-2026,12.05,393,1473.75,13.457,0.0178229,122.049,0.789631,0.0,755.039864444058,154.5646004272882,3.0512250000000005,,,,,,,,,,,,,,,,,
08-01-2026,12.05,394,1477.5,13.4625,0.0179295,122.416,0.805274,0.0,750.8575253074541,152.0178225051349,3.0604,,,,,,,,,,,,,,,,,
08-01-2026,12.05,395,1481.25,13.4659,0.0181795,122.965,0.766847,0.0,740.7189416650622,160.35141299372629,3.074125,,,,,,,,,,,,,,,,,
08-01-2026,12.05,396,1485.0,13.481,0.0183291,123.049,0.78385,0.0,735.4971056953151,156.98028959622377,3.0762250000000004,,,,,,,,,,,,,,,,,
08-01-2026,12.05,397,1488.75,13.4652,0.0180639,121.2,0.784871,0.0,745.4204241608954,154.4202805301763,3.0300000000000002,,,,,,,,,,,,,,,,,
08-01-2026,12.05,398,1492.5,13.451,0.0178421,121.449,0.790652,0.0,753.8910778439758,153.60613771924943,3.036225,,,,,,,,,,,,,,,,,
08-01-2026,12.05,399,1496.25,13.4836,0.0180586,123.532,0.800854,0.0,746.6581019569622,154.25033776443647,3.0883,,,,,,,,,,,,,,,,,
08-01-2026,12.05,400,1500.0,13.5134,0.0177797,121.916,0.793032,0.0,760.0465699646227,153.73402334332033,3.0479000000000003,,,,,,,,,,,,,,,,,
08-01-2026,12.05,401,1503.75,13.5082,0.0180552,121.933,0.78385,0.0,748.1611945589083,155.55654780889202,3.048325,,,,,,,,,,,,,,,,,
08-01-2026,12.05,402,1507.5,13.5045,0.0181153,120.416,0.78317,0.0,745.4748196276075,153.75461266391716,3.0104,,,,,,,,,,,,,,,,,
08-01-2026,12.05,403,1511.25,13.4782,0.0181902,122.016,0.794732,0.0,740.9594177084364,153.53100164583785,3.0504000000000002,,,,,,,,,,,,,,,,,
08-01-2026,12.05,404,1515.0,13.4493,0.0177574,121.05,0.800173,0.0,757.3912847601563,151.27978574633235,3.02625,,,,,,,,,,,,,,,,,
08-01-2026,12.05,405,1518.75,13.4634,0.0181873,121.483,0.788611,0.0,740.263810461146,154.04679873854158,3.037075,,,,,,,,,,,,,,,,,
08-01-2026,12.05,406,1522.5,13.4981,0.0179178,122.249,0.776369,0.0,753.334672783489,157.46249528252673,3.056225,,,,,,,,,,,,,,,,,
08-01-2026,12.05,407,1526.25,13.5009,0.0176544,122.882,0.776369,0.0,764.7328711256117,158.2778292281119,3.0720500000000004,,,,,,,,,,,,,,,,,
08-01-2026,12.05,408,1530.0,13.4933,0.0177688,121.799,0.798133,0.0,759.3816127144207,152.60489166592538,3.0449750000000004,,,,,,,,,,,,,,,,,
08-01-2026,12.05,409,1533.75,13.4639,0.0180066,120.95,0.78385,0.0,747.7202803416525,154.3024813420935,3.02375,,,,,,,,,,,,,,,,,
08-01-2026,12.05,410,1537.5,13.4249,0.0179008,122.882,0.775689,0.0,749.960895602431,158.41658190331435,3.0720500000000004,,,,,,,,,,,,,,,,,
08-01-2026,12.05,411,1541.25,13.4709,0.0180583,121.749,0.793372,0.0,745.9672283659038,153.45764660209838,3.043725,,,,,,,,,,,,,,,,,
08-01-2026,12.05,412,1545.0,13.5023,0.0179792,122.049,0.78215,0.0,750.9955949096734,156.0429585117944,3.0512250000000005,,,,,,,,,,,,,,,,,
08-01-2026,12.05,413,1548.75,13.4469,0.0175689,123.065,0.78181,0.0,765.3808718815635,157.4103682480398,3.076625,,,,,,,,,,,,,,,,,
08-01-2026,12.05,414,1552.5,13.4579,0.018074,120.8,0.78147,0.0,744.5999778687618,154.58047013960868,3.02,,,,,,,,,,,,,,,,,
08-01-2026,12.05,415,1556.25,13.4841,0.0173926,120.783,0.751884,0.0,775.2779917896116,160.6404711365051,3.0195749999999997,,,,,,,,,,,,,,,,,
08-01-2026,12.05,416,1560.0,13.4561,0.0175954,121.533,0.787251,0.0,764.7510144696909,154.37643140497758,3.038325,,,,,,,,,,,,,,,,,
08-01-2026,12.05,417,1563.75,13.4623,0.0178125,121.933,0.763106,0.0,755.7782456140352,159.7851412516741,3.048325,,,,,,,,,,,,,,,,,
08-01-2026,12.05,418,1567.5,13.4775,0.0175742,123.832,0.78419,0.0,766.8912382924968,157.9107104145679,3.0957999999999997,,,,,,,,,,,,,,,,,
08-01-2026,12.05,419,1571.25,13.4734,0.017742,123.199,0.801534,0.0,759.407056701612,153.70402253678571,3.079975,,,,,,,,,,,,,,,,,
08-01-2026,12.05,420,1575.0,13.4614,0.0173337,121.399,0.795413,0.0,776.6028026330212,152.62385704030484,3.0349749999999998,,,,,,,,,,,,,,,,,
08-01-2026,12.05,421,1578.75,13.4667,0.0178365,122.965,0.788271,0.0,755.0079892355562,155.99330687035297,3.074125,,,,,,,,,,,,,,,,,
08-01-2026,12.05,422,1582.5,13.4621,0.0179004,120.167,0.802554,0.0,752.0558199816763,149.7307346296947,3.004175,,,,,,,,,,,,,,,,,
08-01-2026,12.05,423,1586.25,13.4703,0.0183193,121.549,0.795753,0.0,735.3064800510937,152.74714641352278,3.0387250000000003,,,,,,,,,,,,,,,,,
08-01-2026,12.05,424,1590.0,13.5087,0.0179486,122.766,0.78453,0.0,752.6325172993994,156.48349967496463,3.06915,,,,,,,,,,,,,,,,,
08-01-2026,12.05,425,1593.75,13.4768,0.0181477,122.332,0.78283,0.0,742.6175217796196,156.2689217326878,3.0582999999999996,,,,,,,,,,,,,,,,,
08-01-2026,12.05,426,1597.5,13.4377,0.0181926,121.516,0.792352,0.0,738.6354891549311,153.3611324259925,3.0379,,,,,,,,,,,,,,,,,
08-01-2026,12.05,427,1601.25,13.4532,0.0175342,122.166,0.786911,0.0,767.2548505206968,155.24754387726185,3.0541500000000004,,,,,,,,,,,,,,,,,
08-01-2026,12.05,428,1605.0,13.4654,0.0180198,121.583,0.792692,0.0,747.2557964017359,153.3798751595828,3.0395749999999997,,,,,,,,,,,,,,,,,
08-01-2026,12.05,429,1608.75,13.4805,0.0177741,123.715,0.785551,0.0,758.4350262460546,157.48818345339768,3.0928750000000003,,,,,,,,,,,,,,,,,
08-01-2026,12.05,430,1612.5,13.5021,0.0179188,121.933,0.789971,0.0,753.5158604370829,154.35123567827173,3.048325,,,,,,,,,,,,,,,,,
08-01-2026,12.05,431,1616.25,13.5004,0.0181267,122.616,0.78453,0.0,744.7797999635897,156.29230239761387,3.0654000000000003,,,,,,,,,,,,,,,,,
08-01-2026,12.05,432,1620.0,13.4735,0.0182214,120.483,0.794732,0.0,739.4327548925988,151.60204949593071,3.0120750000000003,,,,,,,,,,,,,,,,,
08-01-2026,12.05,433,1623.75,13.4487,0.0181251,122.366,0.78453,0.0,741.9931476240131,155.9736402686959,3.0591500000000003,,,,,,,,,,,,,,,,,
08-01-2026,12.05,434,1627.5,13.4493,0.0178623,122.049,0.789971,0.0,752.9433499605314,154.49807651166944,3.0512250000000005,,,,,,,,,,,,,,,,,
08-01-2026,12.05,435,1631.25,13.4516,0.0180751,121.283,0.789291,0.0,744.2061178084768,153.66069041709585,3.032075,,,,,,,,,,,,,,,,,
08-01-2026,12.05,436,1635.0,13.4572,0.0180946,121.283,0.784871,0.0,743.7135941109503,154.52603039225554,3.032075,,,,,,,,,,,,,,,,,
08-01-2026,12.05,437,1638.75,13.4621,0.0185899,122.282,0.770248,0.0,724.1620449814146,158.75666019256136,3.05705,,,,,,,,,,,,,,,,,
08-01-2026,12.05,438,1642.5,13.4501,0.0179644,123.199,0.803914,0.0,748.7085569236937,153.2489793684399,3.079975,,,,,,,,,,,,,,,,,
08-01-2026,12.05,439,1646.25,13.4447,0.0180128,122.449,0.791672,0.0,746.3970065731036,154.67137905597266,3.061225,,,,,,,,,,,,,,,,,
08-01-2026,12.05,440,1650.0,13.443,0.0175191,121.0,0.763106,0.0,767.3339383872459,158.56250638836545,3.025,,,,,,,,,,,,,,,,,
08-01-2026,12.05,441,1653.75,13.4531,0.0177339,122.532,0.795753,0.0,758.6092173746327,153.98245435455473,3.0633,,,,,,,,,,,,,,,,,
08-01-2026,12.05,442,1657.5,13.4648,0.0181475,121.616,0.800514,0.0,741.9644579143132,151.92238986451207,3.0404,,,,,,,,,,,,,,,,,
08-01-2026,12.05,443,1661.25,13.4675,0.0176414,122.449,0.77977,0.0,763.4031312707607,157.0322018030958,3.061225,,,,,,,,,,,,,,,,,
08-01-2026,12.05,444,1665.0,13.4689,0.0179912,121.933,0.777389,0.0,748.6382231313087,156.84940229408957,3.048325,,,,,,,,,,,,,,,,,
08-01-2026,12.05,445,1668.75,13.4537,0.0178285,122.965,0.796093,0.0,754.6176066410522,154.46059694030723,3.074125,,,,,,,,,,,,,,,,,
08-01-2026,12.05,446,1672.5,13.4494,0.017642,121.799,0.805614,0.0,762.3512073461059,151.18778968587935,3.0449750000000004,,,,,,,,,,,,,,,,,
08-01-2026,12.05,447,1676.25,13.4765,0.0180451,122.249,0.797113,0.0,746.8232373331264,153.36470487873112,3.056225,,,,,,,,,,,,,,,,,
08-01-2026,12.05,448,1680.0,13.4637,0.017993,121.316,0.795753,0.0,748.2743289056856,152.45434198802894,3.0329,,,,,,,,,,,,,,,,,
08-01-2026,12.05,449,1683.75,13.4371,0.0179669,123.282,0.796433,0.0,747.8808252954043,154.79268187028916,3.0820499999999997,,,,,,,,,,,,,,,,,
08-01-2026,12.05,450,1687.5,13.4486,0.0179074,120.483,0.771268,0.0,751.0079631884026,156.21418235943926,3.0120750000000003,,,,,,,,,,,,,,,,,
08-01-2026,12.05,451,1691.25,13.4511,0.0176817,120.983,0.810035,0.0,760.7356758682705,149.35527477207776,3.0245750000000005,,,,,,,,,,,,,,,,,
08-01-2026,12.05,452,1695.0,13.45,0.0177629,121.649,0.78147,0.0,757.1961785519255,155.66688420540777,3.041225,,,,,,,,,,,,,,,,,
08-01-2026,12.05,453,1698.75,13.4608,0.017862,122.399,0.789291,0.0,753.5998208487292,155.07461759984594,3.059975,,,,,,,,,,,,,,,,,
08-01-2026,12.05,454,1702.5,13.4463,0.0180698,121.533,0.777049,0.0,744.1310916556907,156.40326414421742,3.038325,,,,,,,,,,,,,,,,,
08-01-2026,12.05,455,1706.25,13.4325,0.0182485,120.8,0.78419,0.0,736.087897635422,154.04430048840203,3.02,,,,,,,,,,,,,,,,,
08-01-2026,12.05,456,1710.0,13.4609,0.0176619,122.249,0.78283,0.0,762.1433707585254,156.16289615880842,3.056225,,,,,,,,,,,,,,,,,
08-01-2026,12.05,457,1713.75,13.471,0.0174915,120.5,0.795072,0.0,770.1454992424892,151.55860098204943,3.0125,,,,,,,,,,,,,,,,,
08-01-2026,12.05,458,1717.5,13.442,0.0177763,122.399,0.808335,0.0,756.175357076557,151.42113109045135,3.059975,,,,,,,,,,,,,,,,,
08-01-2026,12.05,459,1721.25,13.4559,0.0177599,121.933,0.78351,0.0,757.6562931097585,155.62405074600196,3.048325,,,,,,,,,,,,,,,,,
08-01-2026,12.05,460,1725.0,13.4765,0.017654,122.482,0.794052,0.0,763.3680752237453,154.249343871686,3.06205,,,,,,,,,,,,,,,,,
08-01-2026,12.05,461,1728.75,13.4438,0.0177015,120.7,0.791672,0.0,759.4723610993419,152.46213078143472,3.0175,,,,,,,,,,,,,,,,,
08-01-2026,12.05,462,1732.5,13.4531,0.0177864,121.783,0.761406,0.0,756.3700355327666,159.94489142454879,3.044575,,,,,,,,,,,,,,,,,
08-01-2026,12.05,463,1736.25,13.466,0.0182801,122.549,0.766507,0.0,736.6480489712857,159.87981844914657,3.0637250000000003,,,,,,,,,,,,,,,,,
08-01-2026,12.05,464,1740.0,13.4367,0.0182604,121.383,0.78147,0.0,735.8382072681869,155.3265000575838,3.034575,,,,,,,,,,,,,,,,,
08-01-2026,12.05,465,1743.75,13.4435,0.0179286,122.216,0.78079,0.0,749.8354584295483,156.52864406562583,3.0553999999999997,,,,,,,,,,,,,,,,,
08-01-2026,12.05,466,1747.5,13.4616,0.0179489,122.582,0.773988,0.0,749.9958214709537,158.37713246200198,3.0645499999999997,,,,,,,,,,,,,,,,,
08-01-2026,12.05,467,1751.25,13.4472,0.0181317,121.783,0.806975,0.0,741.6403315739836,150.91297747761703,3.044575,,,,,,,,,,,,,,,,,
08-01-2026,12.05,468,1755.0,13.4474,0.0176435,121.483,0.803914,0.0,762.1730382293763,151.11442268700384,3.037075,,,,,,,,,,,,,,,,,
08-01-2026,12.05,469,1758.75,13.4521,0.0175539,121.366,0.800514,0.0,766.3311286950478,151.61009051684294,3.0341500000000003,,,,,,,,,,,,,,,,,
08-01-2026,12.05,470,1762.5,13.4364,0.0180675,122.216,0.779089,0.0,743.6778746367788,156.87039606514787,3.0553999999999997,,,,,,,,,,,,,,,,,
08-01-2026,12.05,471,1766.25,13.4253,0.0174252,122.299,0.797793,0.0,770.4531368363062,153.29665715292063,3.0574750000000006,,,,,,,,,,,,,,,,,
08-01-2026,12.05,472,1770.0,13.4198,0.0179416,120.9,0.779429,0.0,747.9711954340751,155.1135510739272,3.0225,,,,,,,,,,,,,,,,,
08-01-2026,12.05,473,1773.75,13.4417,0.0175097,121.383,0.796093,0.0,767.6716334374662,152.47339192782752,3.034575,,,,,,,,,,,,,,,,,
08-01-2026,12.05,474,1777.5,13.4615,0.0180214,123.132,0.789291,0.0,746.9730431597989,156.00329916342642,3.0783,,,,,,,,,,,,,,,,,
08-01-2026,12.05,475,1781.25,13.4492,0.0180902,122.382,0.796093,0.0,743.4522559175686,153.72827044076507,3.05955,,,,,,,,,,,,,,,,,
08-01-2026,12.05,476,1785.0,13.4361,0.0177311,122.282,0.78283,0.0,757.7702455008432,156.20505090504963,3.05705,,,,,,,,,,,,,,,,,
08-01-2026,12.05,477,1788.75,13.4475,0.0176669,122.549,0.804594,0.0,761.16919210501,152.31160063336293,3.0637250000000003,,,,,,,,,,,,,,,,,
08-01-2026,12.05,478,1792.5,13.4624,0.0179382,121.966,0.785211,0.0,750.4877858425036,155.3289497982071,3.0491499999999996,,,,,,,,,,,,,,,,,
08-01-2026,12.05,479,1796.25,13.4717,0.0177389,121.116,0.770928,0.0,759.4439339530637,157.1041653695287,3.0279000000000003,,,,,,,,,,,,,,,,,
08-01-2026,12.05,480,1800.0,13.4705,0.0180647,121.116,0.78453,0.0,745.6808028918277,154.38032962410617,3.0279000000000003,,,,,,,,,,,,,,,,,
08-01-2026,12.05,481,1803.75,13.4388,0.017918,121.883,0.805274,0.0,750.0167429400603,151.3559359919729,3.047075,,,,,,,,,,,,,,,,,
08-01-2026,12.05,482,1807.5,13.44,0.0180104,122.532,0.769568,0.0,746.2355083729401,159.22179716412325,3.0633,,,,,,,,,,,,,,,,,
08-01-2026,12.05,483,1811.25,13.468,0.017497,122.516,0.796773,0.0,769.7319540492656,153.76525057952517,3.0629,,,,,,,,,,,,,,,,,
08-01-2026,12.05,484,1815.0,13.4619,0.0180242,121.366,0.773648,0.0,746.8791957479389,156.8749612226749,3.0341500000000003,,,,,,,,,,,,,,,,,
08-01-2026,12.05,485,1818.75,13.4666,0.0181573,122.666,0.793372,0.0,741.6631327344924,154.61347262066218,3.06665,,,,,,,,,,,,,,,,,
08-01-2026,12.05,486,1822.5,13.467,0.018066,121.816,0.788271,0.0,745.4334108269678,154.53568633122364,3.0454000000000003,,,,,,,,,,,,,,,,,
08-01-2026,12.05,487,1826.25,13.4438,0.0177722,122.282,0.78249,0.0,756.4510865283984,156.27292361563724,3.05705,,,,,,,,,,,,,,,,,
08-01-2026,12.05,488,1830.0,13.4362,0.0180124,121.966,0.787591,0.0,745.9416846172636,154.85956543434344,3.0491499999999996,,,,,,,,,,,,,,,,,
08-01-2026,12.05,489,1833.75,13.4417,0.0175021,123.432,0.801874,0.0,768.0049822592719,153.92942033287025,3.0858000000000003,,,,,,,,,,,,,,,,,
08-01-2026,12.05,490,1837.5,13.4516,0.0178752,121.083,0.801534,0.0,752.5286430361617,151.06408461774546,3.027075,,,,,,,,,,,,,,,,,
08-01-2026,12.05,491,1841.25,13.4445,0.0177151,121.616,0.77977,0.0,758.9288234331163,155.96393808430693,3.0404,,,,,,,,,,,,,,,,,
08-01-2026,12.05,492,1845.0,13.4661,0.0182635,122.582,0.798813,0.0,737.3230760807076,153.45518913688184,3.0645499999999997,,,,,,,,,,,,,,,,,
08-01-2026,12.05,493,1848.75,13.4628,0.0177913,122.299,0.770928,0.0,756.7069297915273,158.63867961729244,3.0574750000000006,,,,,,,,,,,,,,,,,
08-01-2026,12.05,494,1852.5,13.4304,0.0179205,120.716,0.766507,0.0,749.4433749058342,157.4884508556347,3.0178999999999996,,,,,,,,,,,,,,,,,
08-01-2026,12.05,495,1856.25,13.4467,0.0179444,121.849,0.77977,0.0,749.3535587704242,156.26274414250358,3.046225,,,,,,,,,,,,,,,,,
08-01-2026,12.05,496,1860.0,13.4494,0.017601,120.666,0.797453,0.0,764.1270382364639,151.3142467330363,3.0166500000000003,,,,,,,,,,,,,,,,,
08-01-2026,12.05,497,1863.75,13.4454,0.0182744,121.599,0.804934,0.0,735.7505581578602,151.06704400609243,3.039975,,,,,,,,,,,,,,,,,
08-01-2026,12.05,498,1867.5,13.469,0.0180133,123.682,0.799833,0.0,747.7252918676755,154.63478001032715,3.0920500000000004,,,,,,,,,,,,,,,,,
08-01-2026,12.05,499,1871.25,13.4656,0.017845,121.166,0.799493,0.0,754.5867189688988,151.55354706044955,3.02915,,,,,,,,,,,,,,,,,
08-01-2026,12.05,500,1875.0,13.4277,0.0179739,121.0,0.797113,0.0,747.0665798741508,151.79780031187548,3.025,,,,,,,,,,,,,,,,,
08-01-2026,12.05,501,1878.75,13.4266,0.0180924,121.766,0.798473,0.0,742.1127103093011,152.49858166775834,3.04415,,,,,,,,,,,,,,,,,
08-01-2026,12.05,502,1882.5,13.4336,0.0181594,120.8,0.797113,0.0,739.7601242331796,151.54689485681453,3.02,,,,,,,,,,,,,,,,,
08-01-2026,12.05,503,1886.25,13.4197,0.0182198,121.483,0.787591,0.0,736.5448577920723,154.24630296689526,3.037075,,,,,,,,,,,,,,,,,
08-01-2026,12.05,504,1890.0,13.4327,0.0180053,120.966,0.785211,0.0,746.0414433527907,154.05540676327763,3.0241499999999997,,,,,,,,,,,,,,,,,
08-01-2026,12.05,505,1893.75,13.4497,0.0175974,123.049,0.805274,0.0,764.3004080148204,152.80389035284884,3.0762250000000004,,,,,,,,,,,,,,,,,
08-01-2026,12.05,506,1897.5,13.4751,0.0176877,121.966,0.800514,0.0,761.8344951576519,152.35960895124882,3.0491499999999996,,,,,,,,,,,,,,,,,
08-01-2026,12.05,507,1901.25,13.4786,0.0175512,122.032,0.78215,0.0,767.9588860020967,156.02122355046984,3.0507999999999997,,,,,,,,,,,,,,,,,
08-01-2026,12.05,508,1905.0,13.4518,0.0176263,121.849,0.78045,0.0,763.1664047474512,156.12659363187905,3.046225,,,,,,,,,,,,,,,,,
08-01-2026,12.05,509,1908.75,13.4387,0.018121,122.082,0.796433,0.0,741.6091827161856,153.28596379105335,3.05205,,,,,,,,,,,,,,,,,
08-01-2026,12.05,510,1912.5,13.4459,0.0172893,120.966,0.790312,0.0,777.700658788962,153.06106955227807,3.0241499999999997,,,,,,,,,,,,,,,,,
08-01-2026,12.05,511,1916.25,13.4525,0.017651,121.533,0.776369,0.0,762.1381224859782,156.54025341042725,3.038325,,,,,,,,,,,,,,,,,
08-01-2026,12.05,512,1920.0,13.4575,0.0181996,121.283,0.779089,0.0,739.4393283368865,155.67284353905652,3.032075,,,,,,,,,,,,,,,,,
08-01-2026,12.05,513,1923.75,13.4553,0.0177319,121.699,0.787591,0.0,758.8188518996836,154.520556989605,3.042475,,,,,,,,,,,,,,,,,
08-01-2026,12.05,514,1927.5,13.452,0.0180218,121.816,0.788271,0.0,746.4293244847906,154.53568633122364,3.0454000000000003,,,,,,,,,,,,,,,,,
08-01-2026,12.05,515,1931.25,13.4439,0.0181223,121.05,0.792012,0.0,741.8429228078113,152.83859335464612,3.02625,,,,,,,,,,,,,,,,,
08-01-2026,12.05,516,1935.0,13.4428,0.0175371,121.649,0.78385,0.0,766.534945914661,155.19423359061045,3.041225,,,,,,,,,,,,,,,,,
08-01-2026,12.05,517,1938.75,13.4768,0.0178698,122.366,0.790312,0.0,754.1662469641518,154.83252183947604,3.0591500000000003,,,,,,,,,,,,,,,,,
08-01-2026,12.05,518,1942.5,13.4864,0.0178191,122.282,0.807655,0.0,756.8507949335263,151.403755316317,3.05705,,,,,,,,,,,,,,,,,
08-01-2026,12.05,519,1946.25,13.4637,0.017785,121.783,0.774328,0.0,757.0255833567613,157.27572811521733,3.044575,,,,,,,,,,,,,,,,,
08-01-2026,12.05,520,1950.0,13.4462,0.0178862,121.866,0.792692,0.0,751.7639297335375,153.73688645779194,3.04665,,,,,,,,,,,,,,,,,
08-01-2026,12.05,521,1953.75,13.4558,0.01794,122.082,0.772628,0.0,750.0445930880713,158.00877006787223,3.05205,,,,,,,,,,,,,,,,,
08-01-2026,12.05,522,1957.5,13.4614,0.0178521,121.749,0.802554,0.0,754.0513440995737,151.70194155159652,3.043725,,,,,,,,,,,,,,,,,
08-01-2026,12.05,523,1961.25,13.4405,0.0174976,123.049,0.784871,0.0,768.1339155084127,156.7760816745682,3.0762250000000004,,,,,,,,,,,,,,,,,
08-01-2026,12.05,524,1965.0,13.4465,0.0180432,120.916,0.786911,0.0,745.2392036889245,153.65905420053855,3.0229000000000004,,,,,,,,,,,,,,,,,
08-01-2026,12.05,525,1968.75,13.4613,0.0176272,123.132,0.799493,0.0,763.6663792320959,154.0126054887285,3.0783,,,,,,,,,,,,,,,,,
08-01-2026,12.05,526,1972.5,13.4475,0.0177184,121.849,0.78011,0.0,758.9567906808742,156.19463921754627,3.046225,,,,,,,,,,,,,,,,,
08-01-2026,12.05,527,1976.25,13.4396,0.0179423,120.616,0.78283,0.0,749.0455515736555,154.07687492814532,3.0154,,,,,,,,,,,,,,,,,
08-01-2026,12.05,528,1980.0,13.4473,0.0181432,122.199,0.790992,0.0,741.1757573085232,154.48828812427936,3.0549749999999998,,,,,,,,,,,,,,,,,
08-01-2026,12.05,529,1983.75,13.4708,0.0185845,120.866,0.774328,0.0,724.8405929672576,156.09147544709734,3.02165,,,,,,,,,,,,,,,,,
08-01-2026,12.05,530,1987.5,13.4649,0.0183774,121.649,0.788271,0.0,732.6879754481048,154.32383025634584,3.041225,,,,,,,,,,,,,,,,,
08-01-2026,12.05,531,1991.25,13.4252,0.0184391,120.933,0.794392,0.0,728.0832578596569,152.2334061773029,3.0233250000000003,,,,,,,,,,,,,,,,,
08-01-2026,12.05,532,1995.0,13.413,0.0177164,121.699,0.78079,0.0,757.0951209049242,155.86649419178013,3.042475,,,,,,,,,,,,,,,,,
08-01-2026,12.05,533,1998.75,13.4322,0.0177634,122.799,0.78181,0.0,756.1728047558463,157.07013212928973,3.0699750000000003,,,,,,,,,,,,,,,,,
08-01-2026,12.05,534,2002.5,13.4289,0.0180798,120.25,0.758005,0.0,742.7571101450237,158.64011451111799,3.00625,,,,,,,,,,,,,,,,,
08-01-2026,12.05,535,2006.25,13.4163,0.0175484,121.2,0.796093,0.0,764.5312393152652,152.24351928731943,3.0300000000000002,,,,,,,,,,,,,,,,,
08-01-2026,12.05,536,2010.0,13.4367,0.0179346,121.583,0.802214,0.0,749.2054464554549,151.55930961065252,3.0395749999999997,,,,,,,,,,,,,,,,,
08-01-2026,12.05,537,2013.75,13.4532,0.0181484,122.666,0.798813,0.0,741.2884882413878,153.56034516213433,3.06665,,,,,,,,,,,,,,,,,
08-01-2026,12.05,538,2017.5,13.434,0.0178277,120.766,0.787931,0.0,753.5464473824442,153.26976600742958,3.0191500000000002,,,,,,,,,,,,,,,,,
08-01-2026,12.05,539,2021.25,13.4429,0.0179456,121.716,0.809015,0.0,749.0916993580599,150.44962083521318,3.0428999999999995,,,,,,,,,,,,,,,,,
08-01-2026,12.05,540,2025.0,13.449,0.018133,121.566,0.791672,0.0,741.6864280593393,153.55601814893035,3.0391500000000002,,,,,,,,,,,,,,,,,
08-01-2026,12.05,541,2028.75,13.4353,0.0180236,122.716,0.778749,0.0,745.4282163385783,157.58094071388854,3.0679,,,,,,,,,,,,,,,,,
08-01-2026,12.05,542,2032.5,13.4519,0.0179285,121.949,0.779429,0.0,750.3081685584405,156.45940810516416,3.048725,,,,,,,,,,,,,,,,,
08-01-2026,12.05,543,2036.25,13.4634,0.0181154,120.9,0.795753,0.0,743.2019166013447,151.9315667047438,3.0225,,,,,,,,,,,,,,,,,
